,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
154,2.10473744292,-1.828751528e+12,-1.70159733852e+12,-7.40183435395e+11,-1.22041017674e+12,-2.08689085419e+12,2.58996273621e+11,83.7138508371,30.0,19.0,0.0
155,2.11662861492,-1.83767071474e+12,-1.7096611025e+12,-7.41630963197e+11,-1.23123835072e+12,-2.10002274106e+12,2.63208211412e+11,84.1894977169,30.0,19.0,0.0
156,2.12851978691,-1.84641379966e+12,-1.71754954598e+12,-7.43057461197e+11,-1.24209311547e+12,-2.11315941708e+12,2.67601030691e+11,84.6651445967,30.0,19.0,0.0
157,2.1404109589,-1.85499558892e+12,-1.72527748398e+12,-7.44463236848e+11,-1.25297693366e+12,-2.12630364318e+12,2.72162686527e+11,85.1407914764,30.0,19.0,0.0
158,2.1523021309,-1.86342839813e+12,-1.7328572407e+12,-7.45848594749e+11,-1.26389177044e+12,-2.13945768025e+12,2.76883124493e+11,85.6164383562,30.0,19.0,0.0
159,2.16419330289,-1.87172258911e+12,-1.74029918628e+12,-7.47213836641e+11,-1.27483919736e+12,-2.15262339295e+12,2.81753847722e+11,86.0920852359,30.0,19.0,0.0
160,2.17608447489,-1.87988697226e+12,-1.74761213912e+12,-7.48559261383e+11,-1.2858204706e+12,-2.16580232802e+12,2.86767592861e+11,86.5677321157,30.0,19.0,0.0
161,2.18797564688,-1.88792911157e+12,-1.75480367094e+12,-7.49885164949e+11,-1.29683659065e+12,-2.17899577394e+12,2.91918084661e+11,87.0433789954,30.0,19.0,0.0
162,2.19986681887,-1.89585555882e+12,-1.76188034098e+12,-7.5119184041e+11,-1.30788834837e+12,-2.19220480687e+12,2.97199847795e+11,87.5190258752,30.0,19.0,0.0
163,2.21175799087,-1.90367203558e+12,-1.76884787798e+12,-7.52479577928e+11,-1.31897636086e+12,-2.20543032663e+12,3.02608060808e+11,87.9946727549,30.0,19.0,0.0
164,2.22364916286,-1.91138357614e+12,-1.77571132312e+12,-7.53748664742e+11,-1.33010109985e+12,-2.21867308503e+12,3.08138441478e+11,88.4703196347,30.0,19.0,0.0
165,2.23554033486,-1.91899464105e+12,-1.78247514358e+12,-7.54999385163e+11,-1.34126291433e+12,-2.23193370845e+12,3.13787155911e+11,88.9459665145,30.0,19.0,0.0
166,2.24743150685,-1.92650920811e+12,-1.78914332353e+12,-7.56232020563e+11,-1.35246204874e+12,-2.24521271607e+12,3.19550745772e+11,89.4216133942,30.0,19.0,0.0
167,2.25932267884,-1.93393084594e+12,-1.79571943767e+12,-7.57446849366e+11,-1.36369865786e+12,-2.25851053475e+12,3.25426069559e+11,89.897260274,30.0,19.0,0.0
168,2.27121385084,-1.9514432509e+12,-1.81238718821e+12,-7.58644147047e+11,-1.37564793978e+12,-2.27250263194e+12,3.2190489862e+11,90.3729071537,30.0,19.0,0.0
169,2.28310502283,-1.96167295802e+12,-1.82177311573e+12,-7.59824186119e+11,-1.38693982467e+12,-2.28581920448e+12,3.24990895053e+11,90.8485540335,30.0,19.0,0.0
170,2.29499619482,-1.97148744801e+12,-1.8307447063e+12,-7.60987236134e+11,-1.39820384689e+12,-2.29909005072e+12,3.2844637672e+11,91.3242009132,30.0,19.0,0.0
171,2.30688736682,-1.9809466176e+12,-1.8393618617e+12,-7.62133563672e+11,-1.40945278698e+12,-2.31232821245e+12,3.32224488957e+11,91.799847793,30.0,19.0,0.0
172,2.31877853881,-1.99010212587e+12,-1.84767624585e+12,-7.63263432346e+11,-1.42069666802e+12,-2.32554397128e+12,3.36283854517e+11,92.2754946728,30.0,19.0,0.0
173,2.33066971081,-1.99899517864e+12,-1.85572906914e+12,-7.6437710279e+11,-1.43194325954e+12,-2.33874535253e+12,3.40591293189e+11,92.7511415525,30.0,19.0,0.0
174,2.3425608828,-2.00765829402e+12,-1.86355285403e+12,-7.65474832665e+11,-1.44319859438e+12,-2.35193864214e+12,3.45120573015e+11,93.2267884323,30.0,19.0,0.0
175,2.35445205479,-2.01611725883e+12,-1.87117339145e+12,-7.66556876653e+11,-1.45446738889e+12,-2.36512880678e+12,3.49850874089e+11,93.702435312,30.0,19.0,0.0
176,2.36634322679,-2.02439274163e+12,-1.87861135384e+12,-7.67623486458e+11,-1.4657533614e+12,-2.37831981238e+12,3.54765494026e+11,94.1780821918,30.0,19.0,0.0
177,2.37823439878,-2.03250152056e+12,-1.88588352299e+12,-7.68674910807e+11,-1.47705946813e+12,-2.39151485999e+12,3.59850855953e+11,94.6537290715,30.0,19.0,0.0
178,2.39012557078,-2.04045739506e+12,-1.89300370177e+12,-7.6971139545e+11,-1.48838807694e+12,-2.40471655956e+12,3.65095770626e+11,95.1293759513,30.0,19.0,0.0
179,2.40201674277,-2.04827185928e+12,-1.89998338752e+12,-7.70733183165e+11,-1.49974109595e+12,-2.41792705858e+12,3.70490891594e+11,95.6050228311,30.0,19.0,0.0
180,2.41390791476,-2.05595460143e+12,-1.90683227146e+12,-7.71740513758e+11,-1.51112006943e+12,-2.43114813791e+12,3.76028311724e+11,96.0806697108,30.0,19.0,0.0
181,2.42579908676,-2.06351387729e+12,-1.91355861215e+12,-7.72733624067e+11,-1.5225262501e+12,-2.4443812841e+12,3.81701262019e+11,96.5563165906,30.0,19.0,0.0
182,2.43769025875,-2.07095679253e+12,-1.92016951781e+12,-7.73712747968e+11,-1.53396065423e+12,-2.45762774452e+12,3.87503884388e+11,97.0319634703,30.0,19.0,0.0
183,2.44958143075,-2.07828951868e+12,-1.92667116236e+12,-7.74678116379e+11,-1.54542410417e+12,-2.47088856988e+12,3.93431058194e+11,97.5076103501,30.0,19.0,0.0
184,2.46147260274,-2.0855174604e+12,-1.9330689526e+12,-7.75629957266e+11,-1.55691726156e+12,-2.48416464739e+12,3.99478266222e+11,97.9832572298,30.0,19.0,0.0
185,2.47336377473,-2.0926453864e+12,-1.93936765923e+12,-7.76568495653e+11,-1.56844065346e+12,-2.49745672697e+12,4.0564148988e+11,98.4589041096,30.0,19.0,0.0
186,2.48525494673,-2.09967753328e+12,-1.94557152064e+12,-7.77493953622e+11,-1.57999469333e+12,-2.51076544221e+12,4.11917126313e+11,98.9345509893,30.0,19.0,0.0
187,2.49714611872,-2.10661768867e+12,-1.95168432601e+12,-7.78406550332e+11,-1.59157969782e+12,-2.52409132711e+12,4.18301922145e+11,99.4101978691,30.0,19.0,0.0
188,2.50903729072,-2.11346925834e+12,-1.95770948255e+12,-7.79306502018e+11,-1.60319590051e+12,-2.53743482991e+12,4.24792919987e+11,99.8858447489,30.0,19.0,0.0
189,2.52092846271,-2.12963237872e+12,-1.97304712789e+12,-7.80194022008e+11,-1.61550701264e+12,-2.55145987375e+12,4.22653906757e+11,100.361491629,30.0,19.0,0.0
190,2.5328196347,-2.13906794929e+12,-1.98165816257e+12,-7.81069320729e+11,-1.62718728672e+12,-2.56484092036e+12,4.26598444877e+11,100.837138508,30.0,19.0,0.0
191,2.5447108067,-2.14811868543e+12,-1.98988530284e+12,-7.81932605722e+11,-1.6388381017e+12,-2.57817955518e+12,4.30885404591e+11,101.312785388,30.0,19.0,0.0
192,2.55660197869,-2.15683905746e+12,-1.99778301972e+12,-7.82784081651e+11,-1.65047126233e+12,-2.59148778673e+12,4.35472324257e+11,101.788432268,30.0,19.0,0.0
193,2.56849315068,-2.16527653554e+12,-2.00539878392e+12,-7.83623950317e+11,-1.66209605312e+12,-2.60477510062e+12,4.40321219514e+11,102.264079148,30.0,19.0,0.0
194,2.58038432268,-2.17346908918e+12,-2.01277056534e+12,-7.84452410673e+11,-1.67371969152e+12,-2.6180489127e+12,4.45401536845e+11,102.739726027,30.0,19.0,0.0
195,2.59227549467,-2.18144672742e+12,-2.01992837323e+12,-7.85269658834e+11,-1.68534780065e+12,-2.63131504183e+12,4.50689086254e+11,103.215372907,30.0,19.0,0.0
196,2.60416666667,-2.18923327493e+12,-2.02689603235e+12,-7.86075888096e+11,-1.69698479497e+12,-2.64457809553e+12,4.56164650717e+11,103.691019787,30.0,19.0,0.0
197,2.61605783866,-2.19684784811e+12,-2.033692659e+12,-7.86871288951e+11,-1.70863417264e+12,-2.65784176238e+12,4.61812802587e+11,104.166666667,30.0,19.0,0.0
198,2.62794901065,-2.20430598197e+12,-2.04033378798e+12,-7.87656049097e+11,-1.72029873222e+12,-2.67110902871e+12,4.67620993339e+11,104.642313546,30.0,19.0,0.0
199,2.63984018265,-2.21162046811e+12,-2.04683221052e+12,-7.88430353464e+11,-1.73198073218e+12,-2.68438233814e+12,4.73578875129e+11,105.117960426,30.0,19.0,0.0
200,2.65173135464,-2.21880197458e+12,-2.05319859418e+12,-7.89194384225e+11,-1.74368200897e+12,-2.69766370964e+12,4.79677799021e+11,105.593607306,30.0,19.0,0.0
201,2.66362252664,-2.22585950598e+12,-2.05944194292e+12,-7.89948320814e+11,-1.755404065e+12,-2.71095482556e+12,4.85910442891e+11,106.069254186,30.0,19.0,0.0
202,2.67551369863,-2.23280074783e+12,-2.0655699415e+12,-7.90692339947e+11,-1.76714813493e+12,-2.72425709792e+12,4.92270533384e+11,106.544901065,30.0,19.0,0.0
203,2.68740487062,-2.23963232698e+12,-2.07158921587e+12,-7.91426615639e+11,-1.7789152363e+12,-2.73757171901e+12,4.98752636063e+11,107.020547945,30.0,19.0,0.0
204,2.69929604262,-2.24636001076e+12,-2.07750553236e+12,-7.92151319225e+11,-1.7907062084e+12,-2.75089970036e+12,5.05351995256e+11,107.496194825,30.0,19.0,0.0
205,2.71118721461,-2.25298886104e+12,-2.08332395171e+12,-7.92866619378e+11,-1.80252174276e+12,-2.76424190317e+12,5.12064410427e+11,107.971841705,30.0,19.0,0.0
206,2.72307838661,-2.25952335476e+12,-2.08904894961e+12,-7.9357268213e+11,-1.81436240713e+12,-2.77759906235e+12,5.18886139654e+11,108.447488584,30.0,19.0,0.0
207,2.7349695586,-2.26596747928e+12,-2.09468451206e+12,-7.94269670896e+11,-1.8262286646e+12,-2.79097180565e+12,5.25813823434e+11,108.923135464,30.0,19.0,0.0
208,2.74686073059,-2.27232480864e+12,-2.10023421165e+12,-7.94957746489e+11,-1.83812088905e+12,-2.80436066912e+12,5.32844423898e+11,109.398782344,30.0,19.0,0.0
209,2.75875190259,-2.27859856505e+12,-2.10570126901e+12,-7.95637067149e+11,-1.85003937769e+12,-2.81776610965e+12,5.39975175831e+11,109.874429224,30.0,19.0,0.0
210,2.77064307458,-2.29377848665e+12,-2.12007542062e+12,-7.96307788559e+11,-1.86266046887e+12,-2.83186462286e+12,5.38892836819e+11,110.350076104,30.0,19.0,0.0
211,2.78253424658,-2.30253808891e+12,-2.12803018016e+12,-7.96970063874e+11,-1.87465341976e+12,-2.84532562072e+12,5.43593303471e+11,110.825722983,30.0,19.0,0.0
212,2.79442541857,-2.3109287188e+12,-2.13561689277e+12,-7.97624043737e+11,-1.8866142573e+12,-2.8587452826e+12,5.4862140827e+11,111.301369863,30.0,19.0,0.0
213,2.80631659056,-2.31900273502e+12,-2.14288791518e+12,-7.98269876308e+11,-1.898554425e+12,-2.87213520201e+12,5.53936386132e+11,111.777016743,30.0,19.0,0.0
214,2.81820776256,-2.32680604804e+12,-2.14988915584e+12,-7.98907707286e+11,-1.91048289584e+12,-2.88550449957e+12,5.59501447288e+11,112.252663623,30.0,19.0,0.0
215,2.83009893455,-2.33437515566e+12,-2.15665711041e+12,-7.99537679932e+11,-1.92240665376e+12,-2.89886030454e+12,5.65287223278e+11,112.728310502,30.0,19.0,0.0
216,2.84199010654,-2.34173885063e+12,-2.16322056945e+12,-8.00159935096e+11,-1.93433115503e+12,-2.91220821614e+12,5.71270520677e+11,113.203957382,30.0,19.0,0.0
217,2.85388127854,-2.34891998387e+12,-2.16960238159e+12,-8.00774611238e+11,-1.94626069943e+12,-2.92555267481e+12,5.77432929071e+11,113.679604262,30.0,19.0,0.0
218,2.86577245053,-2.35593689649e+12,-2.1758208856e+12,-8.01381844457e+11,-1.95819871041e+12,-2.93889724239e+12,5.83759669269e+11,114.155251142,30.0,19.0,0.0
219,2.87766362253,-2.362804503e+12,-2.18189099355e+12,-8.01981768514e+11,-1.97014794243e+12,-2.95224480943e+12,5.90238717394e+11,114.630898021,30.0,19.0,0.0
220,2.88955479452,-2.36953509379e+12,-2.18782499334e+12,-8.02574514857e+11,-1.98211063347e+12,-2.96559774779e+12,5.96860154984e+11,115.106544901,30.0,19.0,0.0
221,2.90144596651,-2.37613892773e+12,-2.19363314128e+12,-8.0316021265e+11,-1.99408861785e+12,-2.97895802346e+12,6.0361568922e+11,115.582191781,30.0,19.0,0.0
222,2.91333713851,-2.38262467194e+12,-2.19932410187e+12,-8.03738988793e+11,-2.00608341041e+12,-2.99232728071e+12,6.10498297326e+11,116.057838661,30.0,19.0,0.0
223,2.9252283105,-2.38899973092e+12,-2.20490527693e+12,-8.04310967957e+11,-2.0180962698e+12,-3.0057069055e+12,6.17501960819e+11,116.53348554,30.0,19.0,0.0
224,2.9371194825,-2.39527049556e+12,-2.21038305461e+12,-8.048762726e+11,-2.03012824682e+12,-3.01909807377e+12,6.24621464812e+11,117.00913242,30.0,19.0,0.0
225,2.94901065449,-2.40144253368e+12,-2.21576299992e+12,-8.05435023001e+11,-2.04218022167e+12,-3.03250178873e+12,6.31852244746e+11,117.4847793,30.0,19.0,0.0
226,2.96090182648,-2.40752073748e+12,-2.22105000224e+12,-8.05987337287e+11,-2.05425293295e+12,-3.04591890988e+12,6.39190267997e+11,117.96042618,30.0,19.0,0.0
227,2.97279299848,-2.41350943898e+12,-2.22624839068e+12,-8.06533331451e+11,-2.06634700063e+12,-3.05935017605e+12,6.46631941401e+11,118.436073059,30.0,19.0,0.0
228,2.98468417047,-2.41941250131e+12,-2.23136202544e+12,-8.07073119391e+11,-2.07846294428e+12,-3.0727962236e+12,6.54174038232e+11,118.911719939,30.0,19.0,0.0
229,2.99657534247,-2.42523339175e+12,-2.23639437081e+12,-8.07606812927e+11,-2.09060119784e+12,-3.0862576012e+12,6.61813639952e+11,119.387366819,30.0,19.0,0.0
230,3.00846651446,-2.43097524058e+12,-2.24134855404e+12,-8.08134521833e+11,-2.10276212151e+12,-3.09973478183e+12,6.69548089302e+11,119.863013699,30.0,19.0,0.0
231,3.02035768645,-2.44491936556e+12,-2.25450588983e+12,-8.08656353864e+11,-2.11559503187e+12,-3.11387719284e+12,6.69745495907e+11,120.338660578,30.0,19.0,0.0
232,3.03224885845,-2.45293801199e+12,-2.26173862039e+12,-8.0917241478e+11,-2.12783418563e+12,-3.12741919976e+12,6.75267980019e+11,120.814307458,30.0,19.0,0.0
233,3.04414003044,-2.46061693688e+12,-2.26863249958e+12,-8.09682808376e+11,-2.14004196216e+12,-3.14092328886e+12,6.81092270952e+11,121.289954338,30.0,19.0,0.0
234,3.05603120244,-2.46800390209e+12,-2.2752352861e+12,-8.1018763651e+11,-2.15222885748e+12,-3.15440006115e+12,6.8718120789e+11,121.765601218,30.0,19.0,0.0
235,3.06792237443,-2.47514065738e+12,-2.2815887265e+12,-8.10686999126e+11,-2.16440316401e+12,-3.16785791216e+12,6.93501436638e+11,122.241248097,30.0,19.0,0.0
236,3.07981354642,-2.48206063782e+12,-2.28772625264e+12,-8.11180994286e+11,-2.17657136169e+12,-3.18130342308e+12,7.00026103336e+11,122.716894977,30.0,19.0,0.0
237,3.09170471842,-2.48879028852e+12,-2.29367430636e+12,-8.11669718193e+11,-2.18873853172e+12,-3.19474177454e+12,7.06733943547e+11,123.192541857,30.0,19.0,0.0
238,3.10359589041,-2.49535062936e+12,-2.2994539043e+12,-8.12153265221e+11,-2.20090869433e+12,-3.20817708439e+12,7.1360805525e+11,123.668188737,30.0,19.0,0.0
239,3.1154870624,-2.50175855145e+12,-2.30508193423e+12,-8.1263172794e+11,-2.21308506522e+12,-3.22161266419e+12,7.20634858927e+11,124.143835616,30.0,19.0,0.0
240,3.1273782344,-2.50802780598e+12,-2.31057214405e+12,-8.13105197146e+11,-2.22527024553e+12,-3.23505120916e+12,7.27803298628e+11,124.619482496,30.0,19.0,0.0
241,3.13926940639,-2.51416973912e+12,-2.31593587659e+12,-8.13573761882e+11,-2.23746636182e+12,-3.24849493821e+12,7.35104247114e+11,125.095129376,30.0,19.0,0.0
242,3.15116057839,-2.52019383517e+12,-2.32118261279e+12,-8.14037509472e+11,-2.24967516956e+12,-3.26194569747e+12,7.42530066235e+11,125.570776256,30.0,19.0,0.0
243,3.16305175038,-2.52610811953e+12,-2.3263203747e+12,-8.14496525543e+11,-2.26189813025e+12,-3.27540503743e+12,7.50074281097e+11,126.046423135,30.0,19.0,0.0
244,3.17494292237,-2.53191946029e+12,-2.33135602701e+12,-8.14950894052e+11,-2.27413646961e+12,-3.28887427112e+12,7.57731336651e+11,126.522070015,30.0,19.0,0.0
245,3.18683409437,-2.53763379622e+12,-2.33629550512e+12,-8.15400697315e+11,-2.28639122177e+12,-3.30235451836e+12,7.6549641396e+11,126.997716895,30.0,19.0,0.0
246,3.19872526636,-2.54325631122e+12,-2.34114398952e+12,-8.1584601603e+11,-2.29866326344e+12,-3.31584673996e+12,7.7336528995e+11,127.473363775,30.0,19.0,0.0
247,3.21061643836,-2.54879156922e+12,-2.34590604072e+12,-8.16286929305e+11,-2.31095334052e+12,-3.32935176432e+12,7.81334229103e+11,127.949010654,30.0,19.0,0.0
248,3.22250761035,-2.55424361982e+12,-2.35058570492e+12,-8.16723514684e+11,-2.32326208909e+12,-3.34287030848e+12,7.89399898861e+11,128.424657534,30.0,19.0,0.0
249,3.23439878234,-2.55961608179e+12,-2.35518659747e+12,-8.17155848173e+11,-2.33559005214e+12,-3.35640299482e+12,7.97559302842e+11,128.900304414,30.0,19.0,0.0
250,3.24628995434,-2.56491220995e+12,-2.35971196975e+12,-8.17584004265e+11,-2.34793769303e+12,-3.36995036465e+12,8.05809727548e+11,129.375951294,30.0,19.0,0.0
251,3.25818112633,-2.57013494894e+12,-2.364164763e+12,-8.18008055964e+11,-2.36030540648e+12,-3.38351288909e+12,8.14148699442e+11,129.851598174,30.0,19.0,0.0
252,3.27007229833,-2.58283578958e+12,-2.37609646459e+12,-8.18428074815e+11,-2.37330475582e+12,-3.39770220646e+12,8.15636366051e+11,130.327245053,30.0,19.0,0.0
253,3.28196347032,-2.59012504638e+12,-2.38261738559e+12,-8.18844130925e+11,-2.38575141181e+12,-3.41133406103e+12,8.21978157138e+11,130.802891933,30.0,19.0,0.0
254,3.29385464231,-2.59710380235e+12,-2.38882860562e+12,-8.19256292987e+11,-2.39816847689e+12,-3.42493162739e+12,8.28596164252e+11,131.278538813,30.0,19.0,0.0
255,3.30574581431,-2.60381493206e+12,-2.39477299579e+12,-8.19664628309e+11,-2.41056553292e+12,-3.43850455812e+12,8.35457165436e+11,131.754185693,30.0,19.0,0.0
256,3.3176369863,-2.61029644366e+12,-2.40048856085e+12,-8.20069202836e+11,-2.42295017597e+12,-3.45206051865e+12,8.42530817951e+11,132.229832572,30.0,19.0,0.0
257,3.3295281583,-2.61657887903e+12,-2.40600583925e+12,-8.20470081174e+11,-2.43532835904e+12,-3.46560553003e+12,8.49792600962e+11,132.705479452,30.0,19.0,0.0
258,3.34141933029,-2.62268644061e+12,-2.41134903002e+12,-8.20867326615e+11,-2.44770476405e+12,-3.47914434087e+12,8.57223060648e+11,133.181126332,30.0,19.0,0.0
259,3.35331050228,-2.62863838678e+12,-2.41653738814e+12,-8.21261001158e+11,-2.4600831079e+12,-3.49268073348e+12,8.64806720919e+11,133.656773212,30.0,19.0,0.0
260,3.36520167428,-2.63445020693e+12,-2.4215863996e+12,-8.21651165538e+11,-2.47246637519e+12,-3.50621775661e+12,8.72531141132e+11,134.132420091,30.0,19.0,0.0
261,3.37709284627,-2.64013452181e+12,-2.42650868174e+12,-8.22037879243e+11,-2.4848569908e+12,-3.51975789802e+12,8.80386188305e+11,134.608066971,30.0,19.0,0.0
262,3.38898401826,-2.64570175394e+12,-2.43131465372e+12,-8.22421200543e+11,-2.49725694708e+12,-3.53330321172e+12,8.883634939e+11,135.083713851,30.0,19.0,0.0
263,3.40087519026,-2.65116062368e+12,-2.43601303253e+12,-8.22801186507e+11,-2.50966789794e+12,-3.54685541207e+12,8.96456051915e+11,135.559360731,30.0,19.0,0.0
264,3.41276636225,-2.65651851743e+12,-2.4406112012e+12,-8.2317789303e+11,-2.52209122898e+12,-3.56041594394e+12,9.04657920812e+11,136.03500761,30.0,19.0,0.0
265,3.42465753425,-2.66178176325e+12,-2.44511548444e+12,-8.23551374854e+11,-2.53452811036e+12,-3.57398603558e+12,9.12964000777e+11,136.51065449,30.0,19.0,0.0
266,3.43654870624,-2.6669558393e+12,-2.44953135707e+12,-8.23921685589e+11,-2.54697953705e+12,-3.58756673894e+12,9.21369865567e+11,136.98630137,30.0,19.0,0.0
267,3.44843987823,-2.67204553328e+12,-2.45386360347e+12,-8.24288877734e+11,-2.55944635989e+12,-3.60115896068e+12,9.29871634155e+11,137.46194825,30.0,19.0,0.0
268,3.46033105023,-2.67705506576e+12,-2.45811644089e+12,-8.24653002703e+11,-2.57192930981e+12,-3.61476348647e+12,9.38465871615e+11,137.937595129,30.0,19.0,0.0
269,3.47222222222,-2.68198818672e+12,-2.46229361603e+12,-8.25014110838e+11,-2.58442901692e+12,-3.62838100008e+12,9.47149511728e+11,138.413242009,30.0,19.0,0.0
270,3.48411339422,-2.68684825187e+12,-2.4663984813e+12,-8.2537225144e+11,-2.59694602574e+12,-3.64201209862e+12,9.55919795876e+11,138.888888889,30.0,19.0,0.0
271,3.49600456621,-2.69163828368e+12,-2.47043405591e+12,-8.25727472782e+11,-2.60948080744e+12,-3.65565730483e+12,9.64774224311e+11,139.364535769,30.0,19.0,0.0
272,3.5078957382,-2.69636102063e+12,-2.47440307508e+12,-8.26079822132e+11,-2.62203376985e+12,-3.66931707706e+12,9.73710516899e+11,139.840182648,30.0,19.0,0.0
273,3.5197869102,-2.7082059163e+12,-2.48549498915e+12,-8.26429345772e+11,-2.63521851191e+12,-3.6836050638e+12,9.76152868534e+11,140.315829528,30.0,19.0,0.0
274,3.53167808219,-2.71491119609e+12,-2.49144802032e+12,-8.26776089019e+11,-2.64785964625e+12,-3.69734592621e+12,9.83187714948e+11,140.791476408,30.0,19.0,0.0
275,3.54356925419,-2.72132122803e+12,-2.4971065334e+12,-8.27120096247e+11,-2.66047119717e+12,-3.7110537362e+12,9.90484760017e+11,141.267123288,30.0,19.0,0.0
276,3.55546042618,-2.72747702885e+12,-2.50251154193e+12,-8.27461410898e+11,-2.67306240916e+12,-3.72473778492e+12,9.98012278134e+11,141.742770167,30.0,19.0,0.0
277,3.56735159817,-2.73341524102e+12,-2.50769968521e+12,-8.2780007551e+11,-2.6856405764e+12,-3.73840541224e+12,1.0057409667e+12,142.218417047,30.0,19.0,0.0
278,3.57924277017,-2.73916511126e+12,-2.51270020683e+12,-8.28136131732e+11,-2.69821141569e+12,-3.75206237981e+12,1.01364734059e+12,142.694063927,30.0,19.0,0.0
279,3.59113394216,-2.74474977028e+12,-2.51753623434e+12,-8.28469620339e+11,-2.71077942992e+12,-3.76571323442e+12,1.02171281592e+12,143.169710807,30.0,19.0,0.0
280,3.60302511416,-2.75018761565e+12,-2.52222616222e+12,-8.28800581256e+11,-2.72334820187e+12,-3.77936160191e+12,1.0299226209e+12,143.645357686,30.0,19.0,0.0
281,3.61491628615,-2.75549344713e+12,-2.52678478713e+12,-8.29129053572e+11,-2.73592061638e+12,-3.79301040935e+12,1.03826488282e+12,144.121004566,30.0,19.0,0.0
282,3.62680745814,-2.7606793284e+12,-2.53122416966e+12,-8.29455075558e+11,-2.74849902485e+12,-3.80666204948e+12,1.04672993075e+12,144.596651446,30.0,19.0,0.0
283,3.63869863014,-2.76575522645e+12,-2.53555427374e+12,-8.29778684686e+11,-2.76108536627e+12,-3.82031850184e+12,1.05530977721e+12,145.072298326,30.0,19.0,0.0
284,3.65058980213,-2.77072948419e+12,-2.53978343927e+12,-8.30099917643e+11,-2.77368125682e+12,-3.83398142237e+12,1.0639977352e+12,145.547945205,30.0,19.0,0.0
285,3.66248097412,-2.77560917124e+12,-2.54391873283e+12,-8.3041881035e+11,-2.78628805667e+12,-3.84765221017e+12,1.07278813418e+12,146.023592085,30.0,19.0,0.0
286,3.67437214612,-2.78040034652e+12,-2.54796621036e+12,-8.30735397979e+11,-2.79890692023e+12,-3.86133205787e+12,1.08167610785e+12,146.499238965,30.0,19.0,0.0
287,3.68626331811,-2.78510825699e+12,-2.55193111581e+12,-8.31049714963e+11,-2.81153883457e+12,-3.87502198995e+12,1.09065743372e+12,146.974885845,30.0,19.0,0.0
