,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,534421082019.54193,540799392923.0175,-57865415505.36306,584368048941.6495,520165503717.7627,14296759486.730947,18.31240487062405,30.0,76.0,0.0
175,4.601883561643835,536193451737.8078,542613051333.8405,-58177138786.65299,586388358697.8729,521832855253.94165,14401831422.62059,18.359969558599698,30.0,76.0,0.0
176,4.613774733637747,537955351501.8439,544416293486.288,-58488675824.5051,588397908851.7949,523489579706.4288,14507060458.998014,18.40753424657534,30.0,76.0,0.0
177,4.625665905631659,539706833387.74023,546209171427.3296,-58800026707.91173,590396751850.6501,525135729462.5132,14612446284.59117,18.45509893455099,30.0,76.0,0.0
178,4.637557077625571,541447949218.4884,547991736950.74054,-59111191526.04892,592384939886.0316,526771356653.7442,14717988590.757704,18.502663622526637,30.0,76.0,0.0
179,4.649448249619483,543178750565.2141,549764041598.3433,-59422170368.241936,594362524895.1304,528396513157.20465,14823687071.45473,18.550228310502284,30.0,76.0,0.0
180,4.661339421613394,544899288748.3327,551526136661.1733,-59732963323.97776,596329558561.955,530011250596.715,14929541423.196108,18.597792998477928,30.0,76.0,0.0
181,4.673230593607306,546609614838.78314,553278073180.6865,-60043570482.89939,598286092318.5828,531615620344.1007,15035551345.003046,18.645357686453575,30.0,76.0,0.0
182,4.685121765601218,548309779659.18134,555019901949.9386,-60353991934.80919,600232177346.3702,533209673520.39105,15141716538.377554,18.692922374429227,30.0,76.0,0.0
183,4.6970129375951295,549999833785.0199,556751673514.7571,-60664227769.66813,602167864577.1763,534793460997.05457,15248036707.248907,18.74048706240487,30.0,76.0,0.0
184,4.708904109589041,551679827545.8397,558473438174.93,-60974278077.58239,604093204694.5708,536367033397.21655,15354511557.94154,18.788051750380518,30.0,76.0,0.0
185,4.720795281582953,553349811026.3777,560185245985.3496,-61284142948.83123,606008248135.0377,537930441096.8346,15461140799.14302,18.835616438356162,30.0,76.0,0.0
186,4.732686453576864,555009834067.7747,561887146757.2103,-61593822473.83498,607913045089.1927,539483734225.95404,15567924141.852306,18.883181126331813,30.0,76.0,0.0
187,4.744577625570776,556659946268.7052,563579190059.1522,-61903316743.16689,609807645502.9536,541026962669.8613,15674861299.36548,18.930745814307457,30.0,76.0,0.0
188,4.756468797564688,558300196986.5438,565261425218.4109,-62212625847.5568,611692099078.7494,542560176070.29626,15781951987.218302,18.978310502283104,30.0,76.0,0.0
189,4.7683599695586,559930635338.5054,566933901321.9656,-62521749877.88588,613566455276.6914,544083423826.62726,15889195923.16,19.02587519025875,30.0,76.0,0.0
190,4.780251141552512,561551310202.8087,568596667217.7101,-62830688925.18152,615430763315.7576,545596755097.03625,15996592827.13399,19.0734398782344,30.0,76.0,0.0
191,4.792142313546423,563162270219.8066,570249771515.5647,-63139443080.61908,617285072174.9594,547100218799.6914,16104142421.224323,19.121004566210047,30.0,76.0,0.0
192,4.804033485540335,564763563793.1224,571893262588.6198,-63448012435.51671,619129430594.5149,548593863613.92505,16211844429.621462,19.16856925418569,30.0,76.0,0.0
193,4.8159246575342465,566355239090.7766,573527188574.2655,-63756397081.34855,620963887077.0018,550077737981.3723,16319698578.612242,19.21613394216134,30.0,76.0,0.0
194,4.827815829528158,567937344046.3267,575151597375.3354,-64064597109.71938,622788489888.5176,551551890107.1534,16427704596.537254,19.263698630136986,30.0,76.0,0.0
195,4.83970700152207,569509926359.9653,576766536661.1918,-64372612612.39499,624603287059.8345,553016367961.004,16535862213.752165,19.311263318112633,30.0,76.0,0.0
196,4.851598173515982,571073033499.672,578372053868.884,-64680443681.254395,626408326387.5239,554471219278.4459,16644171162.614317,19.358828006088277,30.0,76.0,0.0
197,4.863489345509893,572626712702.2958,579968196204.2415,-64988090408.32737,628203655435.1215,555916491561.9094,16752631177.447386,19.406392694063925,30.0,76.0,0.0
198,4.875380517503805,574171010974.6394,581555010642.9343,-65295552885.7947,629989321534.234,557352232081.8497,16861241994.494865,19.453957382039576,30.0,76.0,0.0
199,4.887271689497717,575705975094.6327,583132543931.6669,-65602831205.94861,631765371785.6892,558778487877.9288,16970003351.926212,19.50152207001522,30.0,76.0,0.0
200,4.899162861491629,577231651612.3558,584700842589.1923,-65909925461.23667,633531853060.6498,560195305760.0891,17078914989.779064,19.549086757990867,30.0,76.0,0.0
201,4.911054033485541,578748086851.1859,586259952907.4657,-66216835744.21194,635288812001.7216,561602732309.7078,17187976649.956005,19.596651445966515,30.0,76.0,0.0
202,4.9229452054794525,580255326908.8179,587809920952.6531,-66523562147.59432,637036295024.0759,563000813880.6632,17297188076.17127,19.644216133942162,30.0,76.0,0.0
203,4.9348363774733635,581753417658.4415,589350792566.3344,-66830104764.1875,638774348316.5549,564389596600.512,17406549013.96667,19.691780821917806,30.0,76.0,0.0
204,4.946727549467275,583242404749.7227,590882613366.4504,-67136463686.95987,640503017842.7726,565769126371.5211,17516059210.637684,19.739345509893454,30.0,76.0,0.0
205,4.958618721461187,584722333609.9316,592405428748.4536,-67442639008.98043,642222349342.194,567139448871.807,17625718415.239887,19.786910197869105,30.0,76.0,0.0
206,4.970509893455099,586193249444.9987,593919283886.3643,-67748630823.44921,643932388331.2561,568500609556.421,17735526378.557076,19.83447488584475,30.0,76.0,0.0
207,4.982401065449011,587655197240.5629,595424223733.8077,-68054439223.6887,645633180104.4216,569852653658.4178,17845482853.0744,19.882039573820396,30.0,76.0,0.0
208,4.994292237442922,589108221763.0682,596920293025.1343,-68360064303.11999,647324769735.2814,571195626189.971,17955587592.97277,19.92960426179604,30.0,76.0,0.0
209,5.006183409436834,590552367560.7411,598407536276.3562,-68665506155.320076,649007202077.6138,572529571943.3914,18065840354.062046,19.97716894977169,30.0,76.0,0.0
210,5.018074581430746,597536791360.142,605435110181.7471,-68970764873.93977,657043852723.9696,580217866449.7764,17362022331.716885,20.024733637747335,30.0,76.0,0.0
211,5.029965753424658,601860040137.3362,609801561684.9857,-69275840552.76666,661879573790.7069,584705361763.989,17197828447.045326,20.072298325722983,30.0,76.0,0.0
212,5.0418569254185694,606211859599.9517,614196636461.2238,-69580733285.67818,666700351222.6554,589178043769.3658,17077018524.246347,20.119863013698627,30.0,76.0,0.0
213,5.053748097412481,610585308219.439,618613392949.3314,-69885443166.68361,671506098036.2101,593635825420.7749,16992738079.804558,20.167427701674278,30.0,76.0,0.0
214,5.065639269406392,614974496824.1329,623045941944.9833,-70189970289.89459,676296752162.3035,598078644587.6083,16939160072.574059,20.214992389649925,30.0,76.0,0.0
215,5.077530441400304,619374489840.1025,627489347835.2664,-70494314755.70824,681072269732.2855,602506457336.5955,16911392858.688675,20.26255707762557,30.0,76.0,0.0
216,5.089421613394216,623781157861.6227,631939481164.3267,-70798476675.61339,685832620625.2766,606919233478.3208,16905337214.66287,20.310121765601217,30.0,76.0,0.0
217,5.101312785388128,628191046686.6863,636392887665.3464,-71102456175.62395,690577785419.1274,611316953518.5027,16917558421.842405,20.357686453576864,30.0,76.0,0.0
218,5.11320395738204,632601266826.0784,640846677767.1428,-71406253398.70937,695307753215.6556,615699606483.9142,16945177950.196045,20.40525114155251,30.0,76.0,0.0
219,5.125095129375952,637009401187.1989,645298434276.4976,-71709868506.16501,700022520026.9539,620067188309.624,16985782755.708082,20.452815829528156,30.0,76.0,0.0
220,5.136986301369863,641413428035.0677,649746135338.3328,-72013301678.36148,704722087537.1011,624419700601.5253,17037349479.592484,20.500380517503803,30.0,76.0,0.0
221,5.1488774733637745,645811656662.1898,654188090105.4185,-72316553114.83905,709406462126.3384,628757149661.2783,17098181093.918499,20.547945205479454,30.0,76.0,0.0
222,5.160768645357686,650202673624.1086,658622884974.1561,-72619623033.94597,714075654086.7965,633079545702.7168,17166853921.304853,20.595509893455098,30.0,76.0,0.0
223,5.172659817351598,654585297772.0165,663049338617.8737,-72922511672.11102,718729676983.2706,637386902213.1647,17242173306.713356,20.643074581430746,30.0,76.0,0.0
224,5.18455098934551,658958542621.8334,667466464356.7534,-73225219282.90274,723368547127.1598,641679235427.8,17323136512.495846,20.69063926940639,30.0,76.0,0.0
225,5.196442161339422,663321584849.7651,671873438654.5181,-73527746135.83894,727992283140.613,645956563894.1697,17408901649.74323,20.73820395738204,30.0,76.0,0.0
226,5.208333333333333,667673737908.9731,676269574736.2944,-73830092515.12262,732600905593.8198,650218908109.7349,17498761657.59667,20.785768645357685,30.0,76.0,0.0
227,5.220224505327245,672014429930.0354,680654300490.4146,-74132258718.25359,737194436702.2714,654466290219.3475,17592122506.39605,20.833333333333332,30.0,76.0,0.0
228,5.232115677321157,676343185206.413,685027139955.2073,-74434245054.64703,741772900073.5092,658698733762.1304,17688484936.344444,20.88089802130898,30.0,76.0,0.0
229,5.244006849315069,680659608681.3706,689387697807.3148,-74736051844.23254,746336320494.9885,662916263459.4185,17787429156.558125,20.928462709284627,30.0,76.0,0.0
230,5.2558980213089805,684963372948.3076,693735646363.3712,-75037679416.01572,750884723756.1676,667118905036.9518,17888602023.2185,20.976027397260275,30.0,76.0,0.0
231,5.2677891933028915,689254207356.21,698070714686.807,-75339128106.76212,755418136499.1749,671306685075.5148,17991706294.3933,21.02359208523592,30.0,76.0,0.0
232,5.279680365296803,693531888878.5823,702392679458.038,-75640398259.6591,759936586093.4036,675479630885.5681,18096491624.292717,21.07115677321157,30.0,76.0,0.0
233,5.291571537290715,697796234459.7152,706701357322.032,-75941490223.06195,764440100530.071,679637770401.7631,18202747015.022102,21.118721461187214,30.0,76.0,0.0
234,5.303462709284627,702047094598.7421,710996598473.483,-76242404349.34119,768928708333.531,683781132094.1968,18310294489.29256,21.16628614916286,30.0,76.0,0.0
235,5.315353881278539,706284347970.9508,715278281279.2959,-76543140993.69873,773402438486.6549,687909744893.7875,18418983786.33895,21.21385083713851,30.0,76.0,0.0
236,5.327245053272451,710507896918.0964,719546307769.9254,-76843700513.17485,777861320367.9346,692023638129.2614,18528687915.16488,21.261415525114156,30.0,76.0,0.0
237,5.339136225266362,714717663667.1034,723800599859.059,-77144083265.64421,782305383698.4741,696122841474.1033,18639299426.228367,21.308980213089804,30.0,76.0,0.0
238,5.351027397260274,718913587159.1512,728041096173.6296,-77444289608.90668,786734658497.2354,700207384901.7266,18750727285.300262,21.356544901065448,30.0,76.0,0.0
239,5.362918569254186,723095620390.251,732267749395.2316,-77744319899.90253,791149175043.2448,704277298647.5513,18862894251.888603,21.404109589041095,30.0,76.0,0.0
240,5.3748097412480975,727263728180.6893,736480524030.3392,-78044174493.88641,795548963843.596,708332613176.9896,18975734680.628807,21.451674277016743,30.0,76.0,0.0
241,5.386700913242009,731417885303.7201,740679394539.7305,-78343853743.79208,799934055606.3347,712373359158.1779,19089192677.18706,21.49923896499239,30.0,76.0,0.0
242,5.398592085235921,735558074915.6293,744864343769.1819,-78643357999.56442,804304481217.4565,716399567438.9338,19203220551.289055,21.546803652968034,30.0,76.0,0.0
243,5.410483257229832,739684287238.2168,749035361632.5568,-78942687607.62889,808660271721.3419,720411269027.0643,19317777518.843044,21.59436834094368,30.0,76.0,0.0
244,5.422374429223744,743796518453.0747,753192444006.6049,-79241842910.35515,813001458304.0653,724408495073.6212,19432828612.894062,21.641933028919333,30.0,76.0,0.0
245,5.434265601217656,747894769773.2784,757335591803.1622,-79540824245.61882,817328072279.1439,728391276858.5391,19548343769.636566,21.689497716894977,30.0,76.0,0.0
246,5.446156773211568,751979046663.9032,761464810190.0692,-79839631946.40512,821640145075.3075,732359645778.3268,19664297061.166233,21.737062404870624,30.0,76.0,0.0
247,5.45804794520548,756049358187.3369,765580107936.8721,-80138266340.4606,825937708225.9989,736313633335.4834,19780666051.333126,21.784627092846268,30.0,76.0,0.0
248,5.469939117199391,760105716453.2303,769681496865.1284,-80436727749.97064,830220793360.312,740253271129.3654,19897431254.78638,21.83219178082192,30.0,76.0,0.0
249,5.481830289193303,764148136156.1385,773768991386.3257,-80735016491.31319,834489432195.1031,744178590848.2089,20014575682.53508,21.879756468797563,30.0,76.0,0.0
250,5.4937214611872145,768176634186.8048,777842608113.4271,-81033132874.86008,838743656528.1891,748089624262.2278,20132084460.09753,21.92732115677321,30.0,76.0,0.0
251,5.505612633181126,772191229305.1946,781902365534.1251,-81331077204.74083,842983498232.3365,751986403217.5803,20249944506.528675,21.974885844748858,30.0,76.0,0.0
252,5.517503805175038,776191941865.2552,785948283735.7948,-81628849778.736,847208989250.0197,755868959631.0067,20368144264.510483,22.022450532724505,30.0,76.0,0.0
253,5.52939497716895,780178793583.1667,789980384173.8839,-81926450888.13736,851420161588.7607,759737325485.1268,20486673473.259834,22.070015220700153,30.0,76.0,0.0
254,5.541286149162861,784151807342.0619,793998689476.7733,-82223880817.66257,855617047316.9994,763591532824.2334,20605522977.435883,22.117579908675797,30.0,76.0,0.0
255,5.553177321156773,788111007027.333,798003223281.1968,-82521139845.35791,859799678560.3872,767431613750.5461,20724684566.16683,22.165144596651444,30.0,76.0,0.0
256,5.565068493150685,792056417387.5471,801994010093.1858,-82818228242.63634,863968087498.457,771257600420.7603,20844150837.36457,22.212709284627092,30.0,76.0,0.0
257,5.576959665144597,795988063917.1111,805971075170.8451,-83115146274.17789,868122306361.6089,775069525043.0343,20963915083.41339,22.26027397260274,30.0,76.0,0.0
258,5.588850837138509,799905972756.8691,809934444424.9427,-83411894197.96568,872262367428.3475,778867419874.1472,21083971194.560123,22.307838660578387,30.0,76.0,0.0
259,5.6007420091324205,803810170610.0107,813884144334.8551,-83708472265.2892,876388303022.737,782651317216.909,21204313577.406464,22.35540334855403,30.0,76.0,0.0
260,5.6126331811263315,807700684670.7136,817820201877.1909,-84004880720.81969,880500145512.0967,786421249417.7695,21324937085.913143,22.402968036529682,30.0,76.0,0.0
261,5.624524353120243,811577542563.5953,821742644465.2505,-84301119802.59366,884597927304.7803,790177248864.6058,21445836963.06318,22.450532724505326,30.0,76.0,0.0
262,5.636415525114155,815440772292.1353,825651499897.391,-84597189742.1266,888681680848.1716,793919347984.6274,21567008791.345295,22.498097412480973,30.0,76.0,0.0
263,5.648306697108067,819290402194.7251,829546796313.0409,-84893090764.47755,892751438626.7585,797647579242.4149,21688448450.759098,22.54566210045662,30.0,76.0,0.0
264,5.660197869101979,823126460907.1497,833428562155.1451,-85188823088.30481,896807233160.3188,801361975138.084,21810152083.13027,22.59322678843227,30.0,76.0,0.0
265,5.672089041095891,826948977330.3783,837296826137.8636,-85484386925.99753,900849097002.1887,805062568205.4843,21932116061.671577,22.640791476407916,30.0,76.0,0.0
266,5.683980213089802,830757980602.9952,841151617218.9536,-85779782483.74933,904877062737.6409,808749391010.5597,22054336965.06114,22.68835616438356,30.0,76.0,0.0
267,5.695871385083714,834553500077.3805,844992964575.8528,-86075009961.67096,908891162982.2854,812422476149.713,22176811555.237442,22.73592085235921,30.0,76.0,0.0
268,5.707762557077626,838335565299.1403,848820897585.0306,-86370069553.9301,912891430380.5646,816081856248.2395,22299536758.39508,22.783485540334855,30.0,76.0,0.0
269,5.7196537290715375,842104205989.3032,852635445804.0868,-86664961448.83028,916877897604.2767,819727563958.8579,22422509648.639378,22.831050228310502,30.0,76.0,0.0
270,5.731544901065449,845859452028.7797,856436638956.111,-86959685828.96312,920850597351.1698,823359631960.2476,22545727433.903095,22.878614916286146,30.0,76.0,0.0
271,5.74343607305936,849601333444.8054,860224506916.0317,-87254242871.3194,924809562343.5525,826978092955.6411,22669187443.797764,22.926179604261797,30.0,76.0,0.0
272,5.755327245053272,853329880399.0184,863999079698.5753,-87548632747.44151,928754825326.9678,830582979671.4525,22792887119.048138,22.97374429223744,30.0,76.0,0.0
