,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3650,43.92598934550989,4730914912183.111,4817691366660.089,-36213227675.072,-4122406729065.3003,-4245376310981.458,8976311323400.44,878.2819634703196,30.0,46.0,0.0
3651,43.93788051750381,4727979284301.427,4814775838247.772,-36213343845.14478,-4130106663020.443,-4253096460959.2886,8981095845113.338,878.5197869101978,30.0,46.0,0.0
3652,43.949771689497716,4725070570534.345,4811887223567.486,-36213459907.64609,-4137781495302.009,-4260791508773.0605,8985882178777.117,878.7576103500761,30.0,46.0,0.0
3653,43.961662861491625,4722188545805.0,4809025297542.696,-36213575862.68842,-4145431404705.0894,-4268461633218.313,8990670278110.45,878.9954337899543,30.0,46.0,0.0
3654,43.97355403348554,4719332988790.1,4806189838850.445,-36213691710.38165,-4153056568600.647,-4276107011666.453,8995460099161.451,879.2332572298326,30.0,46.0,0.0
3655,43.98544520547945,4716503681693.154,4803380629694.579,-36213807450.82928,-4160657162976.437,-4283727820105.675,9000251600121.82,879.4710806697108,30.0,46.0,0.0
3656,43.99733637747337,4713700410040.222,4800597455601.484,-36213923084.14471,-4168233362474.8184,-4291324233178.7827,9005044741160.424,879.7089041095891,30.0,46.0,0.0
3657,44.009227549467276,4710922962495.467,4797840105235.664,-36214038610.44083,-4175785340427.6255,-4298896424218.059,9009839484273.705,879.9467275494673,30.0,46.0,0.0
3658,44.021118721461185,4704941185368.005,4791878424906.564,-36214154029.82044,-4186063633972.3594,-4309194930361.44,9014156212908.72,880.1845509893456,30.0,46.0,0.0
3659,44.0330098934551,4700729667748.27,4787687003704.956,-36214269342.38918,-4194914906423.103,-4318066414923.4497,9018816179470.422,880.4223744292237,30.0,46.0,0.0
3660,44.04490106544901,4696571862044.514,4783549294039.421,-36214384548.26572,-4203731692610.7334,-4326903412735.4155,9023495371198.393,880.660197869102,30.0,46.0,0.0
3661,44.05679223744292,4692464100957.5205,4779461628611.074,-36214499647.551865,-4212514627431.7427,-4335706558694.2637,9028190755690.342,880.8980213089802,30.0,46.0,0.0
3662,44.06868340943684,4688403274712.799,4775420897645.759,-36214614640.35746,-4221264254617.905,-4344476396532.21,9032899766903.992,881.1358447488585,30.0,46.0,0.0
3663,44.080574581430746,4684386884011.386,4771424601844.841,-36214729526.79217,-4229981046181.5024,-4353213398261.9795,9037620377553.107,881.3736681887367,30.0,46.0,0.0
3664,44.092465753424655,4680412918933.252,4767470731288.622,-36214844306.96326,-4238665419404.1777,-4361917981165.6523,9042350994999.736,881.611491628615,30.0,46.0,0.0
3665,44.10435692541857,4676479743979.736,4763557650478.774,-36214958980.98092,-4247317749913.9087,-4370590520871.648,9047090359373.637,881.8493150684932,30.0,46.0,0.0
3666,44.11624809741248,4672586007317.8955,4759684007582.687,-36215073548.94608,-4255938381364.4487,-4379231361034.153,9051837462496.053,882.0871385083715,30.0,46.0,0.0
3667,44.12813926940639,4668730572920.103,4755848666573.058,-36215188010.97473,-4264527632539.5923,-4387840820437.407,9056591487123.596,882.3249619482496,30.0,46.0,0.0
3668,44.140030441400306,4664912470524.805,4752050657188.668,-36215302367.17027,-4273085802582.9077,-4396419198225.413,9061351762138.715,882.5627853881277,30.0,46.0,0.0
3669,44.151921613394215,4661130858726.798,4748289138024.643,-36215416617.639854,-4281613174880.2725,-4404966777784.486,9066117729522.523,882.800608828006,30.0,46.0,0.0
3670,44.163812785388124,4657384997566.766,4744563369121.993,-36215530762.49346,-4290110019974.2334,-4413483829657.611,9070888919858.69,883.0384322678842,30.0,46.0,0.0
3671,44.17570395738204,4653674227974.358,4740872691410.699,-36215644801.83493,-4298576597778.673,-4421970613759.1045,9075664933991.178,883.2762557077625,30.0,46.0,0.0
3672,44.18759512937595,4649997956177.847,4737216511119.364,-36215758735.773766,-4307013159283.3003,-4430427381079.115,9080445429138.41,883.5140791476407,30.0,46.0,0.0
3673,44.199486301369866,4646355641742.027,4733594287813.106,-36215872564.42071,-4315419947882.222,-4438854375012.187,9085230108259.72,883.751902587519,30.0,46.0,0.0
3674,44.211377473363775,4642746788282.898,4730005525108.258,-36215986287.877495,-4323797200422.1826,-4447251832405.496,9090018711818.287,883.9897260273972,30.0,46.0,0.0
3675,44.223268645357685,4639170936178.424,4726449763383.11,-36216099906.250725,-4332145148039.607,-4455619984395.902,9094811011328.936,884.2275494672755,30.0,46.0,0.0
3676,44.2351598173516,4635627656784.392,4722926573993.775,-36216213419.650925,-4340464016836.4507,-4463959057085.8,9099606804249.846,884.4653729071537,30.0,46.0,0.0
3677,44.24705098934551,4632116547797.075,4719435554636.8545,-36216326828.183716,-4348754028431.8657,-4472269272094.771,9104405909896.871,884.703196347032,30.0,46.0,0.0
3678,44.25894216133942,4628637229499.812,4715976325596.016,-36216440131.9507,-4357015400416.9336,-4480550847014.331,9109208166144.867,884.9410197869101,30.0,46.0,0.0
3679,44.270833333333336,4625189341696.991,4712548526675.971,-36216553331.06395,-4365248346733.127,-4488803995786.388,9114013426740.129,885.1788432267884,30.0,46.0,0.0
3680,44.282724505327245,4621772541188.594,4709151814677.03,-36216666425.62742,-4373453077990.125,-4497028929021.053,9118821559092.75,885.4166666666666,30.0,46.0,0.0
3681,44.294615677321154,4618386499673.314,4705785861298.214,-36216779415.744484,-4381629801734.8755,-4505225854265.703,9123632442448.8,885.6544901065449,30.0,46.0,0.0
3682,44.30650684931507,4615030901994.533,4702450351383.224,-36216892301.530594,-4389778722681.2925,-4513394976234.693,9128445966366.014,885.8923135464231,30.0,46.0,0.0
3683,44.31839802130898,4611705444663.172,4699144981443.312,-36217005083.08175,-4397900042907.588,-4521536497006.657,9133262029433.945,886.1301369863014,30.0,46.0,0.0
3684,44.33028919330289,4608409834605.233,4695869458404.804,-36217117760.50636,-4405993962027.267,-4529650616195.535,9138080538192.541,886.3679604261796,30.0,46.0,0.0
3685,44.342180365296805,4605143788093.7295,4692623498541.033,-36217230333.91419,-4414060677338.006,-4537737531099.437,9142901406212.918,886.6057838660579,30.0,46.0,0.0
3686,44.354071537290714,4601907029832.489,4689406826556.16,-36217342803.40492,-4422100383952.251,-4545797436831.233,9147724553311.78,886.8436073059361,30.0,46.0,0.0
3687,44.365962709284624,4598699292166.0625,4686219174795.058,-36217455169.08518,-4430113274912.274,-4553830526433.629,9152549904876.38,887.0814307458144,30.0,46.0,0.0
3688,44.37785388127854,4595520314394.776,4683060282558.37,-36217567431.06548,-4438099541292.331,-4561836990981.3125,9157377391281.732,887.3192541856926,30.0,46.0,0.0
3689,44.38974505327245,4592369842178.446,4679929895506.242,-36217679589.446556,-4446059372289.545,-4569817019671.832,9162206947385.201,887.5570776255707,30.0,46.0,0.0
3690,44.401636225266365,4589247627014.515,4676827765136.439,-36217791644.33154,-4453992955305.359,-4577770799907.057,9167038512086.098,887.794901065449,30.0,46.0,0.0
3691,44.413527397260275,4586153425779.73,4673753648326.033,-36217903595.828415,-4461900476018.763,-4585698517366.409,9171872027940.59,888.0327245053272,30.0,46.0,0.0
3692,44.425418569254184,4583087000325.711,4670707306926.962,-36218015444.044556,-4469782118452.486,-4593600356073.049,9176707440823.459,888.2705479452055,30.0,46.0,0.0
3693,44.4373097412481,4580048117120.904,4667688507407.998,-36218127189.079254,-4477638065032.989,-4601476498453.857,9181544699630.033,888.5083713850837,30.0,46.0,0.0
3694,44.44920091324201,4577036546932.3125,4664697020536.459,-36218238831.038086,-4485468496645.08,-4609327125394.069,9186383756012.545,888.7461948249619,30.0,46.0,0.0
3695,44.46109208523592,4574052064541.652,4661732621094.395,-36218350370.026474,-4493273592681.829,-4617152416287.186,9191224564146.215,888.9840182648401,30.0,46.0,0.0
3696,44.472983257229835,4571094448491.357,4658795087624.551,-36218461806.14969,-4501053531090.321,-4624952549080.718,9196067080520.988,889.2218417047184,30.0,46.0,0.0
3697,44.484874429223744,4568163480856.557,4655884202202.382,-36218573139.51257,-4508808488413.725,-4632727700318.257,9200911263755.584,889.4596651445966,30.0,46.0,0.0
3698,44.49676560121765,4565258947039.726,4652999750230.684,-36218684370.21471,-4516538639830.15,-4640478045178.337,9205757074431.014,889.6974885844749,30.0,46.0,0.0
3699,44.50865677321157,4562380635585.325,4650141520254.236,-36218795498.365295,-4524244159188.498,-4648203757510.289,9210604474941.066,889.935312024353,30.0,46.0,0.0
3700,44.52054794520548,4556189992804.298,4643970958584.305,-36218906524.06513,-4534770809167.211,-4658750599992.976,9214960674275.547,890.1731354642313,30.0,46.0,0.0
3701,44.53243911719939,4551826462856.278,4639627509380.843,-36219017447.418625,-4543821366491.763,-4667821349352.296,9219667893319.99,890.4109589041095,30.0,46.0,0.0
3702,44.544330289193304,4547517948628.954,4635339075531.8545,-36219128268.52715,-4552836554089.4375,-4676856728515.955,9224394757889.785,890.6487823439878,30.0,46.0,0.0
3703,44.556221461187214,4543260728277.336,4631101935192.675,-36219238987.50001,-4561817013391.53,-4685857378915.678,9229138187571.672,890.886605783866,30.0,46.0,0.0
3704,44.56811263318112,4539051620860.848,4626912907423.039,-36219349604.43957,-4570763291126.4375,-4694823847280.279,9233895548153.885,891.1244292237443,30.0,46.0,0.0
3705,44.58000380517504,4534888083418.434,4622769449262.222,-36219460119.44107,-4579675861291.911,-4703756607607.93,9238664770673.541,891.3622526636225,30.0,46.0,0.0
3706,44.59189497716895,4530768073284.72,4618669518045.158,-36219570532.61427,-4588555142813.826,-4712656078824.932,9243444231391.564,891.6000761035008,30.0,46.0,0.0
3707,44.603786149162865,4526689928005.65,4614611451318.111,-36219680844.06389,-4597401512902.027,-4721522638141.55,9248232645064.166,891.837899543379,30.0,46.0,0.0
3708,44.615677321156774,4522652272459.904,4610593873960.081,-36219791053.88997,-4606215316874.027,-4730356630875.717,9253028981887.965,892.0757229832573,30.0,46.0,0.0
3709,44.62756849315068,4518653950039.963,4606615629363.866,-36219901162.19577,-4614996875345.201,-4739158377643.23,9257832405871.227,892.3135464231354,30.0,46.0,0.0
3710,44.6394596651446,4514693972062.69,4602675728846.644,-36220011169.08056,-4623746489510.264,-4747928179639.221,9262642229525.955,892.5513698630137,30.0,46.0,0.0
3711,44.65135083713851,4510771480479.0625,4598773314359.71,-36220121074.65119,-4632464445055.121,-4756666322550.017,9267457880489.447,892.7891933028919,30.0,46.0,0.0
3712,44.66324200913242,4506885720167.641,4594907630781.943,-36220230879.01115,-4641151015084.743,-4765373079481.011,9272278876745.664,893.0270167427701,30.0,46.0,0.0
3713,44.675133181126334,4503036018134.636,4591078005119.872,-36220340582.258125,-4649806462340.8,-4774048713174.287,9277104808042.895,893.2648401826484,30.0,46.0,0.0
3714,44.68702435312024,4499221767720.937,4587283830714.698,-36220450184.49708,-4658431040901.43,-4782693477708.404,9281935321800.592,893.5026636225266,30.0,46.0,0.0
3715,44.69891552511415,4495442416470.447,4583524555110.642,-36220559685.83172,-4667024997500.126,-4791307619817.275,9286770112296.564,893.7404870624049,30.0,46.0,0.0
3716,44.71080669710807,4491697456703.877,4579799670628.729,-36220669086.36109,-4675588572560.971,-4799891379925.398,9291608912276.023,893.9783105022831,30.0,46.0,0.0
3717,44.72269786910198,4487986418112.816,4576108706960.864,-36220778386.188126,-4684122001020.734,-4808444992969.961,9296451486367.75,894.2161339421614,30.0,46.0,0.0
3718,44.73458904109589,4484308861879.888,4572451225289.984,-36220887585.41444,-4692625512988.503,-4816968689060.466,9301297625863.867,894.4539573820396,30.0,46.0,0.0
3719,44.746480213089804,4480664375963.297,4568826813574.611,-36220996684.141396,-4701099334280.657,-4825462694013.711,9306147144539.373,894.6917808219179,30.0,46.0,0.0
3720,44.75837138508371,4477052571279.653,4565235082731.668,-36221105682.47105,-4709543686859.018,-4833927229791.934,9310999875273.12,894.929604261796,30.0,46.0,0.0
3721,44.77026255707762,4473473078586.507,4561675663519.017,-36221214580.50431,-4717958789192.892,-4842362514864.854,9315855667292.375,895.1674277016743,30.0,46.0,0.0
3722,44.78215372907154,4469925545915.108,4558148203968.226,-36221323378.341034,-4726344856561.061,-4850768764511.67,9320714383907.592,895.4052511415524,30.0,46.0,0.0
3723,44.79404490106545,4466409636439.7295,4554652367253.876,-36221432076.08692,-4734702101305.668,-4859146191074.942,9325575900635.596,895.6430745814307,30.0,46.0,0.0
3724,44.805936073059364,4462925026696.474,4551187829912.382,-36221540673.8438,-4743030733047.421,-4867495004175.795,9330440103633.613,895.8808980213089,30.0,46.0,0.0
3725,44.81782724505327,4459471405083.698,4547754280342.422,-36221649171.70346,-4751330958869.52,-4875815410897.831,9335306888383.61,896.1187214611872,30.0,46.0,0.0
3726,44.82971841704718,4456048470591.771,4544351417534.671,-36221757569.77597,-4759602983475.667,-4884107615945.178,9340176158580.08,896.3565449010654,30.0,46.0,0.0
3727,44.8416095890411,4452655931720.161,4540978949988.91,-36221865868.15691,-4767847009327.144,-4892371821779.523,9345047825184.178,896.5943683409437,30.0,46.0,0.0
3728,44.85350076103501,4449293505549.037,4537636594785.62,-36221974066.94924,-4776063236762.276,-4900608228739.61,9349921805614.812,896.8321917808219,30.0,46.0,0.0
3729,44.86539193302892,4445960916939.206,4534324076785.923,-36222082166.24997,-4784251864101.2,-4908817035145.982,9354798023053.34,897.0700152207002,30.0,46.0,0.0
3730,44.87728310502283,4442657897838.844,4531041127938.302,-36222190166.16538,-4792413087738.404,-4916998437393.546,9359676405842.84,897.3078386605783,30.0,46.0,0.0
3731,44.88917427701674,4439384186680.04,4527787486675.159,-36222298066.79217,-4800547102224.859,-4925152630033.679,9364556886966.777,897.5456621004566,30.0,46.0,0.0
3732,44.90106544901065,4436139527851.138,4524562897385.149,-36222405868.22827,-4808654100341.245,-4933279805847.474,9369439403594.588,897.7834855403348,30.0,46.0,0.0
3733,44.91295662100457,4432923671233.119,4521367109949.5625,-36222513570.57671,-4816734273163.785,-4941380155911.564,9374323896683.89,898.0213089802131,30.0,46.0,0.0
3734,44.92484779299848,4429736371790.837,4518199879333.564,-36222621173.937775,-4824787810123.484,-4949453869657.367,9379210310630.953,898.2591324200913,30.0,46.0,0.0
3735,44.93673896499239,4426577389211.1,4515060965224.268,-36222728678.41317,-4832814899059.818,-4957501134924.769,9384098592962.465,898.4969558599695,30.0,46.0,0.0
3736,44.9486301369863,4423446487581.025,4511950131709.107,-36222836084.09824,-4840815726269.528,-4965522138010.917,9388988694062.701,898.7347792998478,30.0,46.0,0.0
3737,44.96052130898021,4420343435101.154,4508867146988.929,-36222943391.09303,-4848790476551.293,-4973517063714.899,9393880566931.283,898.972602739726,30.0,46.0,0.0
3738,44.97241248097413,4417268003828.715,4505811783121.272,-36223050599.49714,-4856739333246.596,-4981486095378.608,9398774166967.332,899.2104261796043,30.0,46.0,0.0
3739,44.98430365296804,4414219969447.209,4502783815789.945,-36223157709.41195,-4864662478277.39,-4989429414924.409,9403669451776.717,899.4482496194825,30.0,46.0,0.0
3740,44.99619482496195,4411199111058.843,4499783024097.461,-36223264720.93983,-4872560092180.905,-4997347202889.939,9408566380999.275,899.6860730593608,30.0,46.0,0.0
3741,45.00808599695586,4408205210997.106,4496809190377.621,-36223371634.17258,-4880432354141.867,-5005239638460.325,9413464916153.63,899.9238964992389,30.0,46.0,0.0
3742,45.01997716894977,4401870433984.012,4490494479352.745,-36223478449.21278,-4891157767307.288,-5015985224782.992,9417875725109.215,900.1617199391172,30.0,46.0,0.0
3743,45.03186834094368,4397378228903.6885,4486022339907.27,-36223585166.158936,-4900390193487.207,-5025237823668.385,9422636118560.604,900.3995433789954,30.0,46.0,0.0
3744,45.0437595129376,4392941455640.509,4481605631925.873,-36223691785.10963,-4909586635837.234,-5034454438272.517,9427415959548.186,900.6373668188737,30.0,46.0,0.0
3745,45.05565068493151,4388556372861.726,4477240614076.116,-36223798306.16567,-4918747743000.343,-5043635717238.771,9432212155382.592,900.8751902587519,30.0,46.0,0.0
3746,45.067541856925416,4384219826230.948,4472924132021.914,-36223904729.421974,-4927874070460.317,-5052782216051.336,9437022107211.621,901.1130136986302,30.0,46.0,0.0
3747,45.07943302891933,4379929286547.24,4468653656562.64,-36224011054.979034,-4936966100361.421,-5061894416854.88,9441843767979.008,901.3508371385084,30.0,46.0,0.0
3748,45.09132420091324,4375682723650.643,4464427157538.635,-36224117282.93777,-4946024258951.428,-5070972745897.583,9446675533772.967,901.5886605783867,30.0,46.0,0.0
3749,45.10321537290715,4371478486956.8564,4460242984365.908,-36224223413.395,-4955048929977.945,-5080017586927.456,9451516137757.215,901.8264840182648,30.0,46.0,0.0
3750,45.11510654490107,4367315212374.3804,4456099772953.269,-36224329446.44528,-4964040464600.063,-5089029291103.993,9456364566999.744,902.064307458143,30.0,46.0,0.0
3751,45.12699771689498,4363191753155.4023,4451996376553.203,-36224435382.191345,-4972999188659.149,-5098008184268.965,9461220000594.51,902.3021308980212,30.0,46.0,0.0
3752,45.138888888888886,4359107129154.697,4447931815020.794,-36224541220.72541,-4981925408027.985,-5106954572295.554,9466081764269.47,902.5399543378995,30.0,46.0,0.0
3753,45.1507800608828,4355060489541.0947,4443905237525.178,-36224646962.15077,-4990819412579.211,-5115868745056.807,9470949297066.508,902.7777777777777,30.0,46.0,0.0
3754,45.16267123287671,4351051085187.929,4439915894939.986,-36224752606.568115,-4999681479161.965,-5124750979402.266,9475822126708.488,903.015601217656,30.0,46.0,0.0
3755,45.17456240487063,4347078248015.7847,4435963119186.119,-36224858154.06289,-5008511873862.159,-5133601541418.237,9480699851202.309,903.2534246575342,30.0,46.0,0.0
3756,45.18645357686454,4343141375354.4727,4432046307593.681,-36224963604.74437,-5017310853741.047,-5142420688166.384,9485582124939.438,903.4912480974125,30.0,46.0,0.0
3757,45.198344748858446,4339239917961.0527,4428164910920.038,-36225068958.701126,-5026078668189.163,-5151208669037.635,9490468648067.87,903.7290715372907,30.0,46.0,0.0
3758,45.21023592085236,4335373370727.9043,4424318424057.875,-36225174216.03777,-5034815559994.161,-5159965726820.051,9495359158268.04,903.9668949771689,30.0,46.0,0.0
3759,45.22212709284627,4331541265392.9507,4420506378745.414,-36225279376.84976,-5043521766192.9,-5168692098550.89,9500253424315.129,904.2047184170472,30.0,46.0,0.0
3760,45.23401826484018,4327743164757.1987,4416728337783.972,-36225384441.22912,-5052197518758.964,-5177388016204.131,9505151240984.129,904.4425418569253,30.0,46.0,0.0
3761,45.2459094368341,4323978658049.5713,4412983890402.765,-36225489409.27664,-5060843045163.569,-5186053707251.394,9510052424975.574,904.6803652968036,30.0,46.0,0.0
3762,45.257800608828006,4320247357175.0273,4409272648507.062,-36225594281.09105,-5069458568837.503,-5194689395123.865,9514956811625.617,904.9181887366818,30.0,46.0,0.0
3763,45.269691780821915,4316548893649.686,4405594243613.278,-36225699056.76413,-5078044309555.3,-5203295299596.478,9519864252225.307,905.1560121765601,30.0,46.0,0.0
3764,45.28158295281583,4312882916075.475,4401948324323.645,-36225803736.398476,-5086600483757.553,-5211871637110.225,9524774611817.56,905.3938356164383,30.0,46.0,0.0
3765,45.29347412480974,4309249088042.977,4398334554229.049,-36225908320.08287,-5095127304823.429,-5220418621044.666,9529687767372.523,905.6316590563166,30.0,46.0,0.0
3766,45.30536529680365,4305647086376.3413,4394752610153.934,-36226012807.92271,-5103624983303.07,-5228936461950.349,9534603606264.893,905.8694824961948,30.0,46.0,0.0
3767,45.31725646879757,4302076599654.843,4391202180677.881,-36226117200.00955,-5112093727116.963,-5237425367748.151,9539522024994.816,906.1073059360731,30.0,46.0,0.0
3768,45.329147640791476,4298537326958.6504,4387682964881.3594,-36226221496.43629,-5120533741728.377,-5245885543901.738,9544442928106.135,906.3451293759513,30.0,46.0,0.0
3769,45.341038812785385,4295028976798.8423,4384194671275.7456,-36226325697.30543,-5128945230293.25,-5254317193567.452,9549366227266.264,906.5829528158296,30.0,46.0,0.0
3770,45.3529299847793,4291551266199.043,4380737016884.961,-36226429802.71178,-5137328393791.337,-5262720517725.4375,9554291840478.97,906.8207762557078,30.0,46.0,0.0
3771,45.36482115677321,4288103919902.9624,4377309726453.0215,-36226533812.743195,-5145683431141.6875,-5271095715295.137,9559219691407.414,907.058599695586,30.0,46.0,0.0
3772,45.37671232876713,4284686669687.306,4373912531756.9263,-36226637727.50753,-5154010539304.594,-5279442983237.247,9564149708788.992,907.2964231354642,30.0,46.0,0.0
3773,45.388603500761036,4281299253762.9346,4370545171007.8384,-36226741547.09324,-5162309913372.351,-5287762516644.45,9569081825927.246,907.5342465753425,30.0,46.0,0.0
3774,45.400494672754945,4277941416250.7007,4367207388326.908,-36226845271.595894,-5170581746650.234,-5296054508822.42,9574015980248.703,907.7720700152207,30.0,46.0,0.0
3775,45.41238584474886,4274612906720.771,4363898933284.601,-36226948901.11129,-5178826230729.05,-5304319151362.353,9578952112914.727,908.009893455099,30.0,46.0,0.0
3776,45.42427701674277,4271313479785.875,4360619560493.9443,-36227052435.73614,-5187043555550.592,-5312556634206.44,9583890168480.236,908.2477168949771,30.0,46.0,0.0
3777,45.43616818873668,4268042894741.0186,4357369029250.24,-36227155875.56822,-5195233909466.704,-5320767145706.921,9588830094592.477,908.4855403348554,30.0,46.0,0.0
3778,45.448059360730596,4264800915243.1313,4354147103210.7197,-36227259220.69556,-5203397479292.875,-5328950872679.671,9593771841724.256,908.7233637747336,30.0,46.0,0.0
3779,45.459950532724505,4261587309025.0845,4350953550108.5483,-36227362471.217285,-5211534450357.074,-5337108000453.055,9598715362936.805,908.9611872146119,30.0,46.0,0.0
3780,45.471841704718415,4258401847639.8013,4347788141496.9434,-36227465627.23121,-5219645006544.325,-5345238712912.491,9603660613668.465,909.19901065449,30.0,46.0,0.0
3781,45.48373287671233,4255244306230.331,4344650652519.2593,-36227568688.82923,-5227729330337.59,-5353343192541.332,9608607551545.643,909.4368340943682,30.0,46.0,0.0
3782,45.49562404870624,4252114463322.899,4341540861702.01,-36227671656.10415,-5235787602855.25,-5361421620458.348,9613556136213.328,909.6746575342465,30.0,46.0,0.0
3783,45.50751522070015,4249012100639.744,4338458550767.7334,-36227774529.153534,-5243820003885.798,-5369474176452.425,9618506329182.652,909.9124809741247,30.0,46.0,0.0
3784,45.519406392694066,4242544956252.669,4332011457788.5293,-36227877308.072075,-5254734967218.43,-5380409294313.151,9622974302314.996,910.150304414003,30.0,46.0,0.0
3785,45.531297564687975,4237932180992.991,4327418733596.0103,-36227979992.94979,-5264141572658.481,-5389836053846.248,9627788286247.408,910.3881278538812,30.0,46.0,0.0
3786,45.543188736681884,4233375245412.534,4322881848742.2964,-36228082583.8828,-5273511709554.012,-5399226344400.167,9632621640880.156,910.6259512937595,30.0,46.0,0.0
3787,45.5550799086758,4228870419039.709,4318397072756.0903,-36228185080.96814,-5282846024104.812,-5408580812175.089,9637471281941.834,910.8637747336377,30.0,46.0,0.0
3788,45.56697108066971,4224414551646.7065,4313961255409.881,-36228287484.298584,-5292145070761.183,-5417900011621.706,9642334613655.328,911.101598173516,30.0,46.0,0.0
3789,45.578862252663626,4220005116096.6484,4309571869567.0806,-36228389793.96862,-5301409331709.501,-5427184424926.781,9647209591070.518,911.3394216133942,30.0,46.0,0.0
3790,45.590753424657535,4215640082221.181,4305226885059.636,-36228492010.067894,-5310639233928.898,-5436434479069.832,9652094610998.568,911.5772450532725,30.0,46.0,0.0
3791,45.602644596651444,4211317798988.601,4300924650856.1323,-36228594132.69558,-5319835162348.1045,-5445650558979.981,9656988407336.896,911.8150684931506,30.0,46.0,0.0
3792,45.61453576864536,4207036901964.4336,4296663802522.3887,-36228696161.94499,-5328997469594.924,-5454833017285.419,9661889968279.225,912.052891933029,30.0,46.0,0.0
3793,45.62642694063927,4202796244366.629,4292443193276.653,-36228798097.90393,-5338126483157.939,-5463982181475.113,9666798474532.46,912.2907153729071,30.0,46.0,0.0
3794,45.63831811263318,4198594846353.3022,4288261843277.3296,-36228899940.67153,-5347222510661.757,-5473098359174.059,9671713253879.725,912.5285388127854,30.0,46.0,0.0
3795,45.650209284627095,4194431857690.649,4284118902290.9097,-36229001690.33667,-5356285843785.625,-5482181842061.89,9676633747766.838,912.7663622526636,30.0,46.0,0.0
3796,45.662100456621005,4190306530073.0327,4280013622012.047,-36229103346.99628,-5365316761206.549,-5491232908815.999,9681559486565.557,913.0041856925419,30.0,46.0,0.0
3797,45.673991628614914,4186218196391.7476,4275945335332.328,-36229204910.743706,-5374315530836.953,-5500251827349.197,9686490071079.992,913.2420091324201,30.0,46.0,0.0
3798,45.68588280060883,4182166255030.366,4271913440635.6196,-36229306381.667725,-5383282411547.89,-5509238856532.916,9691425158565.14,913.4798325722984,30.0,46.0,0.0
3799,45.69777397260274,4178150157827.0864,4267917389760.411,-36229407759.86436,-5392217654512.631,-5518194247540.819,9696364452032.873,913.7176560121766,30.0,46.0,0.0
3800,45.70966514459665,4174169400739.4365,4263956678664.5215,-36229509045.42817,-5401121504267.393,-5527118244909.508,9701307691977.307,913.9554794520549,30.0,46.0,0.0
3801,45.721556316590565,4170223516522.568,4260030840103.3936,-36229610238.44729,-5409994199558.362,-5536011087385.549,9706254649900.17,914.1933028919331,30.0,46.0,0.0
3802,45.733447488584474,4166312068924.2197,4256139437825.057,-36229711339.01705,-5418835974025.929,-5544873008609.717,9711205123189.969,914.4311263318112,30.0,46.0,0.0
3803,45.74533866057838,4162434648035.354,4252282061920.766,-36229812347.22846,-5427647056763.068,-5553704237675.371,9716158931031.03,914.6689497716895,30.0,46.0,0.0
3804,45.7572298325723,4158590866529.9434,4248458325064.781,-36229913263.178795,-5436427672775.784,-5562504999588.9,9721115911103.71,914.9067732115676,30.0,46.0,0.0
3805,45.76912100456621,4154780356596.7607,4244667859446.1675,-36230014086.95289,-5445178043366.197,-5571275515652.805,9726075916899.285,915.1445966514459,30.0,46.0,0.0
3806,45.781012176560125,4151002767414.2964,4240910314243.704,-36230114818.64881,-5453898386454.192,-5580016003787.355,9731038815516.512,915.3824200913241,30.0,46.0,0.0
3807,45.792903348554034,4147257763056.0864,4237185353531.2173,-36230215458.35598,-5462588916849.799,-5588726678802.96,9736004485839.34,915.6202435312024,30.0,46.0,0.0
3808,45.804794520547944,4143545020740.2827,4233492654527.151,-36230316006.16341,-5471249846485.549,-5597407752632.532,9740972817018.83,915.8580669710806,30.0,46.0,0.0
3809,45.81668569254186,4139864229356.479,4229831906121.383,-36230416462.17101,-5479881384616.245,-5606059434531.261,9745943707199.768,916.0958904109589,30.0,46.0,0.0
3810,45.82857686453577,4136215088217.842,4226202807627.372,-36230516826.46256,-5488483737991.879,-5614681931249.512,9750917062445.682,916.3337138508371,30.0,46.0,0.0
3811,45.84046803652968,4132597305997.414,4222605067718.447,-36230617099.135956,-5497057111008.307,-5623275447183.526,9755892795825.855,916.5715372907154,30.0,46.0,0.0
3812,45.852359208523595,4129010599816.2446,4219038403515.9473,-36230717280.28,-5505601705839.361,-5631840184507.518,9760870826635.555,916.8093607305935,30.0,46.0,0.0
3813,45.864250380517504,4125454694457.2666,4215502539803.095,-36230817369.983,-5514117722553.292,-5640376343290.109,9765851079726.334,917.0471841704718,30.0,46.0,0.0
3814,45.87614155251141,4121929321684.1533,4211997208343.846,-36230917368.34188,-5522605359216.099,-5648884121597.686,9770833484928.25,917.28500761035,30.0,46.0,0.0
3815,45.88803272450533,4118434219648.1484,4208522147289.7393,-36231017275.44263,-5531064811983.521,-5657363715586.363,9775817976548.666,917.5228310502283,30.0,46.0,0.0
3816,45.89992389649924,4114969132369.1562,4205077100660.9575,-36231117091.383835,-5539496275183.533,-5665815319584.5,9780804492935.838,917.7606544901065,30.0,46.0,0.0
3817,45.91181506849315,4111533809279.769,4201661817890.3857,-36231216816.24781,-5547899941390.462,-5674239126166.792,9785792976097.059,917.9984779299848,30.0,46.0,0.0
