,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,335858592972.25226,342236903875.7278,-57865415505.36306,385805559894.36017,321603014670.47296,14296759486.730947,18.31240487062405,30.0,54.0,0.0
175,4.601883561643835,336921875933.2228,343341475529.2555,-58177138786.65299,387116782893.28827,322561279449.3566,14401831422.62059,18.359969558599698,30.0,54.0,0.0
176,4.613774733637747,337978155093.0655,344439097077.5095,-58488675824.5051,388420712443.0169,323512383297.65027,14507060458.998014,18.40753424657534,30.0,54.0,0.0
177,4.625665905631659,339027465596.9448,345529803636.5341,-58800026707.91173,389717384059.855,324456361671.7177,14612446284.59117,18.45509893455099,30.0,54.0,0.0
178,4.637557077625571,340069842419.5784,346613630151.8305,-59111191526.04892,391006833087.1221,325393249854.8341,14717988590.757704,18.502663622526637,30.0,54.0,0.0
179,4.649448249619483,341105320366.0492,347690611399.17834,-59422170368.241936,392289094695.9658,326323082958.0396,14823687071.45473,18.550228310502284,30.0,54.0,0.0
180,4.661339421613394,342133934072.5828,348760781985.42346,-59732963323.97776,393564203886.20544,327245895920.965,14929541423.196108,18.597792998477928,30.0,54.0,0.0
181,4.673230593607306,343155718007.3592,349824176349.2626,-60043570482.89939,394832195487.1592,328161723512.6766,15035551345.003046,18.645357686453575,30.0,54.0,0.0
182,4.685121765601218,344170706471.2831,350880828762.04047,-60353991934.80919,396093104158.47235,329070600332.4927,15141716538.377554,18.692922374429227,30.0,54.0,0.0
183,4.6970129375951295,345178933598.7843,351930773328.52167,-60664227769.66813,397346964390.94116,329972560810.819,15248036707.248907,18.74048706240487,30.0,54.0,0.0
184,4.708904109589041,346180433358.59515,352974043987.6856,-60974278077.58239,398593810507.32666,330867639209.9718,15354511557.94154,18.788051750380518,30.0,54.0,0.0
185,4.720795281582953,347175239554.5075,354010674513.4797,-61284142948.83123,399833676663.1681,331755869624.9644,15461140799.14302,18.835616438356162,30.0,54.0,0.0
186,4.732686453576864,348163385826.1938,355040698515.62964,-61593822473.83498,401066596847.6125,332637285984.3732,15567924141.852306,18.883181126331813,30.0,54.0,0.0
187,4.744577625570776,349144905649.93994,356064149440.38715,-61903316743.16689,402292604884.1888,333511922051.09595,15674861299.36548,18.930745814307457,30.0,54.0,0.0
188,4.756468797564688,350119832339.44037,357081060571.30774,-62212625847.5568,403511734431.6464,334379811423.1928,15781951987.218302,18.978310502283104,30.0,54.0,0.0
189,4.7683599695586,351088199046.5427,358091465030.00305,-62521749877.88588,404724018984.7291,335240987534.66455,15889195923.16,19.02587519025875,30.0,54.0,0.0
190,4.780251141552512,352050038762.0279,359095395776.9293,-62830688925.18152,405929491874.97705,336095483656.2553,15996592827.13399,19.0734398782344,30.0,54.0,0.0
191,4.792142313546423,353005384316.37195,360092885612.13025,-63139443080.61908,407128186271.52527,336943332896.2568,16104142421.224323,19.121004566210047,30.0,54.0,0.0
192,4.804033485540335,353954268380.495,361083967175.99225,-63448012435.51671,408320135181.8877,337784568201.2975,16211844429.621462,19.16856925418569,30.0,54.0,0.0
193,4.8159246575342465,354896723466.51434,362068672950.0033,-63756397081.34855,409505371452.7398,338619222357.10986,16319698578.612242,19.21613394216134,30.0,54.0,0.0
194,4.827815829528158,355832781928.5081,363047035257.51697,-64064597109.71938,410683927770.69934,339447327989.33466,16427704596.537254,19.263698630136986,30.0,54.0,0.0
195,4.83970700152207,356762475963.2416,364019086264.46783,-64372612612.39499,411855836663.1109,340268917564.2799,16535862213.752165,19.311263318112633,30.0,54.0,0.0
196,4.851598173515982,357685837610.9503,364984857980.1623,-64680443681.254395,413021130498.8026,341084023389.72406,16644171162.614317,19.358828006088277,30.0,54.0,0.0
197,4.863489345509893,358602898756.04645,365944382257.9922,-64988090408.32737,414179841488.87244,341892677615.6599,16752631177.447386,19.406392694063925,30.0,54.0,0.0
198,4.875380517503805,359513691127.84515,366897690796.13995,-65295552885.7947,415332001687.44006,342694912235.0552,16861241994.494865,19.453957382039576,30.0,54.0,0.0
199,4.887271689497717,360418246301.36414,367844815138.39825,-65602831205.94861,416477642992.42096,343490759084.66,16970003351.926212,19.50152207001522,30.0,54.0,0.0
200,4.899162861491629,361316595697.9861,368785786674.82245,-65909925461.23667,417616797146.28033,344280249845.71906,17078914989.779064,19.549086757990867,30.0,54.0,0.0
201,4.911054033485541,362208770586.2463,369720636642.5261,-66216835744.21194,418749495736.78235,345063416044.76794,17187976649.956005,19.596651445966515,30.0,54.0,0.0
202,4.9229452054794525,363094802082.4889,370649396126.3241,-66523562147.59432,419875770197.74744,345840289054.33405,17297188076.17127,19.644216133942162,30.0,54.0,0.0
203,4.9348363774733635,363974721151.6883,371572096059.581,-66830104764.1875,420995651809.8021,346610900093.7585,17406549013.96667,19.691780821917806,30.0,54.0,0.0
204,4.946727549467275,364848558608.0668,372488767224.7946,-67136463686.95987,422109171701.1171,347375280229.86505,17516059210.637684,19.739345509893454,30.0,54.0,0.0
205,4.958618721461187,365716345115.8802,373399440254.40204,-67442639008.98043,423216360848.1428,348133460377.7552,17625718415.239887,19.786910197869105,30.0,54.0,0.0
206,4.970509893455099,366578111190.11066,374304145631.4762,-67748630823.44921,424317250076.3686,348885471301.53284,17735526378.557076,19.83447488584475,30.0,54.0,0.0
207,4.982401065449011,367433887197.1663,375202913690.4109,-68054439223.6887,425411870061.0255,349631343615.02106,17845482853.0744,19.882039573820396,30.0,54.0,0.0
208,4.994292237442922,368283703355.6272,376095774617.69305,-68360064303.11999,426500251327.84064,350371107782.5296,17955587592.97277,19.92960426179604,30.0,54.0,0.0
209,5.006183409436834,369127589736.87335,376982758452.4883,-68665506155.320076,427582424253.74664,351104794119.5234,18065840354.062046,19.97716894977169,30.0,54.0,0.0
210,5.018074581430746,373427985050.6444,381326303872.24945,-68970764873.93977,432935046414.4728,356109060140.2786,17362022331.716885,20.024733637747335,30.0,54.0,0.0
211,5.029965753424658,376117696041.7734,384059217589.42303,-69275840552.76666,436137229695.1447,358963017668.42584,17197828447.045326,20.072298325722983,30.0,54.0,0.0
212,5.0418569254185694,378841002962.91626,386825779824.18835,-69580733285.67818,439329494585.6205,361807187132.32996,17077018524.246347,20.119863013698627,30.0,54.0,0.0
213,5.053748097412481,381590954854.3763,389619039584.2685,-69885443166.68361,442511744671.14795,364641472055.7118,16992738079.804558,20.167427701674278,30.0,54.0,0.0
214,5.065639269406392,384361653077.15344,392433098198.00354,-70189970289.89459,445683908415.3245,367465800840.62836,16939160072.574059,20.214992389649925,30.0,54.0,0.0
215,5.077530441400304,387148152554.45776,395263010549.6215,-70494314755.70824,448845932446.6414,370280120050.9503,16911392858.688675,20.26255707762557,30.0,54.0,0.0
216,5.089421613394216,389946314342.87317,398104637645.5768,-70798476675.61339,451997777106.5277,373084389959.5708,16905337214.66287,20.310121765601217,30.0,54.0,0.0
217,5.101312785388128,392752674668.54083,400954515647.20074,-71102456175.62395,455139413400.9827,375878581500.3568,16917558421.842405,20.357686453576864,30.0,54.0,0.0
218,5.11320395738204,395564334436.8962,403809745377.9605,-71406253398.70937,458270820826.47424,378662674094.73145,16945177950.196045,20.40525114155251,30.0,54.0,0.0
219,5.125095129375952,398378866917.15155,406667900006.44995,-71709868506.16501,461391985756.90717,381436654039.57605,16985782755.708082,20.452815829528156,30.0,54.0,0.0
220,5.136986301369863,401194240703.95154,409526948007.21643,-72013301678.36148,464502900205.98566,384200513270.4085,17037349479.592484,20.500380517503803,30.0,54.0,0.0
221,5.1488774733637745,404008755387.8908,412385188831.1194,-72316553114.83905,467603560852.0402,386954248386.9789,17098181093.918499,20.547945205479454,30.0,54.0,0.0
222,5.160768645357686,406820987791.68774,415241199141.7352,-72619623033.94597,470693968254.3765,389697859870.29553,17166853921.304853,20.595509893455098,30.0,54.0,0.0
223,5.172659817351598,409629747003.45325,418093787849.31024,-72922511672.11102,473774126214.7081,392431351444.60095,17242173306.713356,20.643074581430746,30.0,54.0,0.0
224,5.18455098934551,412434036746.3623,420941958481.2825,-73225219282.90274,476844041251.6895,395154729552.3285,17323136512.495846,20.69063926940639,30.0,54.0,0.0
225,5.196442161339422,415233023874.8575,423784877679.6103,-73527746135.83894,479903722165.7063,397868002919.26166,17408901649.74323,20.73820395738204,30.0,54.0,0.0
226,5.208333333333333,418026011991.91394,426621848819.23517,-73830092515.12262,482953179676.7615,400571182192.67523,17498761657.59667,20.785768645357685,30.0,54.0,0.0
227,5.220224505327245,420812419350.10944,429452289910.4885,-74132258718.25359,485992426122.3464,403264279639.42126,17592122506.39605,20.833333333333332,30.0,54.0,0.0
228,5.232115677321157,423591760337.6915,432275715086.4858,-74434245054.64703,489021475204.78864,405947308893.40857,17688484936.344444,20.88089802130898,30.0,54.0,0.0
229,5.244006849315069,426363629966.0879,435091719092.03204,-74736051844.23254,492040341779.70685,408620284744.1355,17787429156.558125,20.928462709284627,30.0,54.0,0.0
230,5.2558980213089805,429127690870.8166,437899964285.88025,-75037679416.01572,495049041678.6778,411283222959.4607,17888602023.2185,20.976027397260275,30.0,54.0,0.0
231,5.2677891933028915,431883662417.5339,440700169748.1308,-75339128106.76212,498047591560.49994,413936140136.8385,17991706294.3933,21.02359208523592,30.0,54.0,0.0
232,5.279680365296803,434631311571.5244,443492102150.98016,-75640398259.6591,501036008786.3469,416579053578.5101,18096491624.292717,21.07115677321157,30.0,54.0,0.0
233,5.291571537290715,437370445244.5382,446275568106.855,-75941490223.06195,504014311314.8952,419211981186.58575,18202747015.022102,21.118721461187214,30.0,54.0,0.0
234,5.303462709284627,440100903879.4184,449050407754.1595,-76242404349.34119,506982517614.2084,421834941374.8727,18310294489.29256,21.16628614916286,30.0,54.0,0.0
235,5.315353881278539,442822556071.955,451816489380.3004,-76543140993.69873,509940646587.66046,424447952994.7917,18418983786.33895,21.21385083713851,30.0,54.0,0.0
236,5.327245053272451,445535294061.7551,454573704913.5843,-76843700513.17485,512888717511.5945,427051035272.9199,18528687915.16488,21.261415525114156,30.0,54.0,0.0
237,5.339136225266362,448239029951.48303,457321966143.439,-77144083265.64421,515826749982.8551,429644207758.4829,18639299426.228367,21.308980213089804,30.0,54.0,0.0
238,5.351027397260274,450933692536.4895,460061201550.9681,-77444289608.90668,518754763874.57477,432227490279.06464,18750727285.300262,21.356544901065448,30.0,54.0,0.0
239,5.362918569254186,453619224645.91016,462791353650.891,-77744319899.90253,521672779298.90515,434800902903.2103,18862894251.888603,21.404109589041095,30.0,54.0,0.0
240,5.3748097412480975,456295580912.6528,465512376762.3028,-78044174493.88641,524580816575.5607,437364465908.95294,18975734680.628807,21.451674277016743,30.0,54.0,0.0
241,5.386700913242009,458962725902.5868,468224235138.59735,-78343853743.79208,527478896205.2026,439918199757.0444,19089192677.18706,21.49923896499239,30.0,54.0,0.0
242,5.398592085235921,461620632545.1393,470926901398.6921,-78643357999.56442,530367038846.9678,442462125068.4437,19203220551.289055,21.546803652968034,30.0,54.0,0.0
243,5.410483257229832,464269280816.28235,473620355210.6224,-78942687607.62889,533245265299.40845,444996262605.1296,19317777518.843044,21.59436834094368,30.0,54.0,0.0
244,5.422374429223744,466908656633.3094,476304582186.83954,-79241842910.35515,536113596484.30084,447520633253.85547,19432828612.894062,21.641933028919333,30.0,54.0,0.0
245,5.434265601217656,469538750927.03064,478979572956.9146,-79540824245.61882,538972053432.8971,450035258012.2911,19548343769.636566,21.689497716894977,30.0,54.0,0.0
246,5.446156773211568,472159558862.7752,481645322388.94147,-79839631946.40512,541820657274.1806,452540157977.1986,19664297061.166233,21.737062404870624,30.0,54.0,0.0
247,5.45804794520548,474771079186.2074,484301828935.7426,-80138266340.4606,544659429224.8703,455035354334.3536,19780666051.333126,21.784627092846268,30.0,54.0,0.0
248,5.469939117199391,477373313673.7384,486949094085.6367,-80436727749.97064,547488390580.82117,457520868349.8732,19897431254.78638,21.83219178082192,30.0,54.0,0.0
249,5.481830289193303,479966266670.6572,489587121900.8444,-80735016491.31319,550307562709.6228,459996721362.72723,20014575682.53508,21.879756468797563,30.0,54.0,0.0
250,5.4937214611872145,482549944702.8863,492215918629.50885,-81033132874.86008,553116967044.2716,462462934778.309,20132084460.09753,21.92732115677321,30.0,54.0,0.0
251,5.505612633181126,485124356150.4775,494835492379.4081,-81331077204.74083,555916625077.6205,464919530062.86304,20249944506.528675,21.974885844748858,30.0,54.0,0.0
252,5.517503805175038,487689510972.8378,497445852843.3774,-81628849778.736,558706558357.6031,467366528738.589,20368144264.510483,22.022450532724505,30.0,54.0,0.0
253,5.52939497716895,490245420477.4315,500047011068.1486,-81926450888.13736,561486788483.0264,469803952379.3913,20486673473.259834,22.070015220700153,30.0,54.0,0.0
254,5.541286149162861,492792097124.95636,502638979259.6678,-82223880817.66257,564257337099.8947,472231822607.1275,20605522977.435883,22.117579908675797,30.0,54.0,0.0
255,5.553177321156773,495329554365.09644,505221770618.9603,-82521139845.35791,567018225898.1516,474650161088.3093,20724684566.16683,22.165144596651444,30.0,54.0,0.0
256,5.565068493150685,497857806497.87604,507795399203.5148,-82818228242.63634,569769476608.7869,477058989531.08875,20844150837.36457,22.212709284627092,30.0,54.0,0.0
257,5.576959665144597,500376868556.7697,510359879810.50366,-83115146274.17789,572511111001.2684,479458329682.69257,20963915083.41339,22.26027397260274,30.0,54.0,0.0
258,5.588850837138509,502886756209.7187,512915227877.7923,-83411894197.96568,575243150881.1981,481848203326.9965,21083971194.560123,22.307838660578387,30.0,54.0,0.0
259,5.6007420091324205,505387485675.4826,515461459400.3268,-83708472265.2892,577965618088.2098,484228632282.38043,21204313577.406464,22.35540334855403,30.0,54.0,0.0
260,5.6126331811263315,507879073652.68964,517998590859.1668,-84004880720.81969,580678534494.0736,486599638399.7451,21324937085.913143,22.402968036529682,30.0,54.0,0.0
261,5.624524353120243,510361537259.7193,520526639161.3742,-84301119802.59366,583381922000.9049,488961243560.7294,21445836963.06318,22.450532724505326,30.0,54.0,0.0
262,5.636415525114155,512834893983.5257,523045621588.7811,-84597189742.1266,586075802539.5626,491313469676.0173,21567008791.345295,22.498097412480973,30.0,54.0,0.0
263,5.648306697108067,515299161636.1149,525555555754.43036,-84893090764.47755,588760198068.1489,493656338683.80426,21688448450.759098,22.54566210045662,30.0,54.0,0.0
264,5.660197869101979,517754358317.4038,528056459565.39886,-85188823088.30481,591435130570.5735,495989872548.3375,21810152083.13027,22.59322678843227,30.0,54.0,0.0
265,5.672089041095891,520200502383.4454,530548351190.93024,-85484386925.99753,594100622055.2563,498314093258.5507,21932116061.671577,22.640791476407916,30.0,54.0,0.0
266,5.683980213089802,522637612419.21844,533031249035.1764,-85779782483.74933,596756694553.8646,500629022826.7822,22054336965.06114,22.68835616438356,30.0,54.0,0.0
267,5.695871385083714,525065707215.22943,535505171713.7014,-86075009961.67096,599403370120.135,502934683287.5615,22176811555.237442,22.73592085235921,30.0,54.0,0.0
268,5.707762557077626,527484805747.31287,537970138033.20276,-86370069553.9301,602040670828.7378,505231096696.41144,22299536758.39508,22.783485540334855,30.0,54.0,0.0
269,5.7196537290715375,529894927159.2162,540426166973.99945,-86664961448.83028,604668618774.1904,507518285128.7703,22422509648.639378,22.831050228310502,30.0,54.0,0.0
270,5.731544901065449,532296090747.44257,542873277674.7735,-86959685828.96312,607287236069.8335,509796270678.91,22545727433.903095,22.878614916286146,30.0,54.0,0.0
