,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,117785845732.5802,120399560653.53006,-5251648864.321133,118817822234.44478,110969101467.28796,6833387283.406431,18.2648401826484,30.0,36.0,0.0
174,4.5899923896499235,118193925239.61432,120824319189.87212,-5278057499.933834,119219392493.35233,111327602066.87173,6882984196.453631,18.31240487062405,30.0,36.0,0.0
175,4.601883561643835,118599795125.84265,121246886071.5392,-5304428136.6608925,119618667040.8182,111683826968.03563,6932647167.381907,18.359969558599698,30.0,36.0,0.0
176,4.613774733637747,119003466658.73395,121667272546.20287,-5330760816.525939,120015657333.34773,112037787605.02646,6982376029.381091,18.40753424657534,30.0,36.0,0.0
177,4.625665905631659,119404951049.92747,122085489805.66748,-5357055581.639144,120410374770.36578,112389495354.95894,7032170616.940855,18.45509893455099,30.0,36.0,0.0
178,4.637557077625571,119804259455.50519,122501548986.15356,-5383312474.181949,120802830694.49675,112738961538.10674,7082030765.838785,18.502663622526637,30.0,36.0,0.0
179,4.649448249619483,120201402976.23679,122915461168.52438,-5409531536.419323,121193036391.84572,113086197418.17854,7131956313.098,18.550228310502284,30.0,36.0,0.0
180,4.661339421613394,120596392657.83699,123327237378.55684,-5435712810.703119,121581003092.27094,113431214202.58394,7181947096.98904,18.597792998477928,30.0,36.0,0.0
181,4.673230593607306,120989239491.2572,123736888587.23203,-5461856339.45177,121966741969.67601,113774023042.74486,7232002957.007797,18.645357686453575,30.0,36.0,0.0
182,4.685121765601218,121379954412.89859,124144425710.93626,-5487962165.172708,122350264142.27017,114114635034.3389,7282123733.838812,18.692922374429227,30.0,36.0,0.0
183,4.6970129375951295,121768548304.90912,124549859611.7711,-5514030330.444517,122731580672.8598,114453061217.60498,7332309269.355835,18.74048706240487,30.0,36.0,0.0
184,4.708904109589041,122155031995.41655,124953201097.78328,-5540060877.92062,123110702569.10349,114789312577.59431,7382559406.600414,18.788051750380518,30.0,36.0,0.0
185,4.720795281582953,122539416258.80098,125354460923.22363,-5566053850.340198,123487640783.81027,115123400044.46443,7432873989.75357,18.835616438356162,30.0,36.0,0.0
186,4.732686453576864,122921711815.92351,125753649788.79498,-5592009290.509353,123862406215.18073,115455334493.73277,7483252864.12363,18.883181126331813,30.0,36.0,0.0
187,4.744577625570776,123301929334.42067,126150778341.93674,-5617927241.308682,124235009707.106,115785126746.56995,7533695876.139433,18.930745814307457,30.0,36.0,0.0
188,4.756468797564688,123680079428.91649,126545857177.03377,-5643807745.698532,124605462049.41464,116112787570.04375,7584202873.317656,18.978310502283104,30.0,36.0,0.0
189,4.7683599695586,124056172661.30951,126938896835.70909,-5669650846.7030325,124973773978.15614,116438327677.4171,7634773704.255995,19.02587519025875,30.0,36.0,0.0
190,4.780251141552512,124430219540.99097,127329907807.04265,-5695456587.430302,125339956175.85439,116761757728.3802,7685408218.618575,19.0734398782344,30.0,36.0,0.0
191,4.792142313546423,124802230525.12262,127718900527.84114,-5721225011.047116,125704019271.7783,117083088329.34996,7736106267.109947,19.121004566210047,30.0,36.0,0.0
192,4.804033485540335,125172216018.87344,128105885382.88394,-5746956160.795536,126065973842.20772,117402330033.71628,7786867701.471755,19.16856925418569,30.0,36.0,0.0
193,4.8159246575342465,125540186375.66219,128490872705.16219,-5772650079.989664,126425830410.69188,117719493342.10422,7837692374.459975,19.21613394216134,30.0,36.0,0.0
194,4.827815829528158,125906151897.42386,128873872776.14186,-5798306812.002269,126783599448.3127,118034588702.6524,7888580139.831428,19.263698630136986,30.0,36.0,0.0
195,4.83970700152207,126270122834.83327,129254895825.99217,-5823926400.285858,127139291373.9425,118347626511.24815,7939530852.335519,19.311263318112633,30.0,36.0,0.0
196,4.851598173515982,126632109387.57042,129633952033.85428,-5849508888.344468,127492916554.50348,118658617111.8128,7990544367.695285,19.358828006088277,30.0,36.0,0.0
197,4.863489345509893,126992121704.5456,130011051528.05074,-5875054319.761541,127844485305.22874,118967570796.5415,8041620542.583526,19.406392694063925,30.0,36.0,0.0
198,4.875380517503805,127350169884.16278,130386204386.37245,-5900562738.172714,128194007889.91232,119274497806.17192,8092759234.632837,19.453957382039576,30.0,36.0,0.0
199,4.887271689497717,127706263974.5475,130759420636.28429,-5926034187.284218,128541494521.1678,119579408330.23134,8143960302.400712,19.50152207001522,30.0,36.0,0.0
200,4.899162861491629,128060413973.7949,131130710255.1905,-5951468710.858497,128886955360.68146,119882312507.29903,8195223605.367521,19.549086757990867,30.0,36.0,0.0
201,4.911054033485541,128412629830.20375,131500083170.65924,-5976866352.720447,129230400519.45854,120183220425.24837,8246549003.921133,19.596651445966515,30.0,36.0,0.0
202,4.9229452054794525,128762921442.52222,131867549260.67186,-6002227156.761435,129571840058.08818,120482142121.50705,8297936359.345087,19.644216133942162,30.0,36.0,0.0
203,4.9348363774733635,129111298660.19409,132233118353.86926,-6027551166.916659,129911283986.98068,120779087583.31657,8349385533.805211,19.691780821917806,30.0,36.0,0.0
204,4.946727549467275,129457771283.5657,132596800229.75465,-6052838427.198272,130248742266.62088,121074066747.9544,8400896390.331999,19.739345509893454,30.0,36.0,0.0
205,4.958618721461187,129802349064.16261,132958604618.98303,-6078088981.658683,130584224807.81671,121367089503.01372,8452468792.824961,19.786910197869105,30.0,36.0,0.0
206,4.970509893455099,130145041704.90361,133318541203.56058,-6103302874.40763,130917741471.94153,121658165686.63324,8504102606.026642,19.83447488584475,30.0,36.0,0.0
207,4.982401065449011,130485858860.32063,133676619617.07204,-6128480149.622658,131249302071.18175,121947305087.73306,8555797695.512909,19.882039573820396,30.0,36.0,0.0
208,4.994292237442922,130824810136.83472,134032849444.96191,-6153620851.516221,131578916368.78668,122234517446.29384,8607553927.691402,19.92960426179604,30.0,36.0,0.0
209,5.006183409436834,131161905092.94038,134387240224.70709,-6178725024.365679,131906594079.29774,122519812453.5604,8659371169.77498,19.97716894977169,30.0,36.0,0.0
210,5.018074581430746,132423466736.80537,135666114943.43008,-6203792712.492893,133506156441.3425,124077011324.85138,8363751214.5804405,20.024733637747335,30.0,36.0,0.0
211,5.029965753424658,133276979372.302,136536957883.91997,-6228823960.273814,134465470891.02432,124993981472.94243,8300310953.169398,20.072298325722983,30.0,36.0,0.0
212,5.0418569254185694,134146157261.61685,137423483287.24872,-6253818812.129563,135421818724.35542,125908004170.50589,8255483375.022807,20.119863013698627,30.0,36.0,0.0
213,5.053748097412481,135028046888.0303,138322737615.5502,-6278777312.531111,136375157819.74084,126819037272.58978,8226357108.340452,20.167427701674278,30.0,36.0,0.0
214,5.065639269406392,135920110582.13608,139232183178.2385,-6303699505.996941,137325456310.54932,127727048889.19116,8210426373.686118,20.214992389649925,30.0,36.0,0.0
215,5.077530441400304,136820211919.48743,140149683527.18454,-6328585439.5464115,138272689958.054,128632014756.97838,8205579008.676964,20.26255707762557,30.0,36.0,0.0
216,5.089421613394216,137726560199.65802,141073447933.87567,-6353435164.585341,139216840335.42682,129533916422.96803,8210042763.034183,20.310121765601217,30.0,36.0,0.0
217,5.101312785388128,138637656853.84,142001977795.62076,-6378248738.263182,140157893555.9916,130432739972.90128,8222332977.892346,20.357686453576864,30.0,36.0,0.0
218,5.11320395738204,139552248545.6646,142934019735.4372,-6403026224.381728,141095839352.70416,131328475111.02255,8241206607.11476,20.40525114155251,30.0,36.0,0.0
219,5.125095129375952,140469287298.75803,143868525729.00085,-6427767693.953658,142030670388.518,132221114470.79292,8265623034.436556,20.452815829528156,30.0,36.0,0.0
220,5.136986301369863,141387896950.2787,144804619557.90402,-6452473225.452117,142962381724.00482,133110653082.85431,8294711059.351346,20.500380517503803,30.0,36.0,0.0
221,5.1488774733637745,142307345040.92313,145741568699.60364,-6477142904.834594,143890970396.43854,133997087954.41443,8327741207.999745,20.547945205479454,30.0,36.0,0.0
222,5.160768645357686,143227019297.82037,146678760810.4393,-6501776825.38053,144816435081.10504,134880417730.8202,8364102554.714869,20.595509893455098,30.0,36.0,0.0
223,5.172659817351598,144146407971.45712,147615684062.8278,-6526375087.386527,145738775815.27234,135760642419.74825,8403283334.942054,20.643074581430746,30.0,36.0,0.0
224,5.18455098934551,145065083397.9047,148551910707.85413,-6550937797.774651,146657993771.25858,136637763164.44038,8444854734.370259,20.69063926940639,30.0,36.0,0.0
225,5.196442161339422,145982688257.41385,149487083334.31915,-6575465069.614443,147574091068.7406,137511782056.15167,8488457335.193052,20.73820395738204,30.0,36.0,0.0
226,5.208333333333333,146898924086.30396,150420903381.11328,-6599957021.6141205,148487070618.8958,138382701978.3897,8533789783.831676,20.785768645357685,30.0,36.0,0.0
227,5.220224505327245,147813541671.78528,151353121532.5708,-6624413777.555594,149396935994.63547,139250526477.24103,8580599315.490999,20.833333333333332,30.0,36.0,0.0
228,5.232115677321157,148726333020.21402,152283529687.26627,-6648835465.74196,150303691322.3486,140115259653.16104,8628673830.65971,20.88089802130898,30.0,36.0,0.0
229,5.244006849315069,149637124640.32785,153211954241.79102,-6673222218.444429,151207341191.49722,140976906070.59836,8677835268.738281,20.928462709284627,30.0,36.0,0.0
230,5.2558980213089805,150545771925.62048,154138250473.67038,-6697574171.346272,152107890579.05884,141835470682.46036,8727934065.957838,20.976027397260275,30.0,36.0,0.0
231,5.2677891933028915,151452154455.44073,155062297843.00186,-6721891462.986287,153005344786.33264,142690958766.9396,8778844519.655565,21.02359208523592,30.0,36.0,0.0
232,5.279680365296803,152356172064.1376,155983996062.09,-6746174234.263625,153899709386.05685,143543375874.6136,8830460910.296806,21.07115677321157,30.0,36.0,0.0
233,5.291571537290715,153257741552.4256,156903261807.3192,-6770422627.932575,154790990178.1737,144392727784.2044,8882694257.078173,21.118721461187214,30.0,36.0,0.0
234,5.303462709284627,154156793935.70425,157820025967.92636,-6794636788.1442995,155679193152.77847,145239020465.5047,8935469603.292244,21.16628614916286,30.0,36.0,0.0
235,5.315353881278539,155053272141.4568,158734231343.85162,-6818816859.988122,156564324459.11453,146082260048.36417,8988723744.72531,21.21385083713851,30.0,36.0,0.0
236,5.327245053272451,155947129082.16443,159645830719.04443,-6842962989.104867,157446390379.5869,146922452796.66083,9042403328.5625,21.261415525114156,30.0,36.0,0.0
237,5.339136225266362,156838326042.39285,160554785248.9512,-6867075321.292277,158325397308.02567,147759605086.5435,9096463262.217907,21.308980213089804,30.0,36.0,0.0
238,5.351027397260274,157726831328.6029,161461063110.6681,-6891154002.167645,159201351731.4574,148593723388.1621,9150865381.378428,21.356544901065448,30.0,36.0,0.0
239,5.362918569254186,158612619138.79532,162364638372.92368,-6915199176.831673,160074260214.82886,149424814250.36905,9205577334.926596,21.404109589041095,30.0,36.0,0.0
240,5.3748097412480975,159495668616.06387,163265490049.93365,-6939210989.581286,160944129388.22632,150252884287.89597,9260571651.288712,21.451674277016743,30.0,36.0,0.0
241,5.386700913242009,160375963055.99762,164163601309.0703,-6963189583.644762,161810965936.14163,151077940170.58588,9315824956.573526,21.49923896499239,30.0,36.0,0.0
242,5.398592085235921,161253489242.83463,165058958807.27066,-6987135100.9502,162674776588.47446,151899988614.35062,9371317319.746479,21.546803652968034,30.0,36.0,0.0
243,5.410483257229832,162128236893.42694,165951552135.23663,-7011047681.877035,163535568113.0108,152719036373.64197,9427031704.102945,21.59436834094368,30.0,36.0,0.0
244,5.422374429223744,163000198191.2576,166841373351.64587,-7034927465.103921,164393347309.0686,153535090235.02454,9482953507.681269,21.641933028919333,30.0,36.0,0.0
245,5.434265601217656,163869367396.06335,167728416592.95993,-7058774587.409654,165248121002.21713,154348157011.889,9539070178.152523,21.689497716894977,30.0,36.0,0.0
246,5.446156773211568,164735740516.5142,168612677746.27472,-7082589183.541566,166099896039.7931,155158243539.91193,9595370890.023287,21.737062404870624,30.0,36.0,0.0
247,5.45804794520548,165599315035.8747,169494154175.1149,-7106371386.067759,166948679287.18045,155965356673.32272,9651846274.00228,21.784627092846268,30.0,36.0,0.0
248,5.469939117199391,166460089681.87836,170372844489.4442,-7130121325.2730465,167794477624.64688,156769503281.69586,9708488190.07046,21.83219178082192,30.0,36.0,0.0
249,5.481830289193303,167318064233.67038,171248748352.71283,-7153839129.071403,168637297944.6949,157570690247.2632,9765289537.089394,21.879756468797563,30.0,36.0,0.0
250,5.4937214611872145,168173239359.8622,172121866320.00812,-7177524922.90448,169477147149.8519,158368924462.69424,9822244093.060785,21.92732115677321,30.0,36.0,0.0
251,5.505612633181126,169025616482.50003,172992199702.1065,-7201178829.692532,170314032150.77542,159164212829.153,9879346381.023642,21.974885844748858,30.0,36.0,0.0
252,5.517503805175038,169875197662.85178,173859750451.3207,-7224800969.779541,171147959864.6808,159956562254.7018,9936591556.419472,22.022450532724505,30.0,36.0,0.0
253,5.52939497716895,170721985505.44672,174724521065.60773,-7248391460.881252,171978937213.99945,160745979652.93793,9993975312.489576,22.070015220700153,30.0,36.0,0.0
254,5.541286149162861,171565983077.37817,175586514507.90405,-7271950418.063866,172806971125.25174,161532471941.83478,10051493800.716185,22.117579908675797,30.0,36.0,0.0
255,5.553177321156773,172407193840.39267,176445734138.24887,-7295477953.732444,173632068528.08466,162316046042.74753,10109143563.896687,22.165144596651444,30.0,36.0,0.0
256,5.565068493150685,173245621593.785,177302183656.71738,-7318974177.59968,174454236354.46942,163096708879.60117,10166921479.847692,22.212709284627092,30.0,36.0,0.0
257,5.576959665144597,174081270426.2268,178155867055.24988,-7342439196.692815,175273481538.0033,163874467378.16458,10224824713.939455,22.26027397260274,30.0,36.0,0.0
258,5.588850837138509,174914144675.14386,179006788577.04556,-7365873115.374041,176089811013.31662,164649328465.41873,10282850679.103031,22.307838660578387,30.0,36.0,0.0
259,5.6007420091324205,175744248892.4693,179854952682.31232,-7389276035.327685,176903231715.5737,165421299069.06256,10340997002.066334,22.35540334855403,30.0,36.0,0.0
260,5.6126331811263315,176571587815.67813,180700364019.3047,-7412648055.593885,177713750580.0444,166190386117.04547,10399261494.854237,22.402968036529682,30.0,36.0,0.0
261,5.624524353120243,177396166343.26178,181543027399.7787,-7435989272.59413,178521374541.72726,166956596537.17212,10457642130.645588,22.450532724505326,30.0,36.0,0.0
262,5.636415525114155,178217989513.97574,182382947778.2252,-7459299780.147429,179326110535.0183,167719937256.76562,10516137023.35434,22.498097412480973,30.0,36.0,0.0
263,5.648306697108067,179037062489.2049,183220130234.2156,-7482579669.516821,180127965493.43948,168480415202.36462,10574744410.293028,22.54566210045662,30.0,36.0,0.0
264,5.660197869101979,179853390538.00827,184054579957.427,-7505829029.436588,180926946349.3962,169238037299.47125,10633462637.467417,22.59322678843227,30.0,36.0,0.0
265,5.672089041095891,180666979024.3293,184886302234.81192,-7529047946.159654,181723060033.95337,169992810472.30823,10692290147.018251,22.640791476407916,30.0,36.0,0.0
266,5.683980213089802,181477833396.10294,185715302439.67783,-7552236503.499289,182516313476.63724,170744741643.60776,10751225466.539879,22.68835616438356,30.0,36.0,0.0
267,5.695871385083714,182285959175.97034,186541586022.37546,-7575394782.867483,183306713605.28915,171493837734.454,10810267199.9538,22.73592085235921,30.0,36.0,0.0
268,5.707762557077626,183091361953.23505,187365158502.2074,-7598522863.344091,184094267345.88525,172240105664.07117,10869414019.666212,22.783485540334855,30.0,36.0,0.0
269,5.7196537290715375,183894047377.02438,188186025460.55115,-7621620821.693113,184878981622.4118,172983552349.7203,10928664659.832457,22.831050228310502,30.0,36.0,0.0
270,5.731544901065449,184694021150.31308,189004192534.84503,-7644688732.4447775,185660863356.72394,173724184706.51398,10988017910.56589,22.878614916286146,30.0,36.0,0.0
271,5.74343607305936,185491289024.83194,189819665413.4499,-7667726667.936809,186439919468.45648,174462009647.32812,11047472612.930206,22.926179604261797,30.0,36.0,0.0
