,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.5684931506849313,1489121378251.9363,1494470982681.2454,-21501033336.34851,1486908695300.317,1460092494375.37,29063320717.27708,51.13203957382039,30.0,76.0,0.0
173,2.580384322678843,1499244360959.911,1504628422462.7886,-21570642513.167625,1496914287599.214,1469994030540.3088,29284777376.742336,51.369863013698634,30.0,76.0,0.0
174,2.592275494672755,1509278827705.5754,1514697355691.0784,-21639817770.794502,1506818152021.8535,1479794262985.4392,29519021440.01924,51.60768645357686,30.0,76.0,0.0
175,2.6041666666666665,1519223520904.3628,1524676524435.4844,-21708561740.28714,1516620557285.0496,1489493458146.392,29764528890.721985,51.8455098934551,30.0,76.0,0.0
176,2.6160578386605784,1529077568282.902,1534565056080.3562,-21776877041.632397,1526321817712.9087,1499091928073.3643,30020115409.079666,52.083333333333336,30.0,76.0,0.0
177,2.6279490106544903,1538840380347.3936,1544362360793.3354,-21844766283.79672,1535922283867.0728,1508590021061.3496,30284843210.05927,52.32115677321156,30.0,76.0,0.0
178,2.6398401826484017,1548511576506.0215,1554068057647.6797,-21912232064.780666,1545422335647.9578,1517988114751.3853,30557954064.502407,52.558980213089804,30.0,76.0,0.0
179,2.6517313546423136,1558090932375.67,1563681921928.8591,-21979276971.73539,1554822377166.1921,1527286611001.9668,30838821734.4022,52.79680365296803,30.0,76.0,0.0
180,2.6636225266362255,1567578342251.27,1573203847603.7742,-22045903581.040092,1564122832881.5535,1536485932028.0168,31126918303.260544,53.03462709284627,30.0,76.0,0.0
181,2.675513698630137,1576973792271.4937,1582633820486.2827,-22112114458.45307,1573324144654.322,1545586517452.2268,31421790290.413723,53.272450532724505,30.0,76.0,0.0
182,2.6874048706240488,1586277341088.697,1591971898907.0005,-22177912159.211395,1582426769459.2932,1554588822019.1099,31723041606.918163,53.51027397260273,30.0,76.0,0.0
183,2.6992960426179606,1595489105801.6802,1601218199645.8752,-22243299228.18718,1591431177586.0295,1563493313795.2598,32030321288.032574,53.74809741248097,30.0,76.0,0.0
184,2.711187214611872,1604609251590.4487,1610372887566.8088,-22308278199.982815,1600337851200.1133,1572300472730.6597,32343314566.67834,53.98592085235921,30.0,76.0,0.0
185,2.723078386605784,1613637983968.793,1619436167870.0845,-22372851599.0348,1609147283175.5198,1581010789491.1045,32661736293.599365,54.22374429223744,30.0,76.0,0.0
186,2.7349695585996954,1622575542901.2395,1628408280209.18,-22437021939.705868,1617859976133.025,1589624764496.6592,32985326015.86059,54.461567732115675,30.0,76.0,0.0
187,2.7468607305936072,1631422198259.3516,1637289494146.9521,-22500791726.36706,1626476441636.9456,1598142907118.449,33313844236.373356,54.699391171993916,30.0,76.0,0.0
188,2.758751902587519,1640178246249.8547,1646080105583.659,-22564163453.43009,1634997199514.934,1606565734998.5376,33647069522.15478,54.93721461187214,30.0,76.0,0.0
189,2.7706430745814306,1648844006555.7102,1654780433897.9463,-22627139605.407772,1643422777274.2727,1614893773466.2644,33984796229.08096,55.17503805175038,30.0,76.0,0.0
190,2.7825342465753424,1657419820006.8533,1663390819617.519,-22689722656.91044,1651753709594.6826,1623127555031.1396,34326832679.746643,55.41286149162862,30.0,76.0,0.0
191,2.7944254185692543,1665906046649.321,1671911622488.2146,-22751915072.669407,1659990537882.188,1631267618936.7563,34672999678.69565,55.650684931506845,30.0,76.0,0.0
192,2.8063165905631657,1674303064118.4185,1680343219847.1323,-22813719307.508373,1668133809872.216,1639314510763.9702,35023129282.42457,55.888508371385086,30.0,76.0,0.0
193,2.8182077625570776,1682611266246.9973,1688686005230.889,-22875137806.331535,1676184079272.5786,1647268782073.9333,35377063764.64161,56.12633181126332,30.0,76.0,0.0
194,2.8300989345509895,1690831061858.2378,1696940387168.387,-22936173004.079266,1684141905439.0312,1655130990083.7214,35734654733.43456,56.36415525114155,30.0,76.0,0.0
195,2.841990106544901,1698962873705.2095,1705106788120.382,-22996827325.686646,1692007853077.5806,1662901697368.6934,36095762368.48763,56.60197869101979,30.0,76.0,0.0
196,2.853881278538813,1707007137528.8442,1713185643537.4568,-23057103186.027725,1699782491968.9148,1670581471586.9814,36460254754.56927,56.839802130898015,30.0,76.0,0.0
197,2.8657724505327247,1714964301212.6567,1721177401014.7688,-23117002989.84989,1707466396711.1882,1678170885222.3306,36828007293.42997,57.077625570776256,30.0,76.0,0.0
198,2.877663622526636,1722834824017.4832,1729082519526.8113,-23176529131.72552,1715060146478.1445,1685670515342.252,37198902180.39144,57.31544901065449,30.0,76.0,0.0
199,2.889554794520548,1730619175883.2441,1736901468729.207,-23235683995.9596,1722564324790.1326,1693080943369.1086,37572827935.03358,57.553272450532724,30.0,76.0,0.0
200,2.90144596651446,1738317836787.3315,1744634728317.128,-23294469956.534866,1729979519295.987,1700402754862.023,37949678977.67474,57.79109589041096,30.0,76.0,0.0
201,2.9133371385083713,1745931296151.4758,1752282787432.2068,-23352889377.03273,1737306321564.185,1707636539308.0732,38329355245.053505,58.02891933028919,30.0,76.0,0.0
202,2.925228310502283,1753460052290.3176,1759846144111.1418,-23410944610.57317,1744545326881.8884,1714782889921.3645,38711761839.82609,58.266742770167426,30.0,76.0,0.0
203,2.937119482496195,1760904611896.3784,1767325304770.7178,-23468637999.720715,1751697134060.8062,1721842403448.9417,39096808709.63159,58.50456621004566,30.0,76.0,0.0
204,2.9490106544901065,1768265489556.7996,1774720783724.5798,-23525971876.43604,1758762345248.9639,1728815679982.567,39484410352.05118,58.7423896499239,30.0,76.0,0.0
205,2.9609018264840183,1775543207298.3,1782033102728.2427,-23582948561.991524,1765741565747.6565,1735703322775.714,39874485542.57698,58.98021308980213,30.0,76.0,0.0
206,2.9727929984779298,1782738294157.0625,1789262790549.0076,-23639570366.924217,1772635403832.936,1742505938065.065,40266957082.99525,59.21803652968036,30.0,76.0,0.0
207,2.9846841704718416,1789851285771.0864,1796410382558.3655,-23695839590.950615,1779444470581.1763,1749224134896.1138,40661751568.13896,59.4558599695586,30.0,76.0,0.0
208,2.9965753424657535,1796882723992.631,1803476420344.4717,-23751758522.929844,1786169379698.2869,1755858524952.3818,41058799169.1138,59.69368340943683,30.0,76.0,0.0
209,3.008466514459665,1803833156518.9543,1810461451342.9263,-23807329440.796997,1792810747352.23,1762409722387.9604,41458033431.49237,59.93150684931507,30.0,76.0,0.0
210,3.020357686453577,1817158137541.247,1823821029485.7373,-23862554611.522404,1806490467606.9263,1775999619261.4236,41193116490.33258,60.169330289193304,30.0,76.0,0.0
211,3.0322488584474887,1827303004575.792,1834000492032.5107,-23917436291.048405,1816521903499.3967,1785941576612.9998,41396024824.16182,60.40715372907154,30.0,76.0,0.0
212,3.0441400304414,1837384396383.7773,1844116477490.3044,-23971976724.26269,1826464334388.9644,1795794871813.765,41624119825.60192,60.64497716894977,30.0,76.0,0.0
213,3.056031202435312,1847398029555.8457,1854164702198.1873,-24026178144.95247,1836317550163.2986,1805559292771.708,41873330179.840294,60.882800608828,30.0,76.0,0.0
214,3.067922374429224,1857340429905.7214,1864141691720.9006,-24080042775.765537,1846081463638.5288,1815234750331.8557,42140270858.13662,61.12062404870624,30.0,76.0,0.0
215,3.0798135464231353,1867208941374.1194,1874044789752.781,-24133572828.18543,1855756084064.816,1824821251781.847,42422278516.1494,61.358447488584474,30.0,76.0,0.0
216,3.091704718417047,1877001562970.9827,1883871995060.014,-24186770502.51878,1865341494585.4092,1834318878310.984,42717270977.12273,61.59627092846271,30.0,76.0,0.0
217,3.103595890410959,1886716798886.4338,1893621811591.6064,-24239637987.84037,1874837835019.6653,1843727767793.2864,43023614559.78024,61.83409436834094,30.0,76.0,0.0
218,3.1154870624048705,1896353538908.2798,1903293128896.894,-24292177462.004612,1884245289158.929,1853048102083.3489,43340017199.96881,62.071917808219176,30.0,76.0,0.0
219,3.1273782343987824,1905910967177.7327,1912885130881.2817,-24344391091.60437,1893564075462.382,1862280097712.2166,43665446510.50275,62.30974124809741,30.0,76.0,0.0
220,3.1392694063926943,1915388493537.535,1922397227154.3442,-24396281031.999996,1902794440221.7078,1871423999052.0234,43999067964.6355,62.547564687975644,30.0,76.0,0.0
221,3.1511605783866057,1924785702073.4077,1931829001571.2922,-24447849427.285065,1911936652496.9597,1880480073251.8909,44340198501.6167,62.785388127853885,30.0,76.0,0.0
222,3.1630517503805176,1934102312512.7234,1941180173631.604,-24499098410.324738,1920991000322.643,1889448606443.987,44688271719.28463,63.02321156773211,30.0,76.0,0.0
223,3.1749429223744294,1943338151180.665,1950450569435.1616,-24550030102.774185,1929957787829.1885,1898329900865.001,45042811708.74642,63.26103500761035,30.0,76.0,0.0
224,3.186834094368341,1952493129054.2898,1959640099736.2744,-24600646615.109013,1938837333029.642,1907124272642.835,45403413321.74017,63.49885844748859,30.0,76.0,0.0
225,3.1987252663622527,1961567225095.6086,1968748743276.7,-24650950046.672333,1947629966094.3855,1915832050071.319,45769727228.985756,63.736681887366814,30.0,76.0,0.0
226,3.210616438356164,1970560473521.6511,1977776534055.659,-24700942485.725403,1956336027987.608,1924453572246.6821,46141448553.77543,63.974505327245055,30.0,76.0,0.0
227,3.222507610350076,1979472954020.5686,1986723551545.8796,-24750626009.48298,1964955869374.78,1932989187975.0422,46518308180.58137,64.21232876712328,30.0,76.0,0.0
228,3.234398782343988,1988304784180.6028,1995589913122.49,-24800002684.18847,1973489849735.242,1941439254884.983,46900066071.43521,64.45015220700152,30.0,76.0,0.0
229,3.2462899543378994,1997056113588.0842,2004375768160.9617,-24849074565.15856,1981938336631.69,1949804138697.058,47286506094.42918,64.68797564687976,30.0,76.0,0.0
230,3.2581811263318112,2005727119189.6711,2013081293399.2825,-24897843696.82137,1990301705100.7712,1958084212614.4082,47677431995.33153,64.92579908675799,30.0,76.0,0.0
231,3.270072298325723,2014318001616.531,2021706689262.0754,-24946312112.790127,1998580337138.1228,1966279856807.7905,48072664236.7417,65.16362252663622,30.0,76.0,0.0
232,3.2819634703196345,2022828982244.1516,2030252176920.3535,-24994481835.883957,2006774621257.656,1974391457974.9006,48472037498.58076,65.40144596651446,30.0,76.0,0.0
233,3.2938546423135464,2031260300817.471,2038717995916.5928,-25042354878.17894,2014884952109.7935,1982419408958.6184,48875398684.97736,65.63926940639269,30.0,76.0,0.0
234,3.3057458143074583,2039612213512.8926,2047104402226.7034,-25089933241.03712,2022911730146.7927,1990364108412.353,49282605320.946686,65.87709284627093,30.0,76.0,0.0
235,3.3176369863013697,2047884991339.8552,2055411666661.5542,-25137218915.14551,2030855361326.061,1998225960503.3652,49693524250.63792,66.11491628614917,30.0,76.0,0.0
236,3.3295281582952816,2056078918808.0603,2063640073534.1665,-25184213880.51614,2038716256844.288,2006005374646.944,50108030570.3939,66.3527397260274,30.0,76.0,0.0
237,3.3414193302891935,2064194292803.6846,2071789919535.8948,-25230920106.523815,2046494832896.7822,2013702765265.7397,50526006745.6358,66.59056316590562,30.0,76.0,0.0
238,3.353310502283105,2072231421631.4385,2079861512778.4546,-25277339551.908943,2054191510457.5627,2021318551569.8867,50947341872.80024,66.82838660578386,30.0,76.0,0.0
239,3.3652016742770168,2080190624188.8772,2087855171968.2178,-25323474164.789783,2061806715076.5642,2028853157354.2212,51371931056.442924,67.0662100456621,30.0,76.0,0.0
240,3.3770928462709286,2088072229247.2534,2095771225687.0547,-25369325882.65697,2069340876691.2024,2036307010809.8684,51799674878.50865,67.30403348554033,30.0,76.0,0.0
241,3.38898401826484,2095876574818.6475,2103610011759.4487,-25414896632.374214,2076794429449.8481,2043680544347.7349,52230478941.974655,67.54185692541857,30.0,76.0,0.0
242,3.400875190258752,2103604007593.6638,2111371876690.183,-25460188330.1785,2084167811545.422,2050974194432.1147,52664253474.93922,67.77968036529681,30.0,76.0,0.0
243,3.412766362252664,2111254882437.2427,2119057175160.1626,-25505202881.664932,2091461465057.472,2058188401422.7827,53100912984.35521,68.01750380517502,30.0,76.0,0.0
244,3.4246575342465753,2118829561932.7622,2126666269570.5042,-25549942181.792286,2098675835801.5637,2065323609424.3887,53540375950.73198,68.25532724505327,30.0,76.0,0.0
245,3.436548706240487,2126328415966.5225,2134199529627.0347,-25594408114.847363,2105811373184.7913,2072380266141.9966,53982564557.090126,68.4931506849315,30.0,76.0,0.0
246,3.4484398782343986,2133751821346.3577,2141657331958.909,-25638602554.44596,2112868530066.6624,2079358822741.967,54427404446.69207,68.73097412480975,30.0,76.0,0.0
247,3.4603310502283104,2141100161449.224,2149040059766.2007,-25682527363.52964,2119847762624.5625,2086259733717.4197,54874824505.16769,68.96879756468797,30.0,76.0,0.0
248,3.4722222222222223,2148373825893.679,2156348102492.398,-25726184394.322357,2126749530223.2078,2093083456757.7195,55324756663.51226,69.20662100456622,30.0,76.0,0.0
249,3.4841133942161338,2155573210233.7437,2163581855518.2773,-25769575488.342617,2133574295287.5657,2099830452621.3733,55777135719.05363,69.44444444444444,30.0,76.0,0.0
250,3.4960045662100456,2162698715671.4795,2170741719874.49,-25812702476.37557,2140322523178.8628,2106501185012.0571,56231899172.00248,69.68226788432267,30.0,76.0,0.0
251,3.5078957382039575,2169750748785.7988,2177828101970.3936,-25855567178.46446,2146994682073.2393,2113096120457.2625,56688987075.618416,69.92009132420091,30.0,76.0,0.0
252,3.519786910197869,2182530815557.336,2190642507618.9211,-25898171403.905567,2160073109049.7231,2126097594396.2688,56467569973.103035,70.15791476407915,30.0,76.0,0.0
253,3.531678082191781,2192470808838.1267,2200616829506.2964,-25940516951.20988,2169834402722.9426,2135782203812.8735,56722943734.563446,70.3957382039574,30.0,76.0,0.0
254,3.5435692541856927,2202357097899.898,2210537436740.3223,-25982605608.121803,2179515891999.8528,2145387275992.0894,57004150348.59126,70.6335616438356,30.0,76.0,0.0
255,3.555460426179604,2212185249328.813,2220399895745.139,-26024439151.60535,2189117261504.855,2154912493945.2654,57307073391.88963,70.87138508371385,30.0,76.0,0.0
256,3.567351598173516,2221951611715.8535,2230200554951.6274,-26066019347.825268,2198638323464.048,2164357668294.344,57628250835.40398,71.10920852359209,30.0,76.0,0.0
257,3.579242770167428,2231653382065.4575,2239936611206.0503,-26107347952.14985,2208078988460.876,2173722708027.4905,57964970697.32339,71.34703196347031,30.0,76.0,0.0
258,3.5911339421613393,2241288418702.3545,2249605922676.9077,-26148426709.142,2217439242073.3335,2183007597136.297,58315107312.71525,71.58485540334856,30.0,76.0,0.0
259,3.603025114155251,2250855082734.546,2259206850317.918,-26189257352.5771,2226719127253.2036,2192212376994.9934,58676980417.29059,71.8226788432268,30.0,76.0,0.0
260,3.614916286149163,2260352116826.122,2268738136640.847,-26229841605.419323,2235918731372.1016,2201337133406.5034,59049246874.1636,72.06050228310501,30.0,76.0,0.0
261,3.6268074581430745,2269778555588.0728,2278198816106.334,-26270181179.836174,2245038176739.184,2210381987120.128,59430820546.985146,72.29832572298325,30.0,76.0,0.0
262,3.6386986301369864,2279133659500.888,2287588149046.4834,-26310277777.210506,2254077613632.1216,2219347086862.5034,59820813191.57089,72.53614916286149,30.0,76.0,0.0
263,3.6505898021308982,2288416865853.3843,2296905572603.713,-26350133088.12805,2263037215131.088,2228232604171.592,60218490560.75209,72.77397260273973,30.0,76.0,0.0
264,3.6624809741248097,2297627751926.804,2306150663914.8413,-26389748792.415882,2271917173247.047,2237038729524.928,60623239460.20966,73.01179604261796,30.0,76.0,0.0
265,3.6743721461187215,2306766007048.716,2315323112164.9907,-26429126559.136734,2280717695984.53,2245765669402.4043,61034542739.59613,73.2496194824962,30.0,76.0,0.0
266,3.686263318112633,2315831411142.916,2324422697137.486,-26468268046.61274,2289439005084.8633,2254413644029.4717,61451960099.23444,73.48744292237443,30.0,76.0,0.0
267,3.698154490106545,2324823818096.998,2333449272581.408,-26507174902.469177,2298081334269.8213,2262982885620.7573,61875113214.055374,73.72526636225265,30.0,76.0,0.0
268,3.7100456621004567,2333743142747.3677,2342402753196.603,-26545848763.633007,2306644927857.2007,2271473636995.653,62303674103.03409,73.9630898021309,30.0,76.0,0.0
269,3.721936834094368,2342589350611.6177,2351283104366.026,-26584291256.39186,2315130039655.718,2279886150473.164,62737355966.69903,74.20091324200914,30.0,76.0,0.0
270,3.73382800608828,2351362449728.949,2360090333996.152,-26622503996.417805,2323536932071.963,2288220686978.863,63175905920.60609,74.43873668188738,30.0,76.0,0.0
