,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,257731175848.3434,260344890769.2933,-5251648864.321133,258763152350.20804,250914431583.05127,6833387283.406431,18.2648401826484,30.0,68.0,0.0
174,4.5899923896499235,258636473268.65735,261266867218.9151,-5278057499.933834,259661940522.39532,251770150095.91476,6882984196.453631,18.31240487062405,30.0,68.0,0.0
175,4.601883561643835,259537061987.1944,262184152932.89093,-5304428136.6608925,260555933902.16992,252621093829.38742,6932647167.381907,18.359969558599698,30.0,68.0,0.0
176,4.613774733637747,260432965795.96936,263096771683.43826,-5330760816.525939,261445156470.58313,253467286742.26193,6982376029.381091,18.40753424657534,30.0,68.0,0.0
177,4.625665905631659,261324208368.5603,264004747124.30026,-5357055581.639144,262329632088.9986,254308752673.59183,7032170616.940855,18.45509893455099,30.0,68.0,0.0
178,4.637557077625571,262210813260.6957,264908102791.34406,-5383312474.181949,263209384499.68726,255145515343.2973,7082030765.838785,18.502663622526637,30.0,68.0,0.0
179,4.649448249619483,263092803910.80707,265806862103.09464,-5409531536.419323,264084437326.416,255977598352.74887,7131956313.098,18.550228310502284,30.0,68.0,0.0
180,4.661339421613394,263970203640.59802,266701048361.31784,-5435712810.703119,264954814075.03195,256805025185.34503,7181947096.98904,18.597792998477928,30.0,68.0,0.0
181,4.673230593607306,264843035655.6411,267590684751.61594,-5461856339.45177,265820538134.05994,257627819207.12885,7232002957.007797,18.645357686453575,30.0,68.0,0.0
182,4.685121765601218,265711323045.89993,268475794343.93765,-5487962165.172708,266681632775.27158,258446003667.34036,7282123733.838812,18.692922374429227,30.0,68.0,0.0
183,4.6970129375951295,266575088786.32764,269356400093.1896,-5514030330.444517,267538121154.27832,259259601699.0236,7332309269.355835,18.74048706240487,30.0,68.0,0.0
184,4.708904109589041,267434355737.4053,270232524839.77206,-5540060877.92062,268390026311.09232,260068636319.58322,7382559406.600414,18.788051750380518,30.0,68.0,0.0
185,4.720795281582953,268289146645.7152,271104191310.13788,-5566053850.340198,269237371170.72455,260873130431.37878,7432873989.75357,18.835616438356162,30.0,68.0,0.0
186,4.732686453576864,269139484144.4682,271971422117.3397,-5592009290.509353,270080178543.7255,261673106822.27762,7483252864.12363,18.883181126331813,30.0,68.0,0.0
187,4.744577625570776,269985390754.09692,272834239761.61298,-5617927241.308682,270918471126.7823,262468588166.2463,7533695876.139433,18.930745814307457,30.0,68.0,0.0
188,4.756468797564688,270826888882.76556,273692666630.8828,-5643807745.698532,271752271503.26376,263259597023.89294,7584202873.317656,18.978310502283104,30.0,68.0,0.0
189,4.7683599695586,271664000826.95493,274546725001.3545,-5669650846.7030325,272581602143.8016,264046155843.06265,7634773704.255995,19.02587519025875,30.0,68.0,0.0
190,4.780251141552512,272496748771.97162,275396437038.02325,-5695456587.430302,273406485406.83508,264828286959.361,7685408218.618575,19.0734398782344,30.0,68.0,0.0
191,4.792142313546423,273325154792.51694,276241824795.2355,-5721225011.047116,274226943539.17273,265606012596.74445,7736106267.109947,19.121004566210047,30.0,68.0,0.0
192,4.804033485540335,274149240853.2193,277082910217.22986,-5746956160.795536,275042998676.55365,266379354868.06232,7786867701.471755,19.16856925418569,30.0,68.0,0.0
193,4.8159246575342465,274969028809.1629,277919715138.6629,-5772650079.989664,275854672844.1927,267148335775.6051,7837692374.459975,19.21613394216134,30.0,68.0,0.0
194,4.827815829528158,275784540406.4434,278752261285.1614,-5798306812.002269,276661987957.3323,267912977211.67212,7888580139.831428,19.263698630136986,30.0,68.0,0.0
195,4.83970700152207,276595797282.6792,279580570273.838,-5823926400.285858,277464965821.78845,268673300959.0942,7939530852.335519,19.311263318112633,30.0,68.0,0.0
196,4.851598173515982,277402820967.5601,280404663613.844,-5849508888.344468,278263628134.4932,269429328691.80264,7990544367.695285,19.358828006088277,30.0,68.0,0.0
197,4.863489345509893,278205632883.3606,281224562706.86566,-5875054319.761541,279057996484.04376,270181081975.3566,8041620542.583526,19.406392694063925,30.0,68.0,0.0
198,4.875380517503805,279004254345.4798,282040288847.68945,-5900562738.172714,279848092351.2294,270928582267.489,8092759234.632837,19.453957382039576,30.0,68.0,0.0
199,4.887271689497717,279798706562.95795,282851863224.69464,-5926034187.284218,280633937109.57825,271671850918.6418,8143960302.400712,19.50152207001522,30.0,68.0,0.0
200,4.899162861491629,280589010638.99475,283659306920.3903,-5951468710.858497,281415552025.8814,272410909172.499,8195223605.367521,19.549086757990867,30.0,68.0,0.0
201,4.911054033485541,281375187571.47217,284462640911.92755,-5976866352.720447,282192958260.727,273145778166.5168,8246549003.921133,19.596651445966515,30.0,68.0,0.0
202,4.9229452054794525,282157258253.4667,285261886071.6162,-6002227156.761435,282966176869.03265,273876478932.45154,8297936359.345087,19.644216133942162,30.0,68.0,0.0
203,4.9348363774733635,282935243473.7816,286057063167.4568,-6027551166.916659,283735228800.56824,274603032396.90417,8349385533.805211,19.691780821917806,30.0,68.0,0.0
204,4.946727549467275,283709163917.41986,286848192863.60876,-6052838427.198272,284500134900.47504,275325459381.8086,8400896390.331999,19.739345509893454,30.0,68.0,0.0
205,4.958618721461187,284479040166.1387,287635295720.959,-6078088981.658683,285260915909.7928,276043780604.98975,8452468792.824961,19.786910197869105,30.0,68.0,0.0
206,4.970509893455099,285244892698.9299,288418392197.5868,-6103302874.40763,286017592465.96783,276758016680.6595,8504102606.026642,19.83447488584475,30.0,68.0,0.0
207,4.982401065449011,286006741892.5193,289197502649.2707,-6128480149.622658,286770185103.3805,277468188119.9317,8555797695.512909,19.882039573820396,30.0,68.0,0.0
208,4.994292237442922,286764608021.89813,289972647330.02527,-6153620851.516221,287518714253.8501,278174315331.35724,8607553927.691402,19.92960426179604,30.0,68.0,0.0
209,5.006183409436834,287518511260.7861,290743846392.5528,-6178725024.365679,288263200247.14355,278876418621.4061,8659371169.77498,19.97716894977169,30.0,68.0,0.0
210,5.018074581430746,290616531031.5344,293859179238.1591,-6203792712.492893,291699220736.0716,282270075619.58044,8363751214.5804405,20.024733637747335,30.0,68.0,0.0
211,5.029965753424658,292590668598.9241,295850647110.542,-6228823960.273814,293779160117.6464,284307670699.56445,8300310953.169398,20.072298325722983,30.0,68.0,0.0
212,5.0418569254185694,294576953613.04926,297854279638.68115,-6253818812.129563,295852615075.78784,286338800521.93823,8255483375.022807,20.119863013698627,30.0,68.0,0.0
213,5.053748097412481,296572440361.2278,299867131088.7477,-6278777312.531111,297919551292.93835,288363430745.78723,8226357108.340452,20.167427701674278,30.0,68.0,0.0
214,5.065639269406392,298574598970.75366,301886671566.85614,-6303699505.996941,299979944699.16693,290381537277.8087,8210426373.686118,20.214992389649925,30.0,68.0,0.0
215,5.077530441400304,300581300806.76904,303910772414.4662,-6328585439.5464115,302033778845.33563,292393103644.25995,8205579008.676964,20.26255707762557,30.0,68.0,0.0
216,5.089421613394216,302590762951.49994,305937650685.7177,-6353435164.585341,304081043087.26886,294398119174.81,8210042763.034183,20.310121765601217,30.0,68.0,0.0
217,5.101312785388128,304601494612.04315,307965815553.824,-6378248738.263182,306121731314.1948,296396577731.10443,8222332977.892346,20.357686453576864,30.0,68.0,0.0
218,5.11320395738204,306612250221.37286,309994021411.14557,-6403026224.381728,308155841028.41254,298388476786.73083,8241206607.11476,20.40525114155251,30.0,68.0,0.0
219,5.125095129375952,308621989566.0722,312021227996.31525,-6427767693.953658,310183372655.83234,300373816738.10724,8265623034.436556,20.452815829528156,30.0,68.0,0.0
220,5.136986301369863,310629844240.03143,314046566847.6569,-6452473225.452117,312204329013.75775,302352600372.6071,8294711059.351346,20.500380517503803,30.0,68.0,0.0
221,5.1488774733637745,312635089534.6148,316069313193.2955,-6477142904.834594,314218714890.1303,304324832448.10614,8327741207.999745,20.547945205479454,30.0,68.0,0.0
222,5.160768645357686,314637120921.71136,318088862434.3305,-6501776825.38053,316226536704.9962,306290519354.71136,8364102554.714869,20.595509893455098,30.0,68.0,0.0
223,5.172659817351598,316635434390.8093,320104710482.1801,-6526375087.386527,318227802234.62463,308249668839.1006,8403283334.942054,20.643074581430746,30.0,68.0,0.0
224,5.18455098934551,318629610011.358,322116437321.30756,-6550937797.774651,320222520384.7119,310202289777.89374,8444854734.370259,20.69063926940639,30.0,68.0,0.0
225,5.196442161339422,320619298191.50397,324123693268.4095,-6575465069.614443,322210701002.8309,312148391990.24194,8488457335.193052,20.73820395738204,30.0,68.0,0.0
226,5.208333333333333,322604208190.10876,326126187484.9183,-6599957021.6141205,324192354722.7008,314087986082.1947,8533789783.831676,20.785768645357685,30.0,68.0,0.0
227,5.220224505327245,324584098511.6948,328123678372.48065,-6624413777.555594,326167492834.5452,316021083317.1508,8580599315.490999,20.833333333333332,30.0,68.0,0.0
228,5.232115677321157,326558768874.8159,330115965541.86835,-6648835465.74196,328136127176.9507,317947695507.7631,8628673830.65971,20.88089802130898,30.0,68.0,0.0
229,5.244006849315069,328528053495.4112,332102883096.8746,-6673222218.444429,330098270046.58075,319867834925.6818,8677835268.738281,20.928462709284627,30.0,68.0,0.0
230,5.2558980213089805,330491815469.2837,334084294017.3338,-6697574171.346272,332053934122.7222,321781514226.12366,8727934065.957838,20.976027397260275,30.0,68.0,0.0
231,5.2677891933028915,332449942073.2997,336060085460.86096,-6721891462.986287,334003132404.1918,323688746384.7987,8778844519.655565,21.02359208523592,30.0,68.0,0.0
232,5.279680365296803,334402340834.64166,338030164832.59424,-6746174234.263625,335945878156.5611,325589544645.1178,8830460910.296806,21.07115677321157,30.0,68.0,0.0
233,5.291571537290715,336348936242.24786,339994456497.1418,-6770422627.932575,337882184867.99615,327483922474.02686,8882694257.078173,21.118721461187214,30.0,68.0,0.0
234,5.303462709284627,338289666995.23346,341952899027.4558,-6794636788.1442995,339812066212.3079,329371893525.03406,8935469603.292244,21.16628614916286,30.0,68.0,0.0
235,5.315353881278539,340224483700.3694,343905442902.76447,-6818816859.988122,341735536018.0273,331253471607.2769,8988723744.72531,21.21385083713851,30.0,68.0,0.0
236,5.327245053272451,342153346945.07086,345852048581.9511,-6842962989.104867,343652608242.4934,333128670659.5673,9042403328.5625,21.261415525114156,30.0,68.0,0.0
237,5.339136225266362,344076225684.5568,347792684891.1154,-6867075321.292277,345563296950.18976,334997504728.7076,9096463262.217907,21.308980213089804,30.0,68.0,0.0
238,5.351027397260274,345993095891.73175,349727327673.7973,-6891154002.167645,347467616294.5864,336859987951.29114,9150865381.378428,21.356544901065448,30.0,68.0,0.0
239,5.362918569254186,347903939426.9012,351655958661.0298,-6915199176.831673,349365580502.9349,338716134538.4751,9205577334.926596,21.404109589041095,30.0,68.0,0.0
240,5.3748097412480975,349808743091.3729,353578564525.2429,-6939210989.581286,351257203863.5355,340565958763.20514,9260571651.288712,21.451674277016743,30.0,68.0,0.0
241,5.386700913242009,351707497834.92084,355495136087.9938,-6963189583.644762,353142500715.06506,342409474949.5093,9315824956.573526,21.49923896499239,30.0,68.0,0.0
242,5.398592085235921,353600198091.9933,357405667656.42957,-6987135100.9502,355021485437.6333,344246697463.50946,9371317319.746479,21.546803652968034,30.0,68.0,0.0
243,5.410483257229832,355486841225.723,359310156467.533,-7011047681.877035,356894172445.3071,346077640705.93823,9427031704.102945,21.59436834094368,30.0,68.0,0.0
244,5.422374429223744,357367427061.99146,361208602222.38,-7034927465.103921,358760576179.8027,347902319105.7585,9482953507.681269,21.641933028919333,30.0,68.0,0.0
245,5.434265601217656,359241957499.08984,363101006695.9867,-7058774587.409654,360620711105.24384,349720747114.9156,9539070178.152523,21.689497716894977,30.0,68.0,0.0
246,5.446156773211568,361110436180.4351,364987373410.1959,-7082589183.541566,362474591703.7141,351532939203.8328,9595370890.023287,21.737062404870624,30.0,68.0,0.0
247,5.45804794520548,362972868220.2652,366867707359.5056,-7106371386.067759,364322232471.571,353338909857.71313,9651846274.00228,21.784627092846268,30.0,68.0,0.0
248,5.469939117199391,364829259973.5433,368742014781.10944,-7130121325.2730465,366163647916.3119,355138673573.3607,9708488190.07046,21.83219178082192,30.0,68.0,0.0
249,5.481830289193303,366679618842.9319,370610302961.9746,-7153839129.071403,367998852553.9564,356932244856.5246,9765289537.089394,21.879756468797563,30.0,68.0,0.0
250,5.4937214611872145,368523953116.85846,372472580077.00464,-7177524922.90448,369827860906.8482,358719638219.6904,9822244093.060785,21.92732115677321,30.0,68.0,0.0
251,5.505612633181126,370362271833.5186,374328855053.1254,-7201178829.692532,371650687501.7941,360500868180.1716,9879346381.023642,21.974885844748858,30.0,68.0,0.0
252,5.517503805175038,372194584666.6668,376179137455.13605,-7224800969.779541,373467346868.496,362275949258.51685,9936591556.419472,22.022450532724505,30.0,68.0,0.0
253,5.52939497716895,374020901829.6829,378023437389.84424,-7248391460.881252,375277853538.2357,364044895977.174,9993975312.489576,22.070015220700153,30.0,68.0,0.0
254,5.541286149162861,375841233994.87006,379861765425.39624,-7271950418.063866,377082222042.74384,365807722859.32666,10051493800.716185,22.117579908675797,30.0,68.0,0.0
255,5.553177321156773,377655592225.5687,381694132523.42523,-7295477953.732444,378880466913.26086,367564444427.92346,10109143563.896687,22.165144596651444,30.0,68.0,0.0
256,5.565068493150685,379463987919.04065,383520549981.9733,-7318974177.59968,380672602679.72516,369315075204.8566,10166921479.847692,22.212709284627092,30.0,68.0,0.0
257,5.576959665144597,381266432758.30756,385341029387.331,-7342439196.692815,382458643870.0842,371059629710.2453,10224824713.939455,22.26027397260274,30.0,68.0,0.0
258,5.588850837138509,383062938671.53455,387155582573.4365,-7365873115.374041,384238605009.70746,372798122461.8093,10282850679.103031,22.307838660578387,30.0,68.0,0.0
259,5.6007420091324205,384853517797.7634,388964221587.6067,-7389276035.327685,386012500620.86804,374530567974.3566,10340997002.066334,22.35540334855403,30.0,68.0,0.0
260,5.6126331811263315,386638182457.96014,390766958661.5869,-7412648055.593885,387780345222.32654,376256980759.32733,10399261494.854237,22.402968036529682,30.0,68.0,0.0
261,5.624524353120243,388416945130.4674,392563806186.98456,-7435989272.59413,389542153328.93304,377977375324.3777,10457642130.645588,22.450532724505326,30.0,68.0,0.0
262,5.636415525114155,390189818430.2494,394354776694.49915,-7459299780.147429,391297939451.2921,379691766173.0392,10516137023.35434,22.498097412480973,30.0,68.0,0.0
263,5.648306697108067,391956815091.23846,396139882836.24945,-7482579669.516821,393047718095.47314,381400167804.3981,10574744410.293028,22.54566210045662,30.0,68.0,0.0
264,5.660197869101979,393717947951.3735,397919137370.7924,-7505829029.436588,394791503762.7615,383102594712.8363,10633462637.467417,22.59322678843227,30.0,68.0,0.0
265,5.672089041095891,395473229939.7828,399692553150.2656,-7529047946.159654,396529310949.40686,384799061387.76154,10692290147.018251,22.640791476407916,30.0,68.0,0.0
266,5.683980213089802,397222674065.88007,401460143109.45514,-7552236503.499289,398261154146.4145,386489582313.3848,10751225466.539879,22.68835616438356,30.0,68.0,0.0
267,5.695871385083714,398966293410.0535,403221920256.4589,-7575394782.867483,399987047839.3725,388174171968.5372,10810267199.9538,22.73592085235921,30.0,68.0,0.0
268,5.707762557077626,400704101115.5955,404977897664.56805,-7598522863.344091,401707006508.2458,389852844826.43146,10869414019.666212,22.783485540334855,30.0,68.0,0.0
269,5.7196537290715375,402436110381.8467,406728088465.37366,-7621620821.693113,403421044627.2342,391525615354.5425,10928664659.832457,22.831050228310502,30.0,68.0,0.0
270,5.731544901065449,404162334458.1857,408472505842.7179,-7644688732.4447775,405129176664.5967,393192498014.3865,10988017910.56589,22.878614916286146,30.0,68.0,0.0
