,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,171958231583.84427,174571946504.79437,-5251648864.321133,172990208085.709,165141487318.55215,6833387283.406431,18.2648401826484,30.0,48.0,0.0
174,4.5899923896499235,172558782541.18048,175189176491.43848,-5278057499.933834,173584249794.91867,165692459368.438,6882984196.453631,18.31240487062405,30.0,48.0,0.0
175,4.601883561643835,173156156491.52884,175803247437.22562,-5304428136.6608925,174175028406.50455,166240188333.72192,6932647167.381907,18.359969558599698,30.0,48.0,0.0
176,4.613774733637747,173750369550.5675,176414175438.03665,-5330760816.525939,174762560225.18146,166784690496.86014,6982376029.381091,18.40753424657534,30.0,48.0,0.0
177,4.625665905631659,174341437753.91562,177021976509.65582,-5357055581.639144,175346861474.35403,167325982058.94714,7032170616.940855,18.45509893455099,30.0,48.0,0.0
178,4.637557077625571,174929377057.51636,177626666588.165,-5383312474.181949,175927948296.50806,167864079140.11798,7082030765.838785,18.502663622526637,30.0,48.0,0.0
179,4.649448249619483,175514203338.00745,178228261530.2953,-5409531536.419323,176505836753.61652,168398997779.94928,7131956313.098,18.550228310502284,30.0,48.0,0.0
180,4.661339421613394,176095932393.10117,178826777113.82126,-5435712810.703119,177080542827.53525,168930753937.8482,7181947096.98904,18.597792998477928,30.0,48.0,0.0
181,4.673230593607306,176674579941.98788,179422229037.96298,-5461856339.45177,177652082420.40686,169459363493.47565,7232002957.007797,18.645357686453575,30.0,48.0,0.0
182,4.685121765601218,177250161625.6743,180014632923.71228,-5487962165.172708,178220471355.04608,169984842247.11475,7282123733.838812,18.692922374429227,30.0,48.0,0.0
183,4.6970129375951295,177822693007.39514,180604004314.25745,-5514030330.444517,178785725375.34604,170507205920.09116,7332309269.355835,18.74048706240487,30.0,48.0,0.0
184,4.708904109589041,178392189572.962,181190358675.32907,-5540060877.92062,179347860146.6492,171026470155.13995,7382559406.600414,18.788051750380518,30.0,48.0,0.0
185,4.720795281582953,178958666731.15607,181773711395.57904,-5566053850.340198,179906891256.1656,171542650516.81967,7432873989.75357,18.835616438356162,30.0,48.0,0.0
186,4.732686453576864,179522139814.07104,182354077786.94284,-5592009290.509353,180462834213.32852,172055762491.8805,7483252864.12363,18.883181126331813,30.0,48.0,0.0
187,4.744577625570776,180082624077.52307,182931473085.0395,-5617927241.308682,181015704450.20868,172565821489.67255,7533695876.139433,18.930745814307457,30.0,48.0,0.0
188,4.756468797564688,180640134701.37677,183505912449.49435,-5643807745.698532,181565517321.87518,173072842842.5042,7584202873.317656,18.978310502283104,30.0,48.0,0.0
189,4.7683599695586,181194686789.94803,184077410964.34793,-5669650846.7030325,182112288106.79492,173576841806.0558,7634773704.255995,19.02587519025875,30.0,48.0,0.0
190,4.780251141552512,181746295372.3393,184645983638.3913,-5695456587.430302,182656032007.20297,174077833559.7287,7685408218.618575,19.0734398782344,30.0,48.0,0.0
191,4.792142313546423,182294975402.82462,185211645405.54343,-5721225011.047116,183196764149.48056,174575833207.0521,7736106267.109947,19.121004566210047,30.0,48.0,0.0
192,4.804033485540335,182840741761.2021,185774411125.2129,-5746956160.795536,183734499584.53665,175070855776.0451,7786867701.471755,19.16856925418569,30.0,48.0,0.0
193,4.8159246575342465,183383609253.14737,186334295582.6477,-5772650079.989664,184269253288.17737,175562916219.5896,7837692374.459975,19.21613394216134,30.0,48.0,0.0
194,4.827815829528158,183923592610.594,186891313489.3123,-5798306812.002269,184801040161.48306,176052029415.82266,7888580139.831428,19.263698630136986,30.0,48.0,0.0
195,4.83970700152207,184460706492.06512,187445479483.22437,-5823926400.285858,185329875031.17462,176538210168.4802,7939530852.335519,19.311263318112633,30.0,48.0,0.0
196,4.851598173515982,184994965483.05103,187996808129.3352,-5849508888.344468,185855772649.98428,177021473207.29352,7990544367.695285,19.358828006088277,30.0,48.0,0.0
197,4.863489345509893,185526384096.3468,188545313919.8522,-5875054319.761541,186378747697.03015,177501833188.34283,8041620542.583526,19.406392694063925,30.0,48.0,0.0
198,4.875380517503805,186054976772.41574,189091011274.62573,-5900562738.172714,186898814778.1655,177979304694.425,8092759234.632837,19.453957382039576,30.0,48.0,0.0
199,4.887271689497717,186580757879.73956,189633914541.47665,-5926034187.284218,187415988426.36005,178453902235.4235,8143960302.400712,19.50152207001522,30.0,48.0,0.0
200,4.899162861491629,187103741715.16367,190174037996.5596,-5951468710.858497,187930283102.05045,178925640248.66794,8195223605.367521,19.549086757990867,30.0,48.0,0.0
201,4.911054033485541,187623942504.2444,190711395844.7002,-5976866352.720447,188441713193.49942,179394533099.28915,8246549003.921133,19.596651445966515,30.0,48.0,0.0
202,4.9229452054794525,188141374401.59802,191246002219.74796,-6002227156.761435,188950293017.16418,179860595080.58298,8297936359.345087,19.644216133942162,30.0,48.0,0.0
203,4.9348363774733635,188656051491.26083,191777871184.93628,-6027551166.916659,189456036818.04764,180323840414.38342,8349385533.805211,19.691780821917806,30.0,48.0,0.0
204,4.946727549467275,189167987786.99423,192307016733.18347,-6052838427.198272,189958958770.04965,180784283251.3831,8400896390.331999,19.739345509893454,30.0,48.0,0.0
205,4.958618721461187,189677197232.67053,192833452787.49124,-6078088981.658683,190459072976.32486,181241937671.52176,8452468792.824961,19.786910197869105,30.0,48.0,0.0
206,4.970509893455099,190183693702.59158,193357193201.24887,-6103302874.40763,190956393469.62976,181696817684.32138,8504102606.026642,19.83447488584475,30.0,48.0,0.0
207,4.982401065449011,190687491001.81836,193878251758.57,-6128480149.622658,191450934212.67966,182148937229.23087,8555797695.512909,19.882039573820396,30.0,48.0,0.0
208,4.994292237442922,191188602866.5375,194396642174.665,-6153620851.516221,191942709098.48975,182598310175.9968,8607553927.691402,19.92960426179604,30.0,48.0,0.0
209,5.006183409436834,191687042964.36432,194912378096.13132,-6178725024.365679,192431731950.72195,183044950324.9845,8659371169.77498,19.97716894977169,30.0,48.0,0.0
210,5.018074581430746,193659491625.08792,196902139831.71292,-6203792712.492893,194742181329.6253,185313036213.1341,8363751214.5804405,20.024733637747335,30.0,48.0,0.0
211,5.029965753424658,194946794556.80194,198206773068.42023,-6228823960.273814,196135286075.52454,186663796657.44254,8300310953.169398,20.072298325722983,30.0,48.0,0.0
212,5.0418569254185694,196248401010.55774,199525727036.1899,-6253818812.129563,197524062473.29654,188010247919.44693,8255483375.022807,20.119863013698627,30.0,48.0,0.0
213,5.053748097412481,197561360490.5595,200856051218.0797,-6278777312.531111,198908471422.2703,189352350875.11914,8226357108.340452,20.167427701674278,30.0,48.0,0.0
214,5.065639269406392,198883138345.47214,202195210941.57486,-6303699505.996941,200288484073.88562,190690076652.52737,8210426373.686118,20.214992389649925,30.0,48.0,0.0
215,5.077530441400304,200211601166.17807,203541072773.8755,-6328585439.5464115,201664079204.74487,192023404003.66922,8205579008.676964,20.26255707762557,30.0,48.0,0.0
216,5.089421613394216,201544961264.8879,204891848999.1059,-6353435164.585341,203035241400.65698,193352317488.19812,8210042763.034183,20.310121765601217,30.0,48.0,0.0
217,5.101312785388128,202881723082.82257,206246044024.60364,-6378248738.263182,204401959784.97443,194676806201.88403,8222332977.892346,20.357686453576864,30.0,48.0,0.0
218,5.11320395738204,204220636291.10013,207602407480.87302,-6403026224.381728,205764227098.13992,195996862856.45822,8241206607.11476,20.40525114155251,30.0,48.0,0.0
219,5.125095129375952,205560655918.3642,208959894348.60733,-6427767693.953658,207122039008.12442,197312483090.39926,8265623034.436556,20.452815829528156,30.0,48.0,0.0
220,5.136986301369863,206900908804.3778,210317631412.0035,-6452473225.452117,208475393578.1042,198623664936.95355,8294711059.351346,20.500380517503803,30.0,48.0,0.0
221,5.1488774733637745,208240665490.09583,211674889148.77667,-6477142904.834594,209824290845.61148,199930408403.58725,8327741207.999745,20.547945205479454,30.0,48.0,0.0
222,5.160768645357686,209579316700.61777,213031058213.23703,-6501776825.38053,211168732483.90268,201232715133.61774,8364102554.714869,20.595509893455098,30.0,48.0,0.0
223,5.172659817351598,210916353682.17517,214385629773.54617,-6526375087.386527,212508721525.99063,202530588130.46643,8403283334.942054,20.643074581430746,30.0,48.0,0.0
224,5.18455098934551,212251351764.40323,215738179074.353,-6550937797.774651,213844262137.75735,203824031530.93903,8444854734.370259,20.69063926940639,30.0,48.0,0.0
225,5.196442161339422,213583956618.9976,217088351695.9033,-6575465069.614443,215175359430.32465,205113050417.73557,8488457335.193052,20.73820395738204,30.0,48.0,0.0
226,5.208333333333333,214913872771.64893,218435852066.45862,-6599957021.6141205,216502019304.24106,206397650663.73483,8533789783.831676,20.785768645357685,30.0,48.0,0.0
227,5.220224505327245,216240853996.91196,219780433857.69785,-6624413777.555594,217824248319.76242,207677838802.36786,8580599315.490999,20.833333333333332,30.0,48.0,0.0
228,5.232115677321157,217564695286.5129,221121891953.56558,-6648835465.74196,219142053588.64777,208953621919.46008,8628673830.65971,20.88089802130898,30.0,48.0,0.0
229,5.244006849315069,218885226132.6204,222460055734.08395,-6673222218.444429,220455442683.79004,210225007562.89105,8677835268.738281,20.928462709284627,30.0,48.0,0.0
230,5.2558980213089805,220202304910.2645,223794783458.3148,-6697574171.346272,221764423563.70312,211492003667.10452,8727934065.957838,20.976027397260275,30.0,48.0,0.0
231,5.2677891933028915,221515814178.48447,225125957566.046,-6721891462.986287,223069004509.37665,212754618489.9835,8778844519.655565,21.02359208523592,30.0,48.0,0.0
232,5.279680365296803,222825656749.49643,226453480747.44922,-6746174234.263625,224369194071.41595,214012860559.97256,8830460910.296806,21.07115677321157,30.0,48.0,0.0
233,5.291571537290715,224131752400.09955,227777272654.99362,-6770422627.932575,225665001025.84793,215266738631.8785,8882694257.078173,21.118721461187214,30.0,48.0,0.0
234,5.303462709284627,225434035120.04068,229097267152.2632,-6794636788.1442995,226956434337.11517,216516261649.84128,8935469603.292244,21.16628614916286,30.0,48.0,0.0
235,5.315353881278539,226732450809.42505,230413410011.8203,-6818816859.988122,228243503127.08307,217761438716.33258,8988723744.72531,21.21385083713851,30.0,48.0,0.0
236,5.327245053272451,228026955351.67804,231725656988.55847,-6842962989.104867,229526216649.1008,219002279066.1746,9042403328.5625,21.261415525114156,30.0,48.0,0.0
237,5.339136225266362,229317513000.65253,233033972207.2113,-6867075321.292277,230804584266.2856,220238792044.8033,9096463262.217907,21.308980213089804,30.0,48.0,0.0
238,5.351027397260274,230604095030.46298,234338326812.52866,-6891154002.167645,232078615433.3178,221470987090.0224,9150865381.378428,21.356544901065448,30.0,48.0,0.0
239,5.362918569254186,231886678605.15924,235638697839.28806,-6915199176.831673,233348319681.19308,222698873716.73315,9205577334.926596,21.404109589041095,30.0,48.0,0.0
240,5.3748097412480975,233165245832.3138,236935067266.18405,-6939210989.581286,234613706604.47656,223922461504.1461,9260571651.288712,21.451674277016743,30.0,48.0,0.0
241,5.386700913242009,234439782970.42172,238227421223.49487,-6963189583.644762,235874785850.5661,225141760085.0102,9315824956.573526,21.49923896499239,30.0,48.0,0.0
242,5.398592085235921,235710279765.09225,239515749329.52875,-6987135100.9502,237131567110.73242,226356779136.60843,9371317319.746479,21.546803652968034,30.0,48.0,0.0
243,5.410483257229832,236976728893.0279,240800044134.8381,-7011047681.877035,238384060112.61215,227567528373.24316,9427031704.102945,21.59436834094368,30.0,48.0,0.0
244,5.422374429223744,238239125496.06186,242080300656.45056,-7034927465.103921,239632274613.87317,228774017539.82895,9482953507.681269,21.641933028919333,30.0,48.0,0.0
245,5.434265601217656,239497466790.7854,243356515987.6825,-7058774587.409654,240876220396.93958,229976256406.61127,9539070178.152523,21.689497716894977,30.0,48.0,0.0
246,5.446156773211568,240751751741.2601,244628688971.02112,-7082589183.541566,242115907264.5393,231174254764.65796,9595370890.023287,21.737062404870624,30.0,48.0,0.0
247,5.45804794520548,242001980784.67337,245896819923.914,-7106371386.067759,243351345035.97946,232368022422.12152,9651846274.00228,21.784627092846268,30.0,48.0,0.0
248,5.469939117199391,243248155601.2336,247160910408.79993,-7130121325.2730465,244582543544.00247,233557569201.0512,9708488190.07046,21.83219178082192,30.0,48.0,0.0
249,5.481830289193303,244490278921.12906,248420963040.1719,-7153839129.071403,245809512632.1539,234742904934.722,9765289537.089394,21.879756468797563,30.0,48.0,0.0
250,5.4937214611872145,245728354362.57217,249676981322.71857,-7177524922.90448,247032262152.5622,235924039465.4043,9822244093.060785,21.92732115677321,30.0,48.0,0.0
251,5.505612633181126,246962386295.80002,250928969515.40695,-7201178829.692532,248250801964.0758,237100982642.45312,9879346381.023642,21.974885844748858,30.0,48.0,0.0
252,5.517503805175038,248192379728.8474,252176932517.31674,-7224800969.779541,249465141930.6768,238273744320.6975,9936591556.419472,22.022450532724505,30.0,48.0,0.0
253,5.52939497716895,249418340211.60477,253420875771.7662,-7248391460.881252,250675291920.1578,239442334359.09598,9993975312.489576,22.070015220700153,30.0,48.0,0.0
254,5.541286149162861,250640273755.11877,254660805185.64508,-7271950418.063866,251881261802.99268,240606762619.57538,10051493800.716185,22.117579908675797,30.0,48.0,0.0
255,5.553177321156773,251858186763.68906,255896727061.54575,-7295477953.732444,253083061451.38144,241767038966.04398,10109143563.896687,22.165144596651444,30.0,48.0,0.0
256,5.565068493150685,253072085977.75873,257128648040.69156,-7318974177.59968,254280700738.4435,242923173263.57492,10166921479.847692,22.212709284627092,30.0,48.0,0.0
257,5.576959665144597,254281978425.74405,258356575054.76764,-7342439196.692815,255474189537.52097,244075175377.6819,10224824713.939455,22.26027397260274,30.0,48.0,0.0
258,5.588850837138509,255487871383.42548,259580515285.32767,-7365873115.374041,256663537721.59863,245223055173.70038,10282850679.103031,22.307838660578387,30.0,48.0,0.0
259,5.6007420091324205,256689772339.68106,260800476129.52457,-7389276035.327685,257848755162.78586,246366822516.27435,10340997002.066334,22.35540334855403,30.0,48.0,0.0
260,5.6126331811263315,257887688967.5307,262016465171.15768,-7412648055.593885,259029851731.8973,247506487268.898,10399261494.854237,22.402968036529682,30.0,48.0,0.0
261,5.624524353120243,259081629099.60107,263228490156.11838,-7435989272.59413,260206837298.06693,248642059293.51138,10457642130.645588,22.450532724505326,30.0,48.0,0.0
262,5.636415525114155,260271600707.3735,264436558971.62338,-7459299780.147429,261379721728.41644,249773548450.16336,10516137023.35434,22.498097412480973,30.0,48.0,0.0
263,5.648306697108067,261457611883.5415,265640679628.55264,-7482579669.516821,262548514887.7764,250900964596.70117,10574744410.293028,22.54566210045662,30.0,48.0,0.0
264,5.660197869101979,262639670827.05435,266840860246.4735,-7505829029.436588,263713226638.44263,252024317588.5173,10633462637.467417,22.59322678843227,30.0,48.0,0.0
265,5.672089041095891,263817785830.31274,268037109040.79578,-7529047946.159654,264873866839.93713,253143617278.29163,10692290147.018251,22.640791476407916,30.0,48.0,0.0
266,5.683980213089802,264991965268.27676,269229434311.85208,-7552236503.499289,266030445348.81146,254258873515.7816,10751225466.539879,22.68835616438356,30.0,48.0,0.0
267,5.695871385083714,266162217589.165,270417844435.57056,-7575394782.867483,267182972018.4842,255370096147.64865,10810267199.9538,22.73592085235921,30.0,48.0,0.0
268,5.707762557077626,267328551306.4072,271602347855.37997,-7598522863.344091,268331456699.05777,256477295017.2433,10869414019.666212,22.783485540334855,30.0,48.0,0.0
269,5.7196537290715375,268490974991.79626,272782953075.32346,-7621620821.693113,269475909237.18405,257580479964.49216,10928664659.832457,22.831050228310502,30.0,48.0,0.0
270,5.731544901065449,269649497269.48923,273959668654.0216,-7644688732.4447775,270616339475.90045,258679660825.6901,10988017910.56589,22.878614916286146,30.0,48.0,0.0
