,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
691,8.35949391171994,6208020700075.128,6234048949661.061,-35369270561.12481,2835974212693.105,2774606156280.592,3433444007529.091,667.8082191780821,30.0,48.0,0.0
692,8.37138508371385,6204443981952.923,6230501671475.721,-35372018396.78863,2821867283490.969,2760467027407.077,3444006406381.551,668.7595129375951,30.0,48.0,0.0
693,8.383276255707763,6201126840067.99,6227213957677.16,-35374759791.08019,2807978085304.194,2746545647864.9663,3454610632164.0566,669.7108066971081,30.0,48.0,0.0
694,8.395167427701674,6188627530044.754,6214744063913.835,-35377494765.82716,2786600253214.084,2725135652689.633,3463521305465.5884,670.662100456621,30.0,48.0,0.0
695,8.407058599695587,6181915833452.668,6208061771779.16,-35380223342.733,2769691207972.448,2708194462587.147,3473750787149.4556,671.613394216134,30.0,48.0,0.0
696,8.418949771689498,6175627251054.357,6201802582059.6455,-35382945543.42553,2753116766783.016,2691587894715.652,3484068760820.0654,672.5646879756468,30.0,48.0,0.0
697,8.430840943683409,6169736709003.277,6195941420932.568,-35385661389.40991,2736860163555.814,2675299182939.7783,3494466918766.1753,673.5159817351598,30.0,48.0,0.0
698,8.442732115677321,6164219768611.294,6190453849733.537,-35388370902.104965,2720905866914.67,2659312795838.119,3504936353720.9844,674.4672754946727,30.0,48.0,0.0
699,8.454623287671232,6159054560642.544,6185317999250.366,-35391074102.82917,2705239580534.5684,2643614437040.5938,3515469492818.6387,675.4185692541856,30.0,48.0,0.0
700,8.466514459665145,6154221663232.228,6180514447641.858,-35393771012.79758,2689848085469.254,2628190887556.057,3526060133185.414,676.3698630136986,30.0,48.0,0.0
701,8.478405631659056,6149703702981.349,6176025821532.548,-35396461653.133804,2674719068338.4233,2613029833959.479,3536703214847.2695,677.3211567732116,30.0,48.0,0.0
702,8.490296803652969,6145484964742.765,6171836405798.756,-35399146044.86434,2659840974586.7847,2598119721651.0083,3547394577256.847,678.2724505327245,30.0,48.0,0.0
703,8.50218797564688,6141551072465.407,6167931824412.811,-35401824208.909164,2645202892016.046,2583449638387.9673,3558130756605.686,679.2237442922375,30.0,48.0,0.0
704,8.51407914764079,6128631559508.164,6155041610756.922,-35404496166.107155,2623211711299.9634,2561426474799.8804,3567234395623.0786,680.1750380517504,30.0,48.0,0.0
705,8.525970319634704,6121371248876.825,6147810587860.135,-35407161937.18914,2605602050044.9927,2543784848449.1494,3577615699752.3433,681.1263318112633,30.0,48.0,0.0
706,8.537861491628615,6114534043902.331,6141002659076.575,-35409821542.80074,2588327981502.691,2526478832543.4297,3588084499116.697,682.0776255707763,30.0,48.0,0.0
707,8.549752663622527,6108096627174.055,6134594507018.73,-35412475003.487305,2571374202674.085,2509493124040.017,3598632779348.145,683.0289193302892,30.0,48.0,0.0
708,8.561643835616438,6102036137594.75,6128563270612.406,-35415122339.70206,2554726475291.068,2492813484627.236,3609251917661.0513,683.9802130898021,30.0,48.0,0.0
709,8.57353500761035,6096332038216.234,6122888412932.401,-35417763571.80445,2538371648324.0605,2476426763232.0957,3619934528180.157,684.931506849315,30.0,48.0,0.0
710,8.585426179604262,6090966049598.933,6117551654562.048,-35420398720.06591,2522297502388.6567,2460320740426.9404,3630674550893.4688,685.882800608828,30.0,48.0,0.0
711,8.597317351598173,6085921769084.716,6112536592866.068,-35423027804.65997,2506492584707.762,2444483963391.589,3641467035962.9785,686.8340943683409,30.0,48.0,0.0
712,8.609208523592086,6081184297365.502,6107828328559.155,-35425650845.66748,2490946072748.957,2428905609550.6943,3652307906655.877,687.7853881278538,30.0,48.0,0.0
713,8.621099695585997,6076739936467.533,6103413163690.259,-35428267863.09021,2475647669745.5713,2413575382094.809,3663193761807.7896,688.7366818873668,30.0,48.0,0.0
714,8.632990867579908,6072575959477.975,6099278371369.189,-35430878876.82397,2460587526638.423,2398483431922.143,3674121723607.603,689.6879756468797,30.0,48.0,0.0
715,8.64488203957382,6058918675924.331,6085650261146.034,-35433483906.684296,2437697550982.387,2375561666545.111,3683386194070.3447,690.6392694063927,30.0,48.0,0.0
716,8.656773211567732,6051232420892.902,6077993168129.599,-35436082972.39669,2419476930375.6235,2357309273519.5703,3693952320726.3843,691.5905631659057,30.0,48.0,0.0
717,8.668664383561644,6043987672655.338,6070777570613.9795,-35438676093.59111,2401610240525.6143,2339410828510.8613,3704606006181.9688,692.5418569254186,30.0,48.0,0.0
718,8.680555555555555,6037159285462.13,6063978322872.052,-35441263289.81698,2384080465685.3726,2321849315730.0015,3715339120476.5093,693.4931506849315,30.0,48.0,0.0
719,8.692446727549468,6030722735635.118,6057570901247.964,-35443844580.53504,2366871847370.425,2304608976650.6772,3726142898458.0864,694.4444444444443,30.0,48.0,0.0
720,8.704337899543379,6024656034391.176,6051533316980.844,-35446419985.11292,2349969895713.0576,2287675321363.4917,3737009841252.912,695.3957382039573,30.0,48.0,0.0
721,8.71622907153729,6018939648049.449,6045846036412.02,-35448989522.83439,2333361218776.1436,2271034957889.784,3747933807158.724,696.3470319634703,30.0,48.0,0.0
722,8.728120243531203,6013556096237.7,6040491579191.375,-35451553212.90191,2317033340010.228,2254675409638.714,3758909792394.0615,697.2983257229832,30.0,48.0,0.0
723,8.740011415525114,6008489554844.061,6035454121229.093,-35454111074.42927,2300974544436.2285,2238584961589.965,3769933687867.306,698.2496194824962,30.0,48.0,0.0
724,8.751902587519027,6003725532005.212,6030719170683.852,-35456663126.435585,2285173757744.724,2222752539393.039,3781002076065.575,699.2009132420092,30.0,48.0,0.0
725,8.763793759512938,5989473685115.237,6016496384971.659,-35459209387.86792,2261544556329.3003,2199091719400.5835,3790411038030.24,700.152207001522,30.0,48.0,0.0
726,8.775684931506849,5981172180781.202,6008223930721.447,-35461749877.58421,2242572881899.8657,2180088443281.722,3801112798699.1787,701.103500761035,30.0,48.0,0.0
727,8.787576103500761,5973318205457.7705,6000398994409.678,-35464284614.35945,2223960106972.806,2161444083512.2007,3811903172051.2446,702.054794520548,30.0,48.0,0.0
728,8.799467275494672,5965887892481.381,5992997709394.525,-35466813616.88765,2205690562879.7393,2143142971383.1436,3822773960131.688,703.0060882800609,30.0,48.0,0.0
729,8.811358447488585,5958857795544.473,5985996629390.112,-35469336903.76913,2187749612718.8264,2125170469952.3706,3833716353575.0693,703.9573820395739,30.0,48.0,0.0
730,8.823249619482496,5952206822463.406,5979374662234.407,-35471854493.53239,2170123673904.564,2107512996594.1743,3844722842823.39,704.9086757990867,30.0,48.0,0.0
731,8.835140791476407,5945916144996.923,5973112979707.701,-35474366404.624626,2152800083611.1304,2090157888442.6753,3855787262501.209,705.8599695585997,30.0,48.0,0.0
732,8.84703196347032,5939968829026.649,5967194647713.108,-35476872655.40461,2135766947774.7283,2073093251394.1655,3866904572593.799,706.8112633181125,30.0,48.0,0.0
733,8.85892313546423,5934349468287.249,5961604260006.725,-35479373264.15147,2119013012404.4392,2056307831417.9578,3878070620866.451,707.7625570776255,30.0,48.0,0.0
734,8.870814307458144,5929043884732.145,5956327638563.335,-35481868249.06647,2102527562678.0894,2039790913652.2498,3889281944134.326,708.7138508371385,30.0,48.0,0.0
735,8.882705479452055,5924038897646.393,5951351602689.298,-35484357628.27407,2086300346060.9846,2023532245522.8586,3900535614256.601,709.6651445966514,30.0,48.0,0.0
736,8.894596651445967,5909011221712.405,5936352867088.267,-35486841419.811386,2061745830901.0442,1998946295338.363,3910093877607.0474,710.6164383561644,30.0,48.0,0.0
737,8.906487823439878,5900268570076.258,5927639144927.502,-35489319641.64158,2042152639828.7505,1979321685690.039,3920975824740.4067,711.5677321156774,30.0,48.0,0.0
738,8.91837899543379,5891992982191.275,5919392475681.452,-35491792311.64675,2022938129343.7312,1960075773038.448,3931946138649.3804,712.5190258751903,30.0,48.0,0.0
739,8.930270167427702,5884158614666.621,5911587015980.339,-35494259447.62793,2004084721513.0261,1941190979411.7075,3942996553914.954,713.4703196347032,30.0,48.0,0.0
740,8.942161339421613,5876740351715.535,5904197650058.404,-35496721067.3184,1985576144355.1128,1922651032789.5015,3954118226770.623,714.4216133942161,30.0,48.0,0.0
741,8.954052511415526,5869715663556.845,5897201848155.418,-35499177188.36183,1967397426425.962,1904440961689.154,3965303598917.83,715.372907153729,30.0,48.0,0.0
742,8.965943683409437,5863064506340.312,5890579566442.0205,-35501627828.333405,1949534712737.5708,1886546911084.1462,3976546481532.796,716.324200913242,30.0,48.0,0.0
743,8.977834855403348,5856768907301.84,5884312832174.943,-35504073004.724174,1931975074572.9863,1868955952219.1516,3987841830606.694,717.2754946727549,30.0,48.0,0.0
744,8.98972602739726,5850812561623.378,5878385340556.8955,-35506512734.959,1914706351773.0828,1851655924896.7966,3999185501518.7847,718.2267884322679,30.0,48.0,0.0
745,9.001617199391172,5845180505682.597,5872782127986.251,-35508947036.38217,1897717030261.6228,1834635315002.7368,4010574044761.0225,719.1780821917808,30.0,48.0,0.0
746,9.013508371385084,5829789408592.975,5857419863597.138,-35511375926.25683,1872597646216.0142,1809484658676.4114,4020333593307.3926,720.1293759512937,30.0,48.0,0.0
747,9.025399543378995,5820509896191.9,5848169173247.531,-35513799421.77715,1852314283330.67,1789170039574.3918,4031368689338.6514,721.0806697108067,30.0,48.0,0.0
748,9.037290715372906,5811695538787.343,5839383627265.93,-35516217540.064964,1832408335596.732,1769232851650.1104,4042491509209.2764,722.0319634703196,30.0,48.0,0.0
749,9.049181887366819,5803322427570.575,5831039316864.073,-35518630298.16915,1812863929330.3818,1749657221182.173,4053694017831.8735,722.9832572298326,30.0,48.0,0.0
750,9.06107305936073,5795367084808.0625,5823112764328.847,-35521037713.0528,1793666247686.2861,1730428331287.8088,4064967554355.627,723.9345509893456,30.0,48.0,0.0
751,9.072964231354643,5787808361319.861,5815582820500.659,-35523439801.62307,1774801563161.6333,1711532454426.887,4076304697140.663,724.8858447488585,30.0,48.0,0.0
752,9.084855403348554,5780627378333.539,5808430606627.38,-35525836580.69995,1756257089036.0981,1692956803841.9033,4087699354171.9956,725.8371385083715,30.0,48.0,0.0
753,9.096746575342467,5773807151504.585,5801639138384.738,-35528228067.03725,1738020816878.936,1674689371065.0623,4099146549572.854,726.7884322678842,30.0,48.0,0.0
754,9.108637747336378,5767332217381.545,5795192952341.468,-35530614277.3149,1720081380216.4116,1656718789585.7048,4110642186402.385,727.7397260273972,30.0,48.0,0.0
755,9.120528919330289,5761188329411.773,5789077801965.049,-35532995228.144264,1702427948751.9707,1639034229070.4802,4122182848441.2363,728.6910197869101,30.0,48.0,0.0
756,9.132420091324201,5755362224952.862,5783280424633.143,-35535370936.07177,1685050148427.535,1621625315424.637,4133765647141.694,729.6423135464231,30.0,48.0,0.0
757,9.144311263318112,5739235183559.515,5767182099920.476,-35537741417.546646,1659029856459.9836,1595573925828.53,4143689984878.0537,730.5936073059361,30.0,48.0,0.0
758,9.156202435312025,5729551447573.772,5757527070189.048,-35540106688.98349,1638154525439.1094,1574667512835.5222,4154912651438.9355,731.544901065449,30.0,48.0,0.0
759,9.168093607305936,5720351397343.654,5748355715806.779,-35542466766.69803,1617675539593.5295,1554157460637.954,4166222642979.962,732.4961948249619,30.0,48.0,0.0
760,9.179984779299847,5711609257179.313,5739642261103.671,-35544821666.95263,1597575105452.1025,1534025975728.5188,4177611977318.536,733.4474885844749,30.0,48.0,0.0
761,9.19187595129376,5703299838713.68,5731361517732.452,-35547171405.93541,1577836729835.333,1514256564891.6824,4189071959303.0684,734.3987823439878,30.0,48.0,0.0
762,9.20376712328767,5695400486133.703,5723490829899.812,-35549515999.76523,1558445221000.4827,1494834036348.7925,4200595124899.108,735.3500761035008,30.0,48.0,0.0
763,9.215658295281584,5687891007433.833,5716010005619.876,-35551855464.491684,1539386512116.9683,1475744323233.4792,4212175348967.4136,736.3013698630137,30.0,48.0,0.0
764,9.227549467275495,5680753277321.746,5708900919619.955,-35554189816.10181,1520647474987.0964,1456974297312.3782,4223807634448.9736,737.2526636225266,30.0,48.0,0.0
765,9.239440639269406,5673970841892.376,5702147118014.558,-35556519070.504776,1502215763442.6191,1438511612381.7024,4235487873642.456,738.2039573820396,30.0,48.0,0.0
766,9.251331811263318,5667528594770.956,5695733494448.436,-35558843243.55346,1484079690166.874,1420344581089.3613,4247212647525.129,739.1552511415524,30.0,48.0,0.0
767,9.26322298325723,5650815106963.093,5679048619946.666,-35561162351.02589,1457326989873.5908,1393560938113.7861,4257282792424.1143,740.1065449010654,30.0,48.0,0.0
768,9.275114155251142,5640507960665.4375,5668770076725.306,-35563476408.63529,1435690987725.225,1371894008582.2537,4268642565408.729,741.0578386605783,30.0,48.0,0.0
769,9.287005327245053,5630689194897.004,5658979903822.736,-35565785432.02754,1414454888521.861,1350626997259.7866,4280090800732.917,742.0091324200913,30.0,48.0,0.0
770,9.298896499238966,5621334384538.468,5649653676138.933,-35568089436.78929,1393602437578.621,1329743649426.5632,4291619327997.114,742.9604261796043,30.0,48.0,0.0
771,9.310787671232877,5612419537019.421,5640767401122.74,-35570388438.43212,1373118421104.9934,1309228751257.254,4303219368456.194,743.9117199391172,30.0,48.0,0.0
772,9.322678843226788,5603923022931.157,5632299449384.655,-35572682452.41209,1352988688654.6047,1289068152270.7769,4314883443182.4766,744.8630136986302,30.0,48.0,0.0
773,9.3345700152207,5595825480092.918,5624230458763.065,-35574971494.10729,1333200018049.9602,1269248630255.058,4326605412207.2256,745.814307458143,30.0,48.0,0.0
774,9.346461187214611,5588109442357.067,5616542963129.426,-35577255578.846634,1313739963939.9724,1249757739824.5361,4338380254768.313,746.765601217656,30.0,48.0,0.0
775,9.358352359208524,5580758973727.631,5609221026506.81,-35579534721.881294,1294596728734.6736,1230583683354.895,4350203832494.031,747.7168949771689,30.0,48.0,0.0
776,9.370243531202435,5573759369515.345,5602249944224.937,-35581808938.411156,1275759061323.183,1211715209701.0144,4362072691840.178,748.6681887366818,30.0,48.0,0.0
777,9.382134703196346,5567096926113.098,5595616012695.638,-35584078243.558464,1257216179779.5334,1193141536902.8135,4373983911159.6753,749.6194824961948,30.0,48.0,0.0
778,9.394025875190259,5549591019732.543,5578138608149.45,-35586342652.39807,1229520088932.08,1165414669754.6348,4384204861869.7817,750.5707762557078,30.0,48.0,0.0
779,9.40591704718417,5538848639786.438,5567424720017.964,-35588602179.927086,1207267295504.3743,1143131114946.1475,4395746026693.531,751.5220700152207,30.0,48.0,0.0
780,9.417808219178083,5528615271635.557,5557219833680.74,-35590856841.09346,1185435284283.939,1121268357231.091,4407375406237.908,752.4733637747336,30.0,48.0,0.0
781,9.429699391171994,5518864325562.4375,5547497359439.049,-35593106650.77095,1164005698778.5405,1099808040083.5745,4419084767311.292,753.4246575342465,30.0,48.0,0.0
782,9.441590563165907,5509569963242.4375,5538231458986.924,-35595351623.779915,1142961526085.9905,1078733150567.8573,4430865284524.727,754.3759512937595,30.0,48.0,0.0
783,9.453481735159817,5500708963073.815,5529398910741.257,-35597591774.875916,1122287086026.6436,1058028008470.8578,4442709416489.503,755.3272450532725,30.0,48.0,0.0
784,9.465372907153728,5492260616803.904,5520979006467.961,-35599827118.751686,1101967842715.0293,1037678077873.7814,4454610990871.697,756.2785388127854,30.0,48.0,0.0
785,9.477264079147641,5484206310412.556,5512953132165.417,-35602057670.04569,1081990210808.9175,1017669773401.1808,4466564979026.559,757.2298325722984,30.0,48.0,0.0
786,9.489155251141552,5476529117401.894,5505304361354.228,-35604283443.32813,1062341394830.855,997990299542.5022,4478567249966.714,758.1811263318114,30.0,48.0,0.0
787,9.501046423135465,5469213469311.317,5498017125592.22,-35606504453.11521,1043009264204.723,978627525688.6326,4490614365840.624,759.1324200913241,30.0,48.0,0.0
788,9.512937595129376,5451371737940.514,5480203796697.461,-35608720713.85891,1014774976440.871,950362609317.0392,4501037540970.462,760.0837138508371,30.0,48.0,0.0
789,9.524828767123287,5440088045561.197,5468948496959.99,-35610932239.95399,991826630133.4167,927383648989.0681,4512732799066.54,761.03500761035,30.0,48.0,0.0
790,9.5367199391172,5429309618529.673,5458198452754.397,-35613139045.73454,969295968550.8617,904822387940.556,4524515623249.282,761.986301369863,30.0,48.0,0.0
791,9.54861111111111,5419012008337.839,5447929215590.811,-35615341145.47779,947166546320.6442,882662380766.3834,4536378010415.656,762.937595129376,30.0,48.0,0.0
792,9.560502283105023,5409171202060.348,5438116772562.064,-35617538553.39579,925422989868.5415,860888253859.8839,4548311321246.932,763.8888888888889,30.0,48.0,0.0
793,9.572393455098934,5399765522376.854,5428739446365.943,-35619731283.65247,904051027067.1891,839485735061.3486,4560308150582.42,764.8401826484019,30.0,48.0,0.0
794,9.584284627092845,5390775569462.544,5419777837195.72,-35621919350.35272,883037336688.9894,818441503110.9424,4572362419857.097,765.7914764079147,30.0,48.0,0.0
795,9.596175799086758,5382183844657.146,5411214446409.158,-35624102767.52886,862369384432.2985,797743023674.9042,4584469164744.402,766.7427701674277,30.0,48.0,0.0
796,9.60806697108067,5373974376331.051,5403033302394.634,-35626281549.17804,842035285427.1036,777378411851.1896,4596624298516.72,767.6940639269407,30.0,48.0,0.0
797,9.619958143074582,5366132415207.68,5395219655893.507,-35628455709.223816,822023697519.636,757336325454.1184,4608824414083.107,768.6453576864536,30.0,48.0,0.0
798,9.631849315068493,5358644200725.097,5387759746361.733,-35630625261.53847,802323740572.9318,737605884314.9155,4621066631050.354,769.5966514459665,30.0,48.0,0.0
799,9.643740487062406,5340052576567.144,5369196417500.999,-35632790219.93859,773173707923.4988,708425381738.3812,4631655499797.452,770.5479452054794,30.0,48.0,0.0
800,9.655631659056317,5328372252783.291,5357544379378.568,-35634950598.18112,749640181734.751,684861399856.329,4643539148242.012,771.4992389649923,30.0,48.0,0.0
801,9.667522831050228,5317216802024.45,5346417204663.102,-35637106409.97271,726544354457.0929,661735131087.6617,4655509956615.995,772.4505327245053,30.0,48.0,0.0
802,9.67941400304414,5306559714975.7,5335788384057.376,-35639257668.95832,703867668570.0352,639028017880.4965,4667559973156.313,773.4018264840182,30.0,48.0,0.0
803,9.691305175038051,5296375099816.478,5325632025758.483,-35641404388.73575,681592905183.874,616722841313.832,4679680524963.359,774.3531202435312,30.0,48.0,0.0
804,9.703196347031964,5286639625418.373,5315924798655.622,-35643546582.83555,659704179708.6788,594803716766.5519,4691864165529.794,775.3044140030441,30.0,48.0,0.0
805,9.715087519025875,5277332449420.871,5306645860405.833,-35645684264.74686,638186761038.3912,573255913101.5045,4704104783632.204,776.2557077625571,30.0,48.0,0.0
806,9.726978691019786,5268434818541.362,5297776457744.022,-35647817447.89462,617026881746.479,552065662861.1711,4716397393445.454,777.2070015220701,30.0,48.0,0.0
807,9.738869863013699,5259929671019.77,5289299528927.58,-35649946145.65323,596211578501.7059,531220002683.4275,4728737896571.542,778.1582952815829,30.0,48.0,0.0
808,9.75076103500761,5251801310745.117,5281199377862.948,-35652070371.34602,575728566330.0402,510706647563.45245,4741122881904.27,779.1095890410959,30.0,48.0,0.0
809,9.762652207001523,5232624089776.039,5262050356626.139,-35654190138.23397,545846624395.61523,480794376634.6974,4751857922368.772,780.0608828006087,30.0,48.0,0.0
810,9.774543378995434,5220305036011.07,5249759493133.013,-35656305459.534454,521536478984.85254,456453916152.9916,4763879319607.71,781.0121765601217,30.0,48.0,0.0
811,9.786434550989345,5208514434688.655,5237997072639.297,-35658416348.411644,497666473411.42645,432553609401.51794,4775989015576.297,781.9634703196347,30.0,48.0,0.0
812,9.798325722983257,5197227321411.058,5226738130764.495,-35660522817.96492,474219786641.9658,409076635316.52106,4788178866940.508,782.9147640791476,30.0,48.0,0.0
813,9.810216894977168,5186419164920.242,5215958136267.757,-35662624881.2563,451180645758.7987,386007220950.0319,4800440115390.229,783.8660578386606,30.0,48.0,0.0
814,9.822108066971081,5176067800115.297,5205634924065.324,-35664722551.28278,428534348190.07745,363330663700.0132,4812765298426.544,784.8173515981734,30.0,48.0,0.0
815,9.833999238964992,5166153332847.618,5195748600025.692,-35666815840.998535,406267126586.36487,341033196186.9256,4825148289280.34,785.7686453576864,30.0,48.0,0.0
816,9.845890410958905,5156657769367.0205,5186281170415.73,-35668904763.30364,384365997308.8115,319101834741.92004,4837584077870.237,786.7199391171994,30.0,48.0,0.0
817,9.857781582952816,5147564650910.217,5177216176489.166,-35670989331.040535,362818631233.4179,297524250211.0965,4850068534586.803,787.6712328767123,30.0,48.0,0.0
818,9.869672754946727,5138858755144.96,5168538395930.716,-35673069557.009796,341613252284.1092,276288666488.56854,4862598213203.63,788.6225266362253,30.0,48.0,0.0
819,9.88156392694064,5130525866079.472,5160233612765.526,-35675145453.96105,320738559915.9806,255383782999.71454,4875170198303.5205,789.5738203957383,30.0,48.0,0.0
820,9.89345509893455,5110534555138.603,5140270398435.326,-35677217034.57938,289891042305.3512,224506087891.24475,4886056573164.568,790.5251141552512,30.0,48.0,0.0
821,9.905346270928463,5097781594078.521,5127545524713.119,-35679284311.518585,264964923715.46945,199549805396.87595,4898259885309.182,791.476407914764,30.0,48.0,0.0
822,9.917237442922374,5085579063378.18,5115371072094.6455,-35681347297.36806,240501174774.78174,175055906115.63037,4910551244617.246,792.4277016742769,30.0,48.0,0.0
823,9.929128614916285,5073899630316.16,5103719707875.236,-35683406004.67065,216480670259.2089,151005264794.09552,4922922443620.712,793.3789954337899,30.0,48.0,0.0
824,9.941019786910198,5062716745223.531,5092564882402.661,-35685460445.92616,192885665565.10147,127380136799.37653,4935364677283.5,794.3302891933029,30.0,48.0,0.0
825,9.95291095890411,5052006502482.522,5081882690075.81,-35687510633.57542,169699780167.64612,104164141577.51491,4947870420541.753,795.2815829528158,30.0,48.0,0.0
826,9.964802130898022,5041747533640.302,5071651762458.469,-35689556580.01885,146907804937.90167,81342069970.50952,4960433514100.6,796.2328767123288,30.0,48.0,0.0
827,9.976693302891933,5031920585657.685,5061852846528.021,-35691598297.59847,124495505037.77663,58899687111.31061,4973048939787.858,797.1841704718418,30.0,48.0,0.0
828,9.988584474885844,5022508112072.046,5052468395838.379,-35693635798.61735,102449456507.5534,36823569011.3238,4985712575129.457,798.1354642313546,30.0,48.0,0.0
829,10.000475646879757,5013493941706.316,5043482239228.953,-35695669095.32525,80756919023.97858,15100975318.516567,4998420989300.313,799.0867579908676,30.0,48.0,0.0
830,10.012366818873668,4993191707583.763,5023208009739.459,-35697698199.92043,49395881457.68783,-16290105125.161394,5009509826481.707,800.0380517503805,30.0,48.0,0.0
831,10.02425799086758,4979891029985.916,5009935327667.828,-35699723124.56331,23767385982.24017,-41948630174.756584,5021867664810.166,800.9893455098935,30.0,48.0,0.0
832,10.036149162861491,4967135377057.005,4997207661174.649,-35701743881.35901,-1403497454.7075424,-67149529911.11772,5034312902510.73,801.9406392694063,30.0,48.0,0.0
833,10.048040334855404,4954899756261.133,4985000017740.343,-35703760482.36381,-26133781154.891987,-91909816664.39896,5046837559377.613,802.8919330289193,30.0,48.0,0.0
834,10.059931506849315,4943159621357.167,4973287851140.051,-35705772939.591354,-50439390686.459045,-116245416031.077,5059433014766.117,803.8432267884323,30.0,48.0,0.0
835,10.071822678843226,4931892770194.698,4962048959239.6,-35707781265.006256,-74335138141.85774,-140171140131.84055,5072091878646.479,804.7945205479451,30.0,48.0,0.0
836,10.083713850837139,4921079285191.76,4951263424473.213,-35709785470.52716,-97834874652.33553,-163700840126.0902,5084808084596.092,805.7458143074581,30.0,48.0,0.0
837,10.09560502283105,4910701156185.134,4940913236693.82,-35711785568.02641,-120951655803.88544,-186847571627.88174,5097576678065.747,806.697108066971,30.0,48.0,0.0
838,10.107496194824963,4900741905733.216,4930981918475.93,-35713781569.32697,-143697880242.24146,-209623733310.92264,5110393580287.513,807.648401826484,30.0,48.0,0.0
839,10.119387366818874,4891186283991.716,4921454219991.3125,-35715773486.21322,-166085397267.12347,-232041174502.8249,5123255390744.663,808.599695585997,30.0,48.0,0.0
840,10.131278538812785,4882020034697.112,4912315884992.4795,-35717761330.41329,-188125588236.0138,-254111276588.8675,5136159234558.921,809.55098934551,30.0,48.0,0.0
841,10.143169710806697,4860953263527.707,4891277019173.714,-35719745113.62101,-220417273481.61136,-286432859929.46924,5147414037768.962,810.5022831050229,30.0,48.0,0.0
842,10.155060882800608,4847262892066.616,4877614544134.075,-35721724847.47564,-246624286257.49704,-312669757805.83405,5159960555239.063,811.4535768645358,30.0,48.0,0.0
843,10.166952054794521,4834138341646.651,4864517881222.283,-35723700543.57397,-272352480766.0292,-338427824447.86273,5172594062531.901,812.4048706240486,30.0,48.0,0.0
844,10.178843226788432,4821552364657.348,4851959782843.7295,-35725672213.47316,-297621174739.5182,-363726377615.32495,5185306629796.736,813.3561643835616,30.0,48.0,0.0
845,10.190734398782343,4809478365631.579,4839913653547.111,-35727639868.68057,-322448308948.1229,-388583358105.74976,5198089602363.931,814.3074581430745,30.0,48.0,0.0
846,10.202625570776256,4797892339140.472,4828355487919.341,-35729603520.65244,-346850457087.8182,-413015339642.3914,5210935548527.827,815.2587519025875,30.0,48.0,0.0
847,10.214516742770167,4786772794048.255,4817263794840.384,-35731563180.81827,-370843010905.6693,-437037713999.5258,5223838368926.887,816.2100456621005,30.0,48.0,0.0
848,10.22640791476408,4776100350903.846,4806619194874.863,-35733518860.548874,-394440373526.05316,-460664884328.6434,5236793087261.48,817.1613394216133,30.0,48.0,0.0
849,10.23829908675799,4765857341960.312,4796404020291.504,-35735470571.175606,-417656121998.30225,-483910427706.108,5249795612860.997,818.1126331811263,30.0,48.0,0.0
850,10.250190258751903,4756027483196.59,4786601987084.869,-35737418323.98976,-440503135567.22626,-506787223403.6841,5262842540976.101,819.0639269406392,30.0,48.0,0.0
851,10.262081430745814,4734376473219.52,4764978793877.377,-35739362130.231804,-473525331404.4192,-539839188619.8276,5274243487412.045,820.0152207001522,30.0,48.0,0.0
852,10.273972602739725,4720032707954.142,4750662836609.615,-35741302001.10715,-500523818828.19324,-566867432699.6387,5286927957438.931,820.9665144596652,30.0,48.0,0.0
853,10.285863774733638,4706257313130.257,4736915241026.885,-35743237947.772064,-527042078945.6552,-593415436776.9233,5299700557920.327,821.9178082191781,30.0,48.0,0.0
854,10.297754946727549,4693024777785.35,4723710496182.134,-35745169981.34385,-553097499257.0525,-619500588378.5498,5312553165420.547,822.8691019786911,30.0,48.0,0.0
855,10.309646118721462,4680310028383.602,4711023528554.975,-35747098112.89145,-578706411676.3768,-645139219445.0447,5325477038344.259,823.8203957382038,30.0,48.0,0.0
856,10.321537290715373,4668090361660.663,4698831634896.435,-35749022353.458466,-603884070593.2548,-670346584392.5002,5338464727843.164,824.7716894977168,30.0,48.0,0.0
857,10.333428462709284,4656345349696.442,4687114387301.779,-35750942714.02113,-628644788107.5039,-695136995347.0997,5351510118123.319,825.7229832572298,30.0,48.0,0.0
858,10.345319634703197,4645056469784.653,4675853263080.026,-35752859205.52826,-653002085657.8027,-719523973773.8177,5364608207943.373,826.6742770167427,30.0,48.0,0.0
859,10.357210806697108,4634206739349.062,4665031279670.212,-35754771838.89487,-676968823379.0868,-743520379833.813,5377754874888.21,827.6255707762557,30.0,48.0,0.0
860,10.36910197869102,4623780417575.947,4654632696273.847,-35756680624.97641,-700557301771.3591,-767138514053.2133,5390946678670.197,828.5768645357687,30.0,48.0,0.0
861,10.380993150684931,4613762775391.772,4644642783832.59,-35758585574.59545,-723779339444.3461,-790390195067.8015,5404180708851.547,829.5281582952816,30.0,48.0,0.0
862,10.392884322678844,4591277331782.188,4622185061347.248,-35760486698.53786,-757787483630.5494,-824427970136.0596,5415733031676.352,830.4794520547945,30.0,48.0,0.0
863,10.404775494672755,4576502233785.664,4607437675871.408,-35762384007.54086,-785399423384.4198,-852069528338.3309,5428599483263.385,831.4307458143074,30.0,48.0,0.0
