,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
685,8.288146879756468,5241885840115.512,5267737199864.892,-35352647043.78023,1931935727347.8538,1870761256194.215,3371154119560.8184,662.1004566210045,30.0,44.0,0.0
686,8.30003805175038,5235675634541.732,5261556505839.71,-35355433991.547165,1915530740207.0566,1854323958511.5867,3381381199624.2,663.0517503805174,30.0,44.0,0.0
687,8.311929223744292,5229826538843.236,5255736909693.589,-35358214364.88489,1899416485989.8486,1838177412347.8218,3391678638068.6245,664.0030441400304,30.0,44.0,0.0
688,8.323820395738204,5224318544802.036,5250258403233.011,-35360988186.23106,1883580265504.6667,1822308918464.3728,3402039125914.575,664.9543378995434,30.0,44.0,0.0
689,8.335711567732115,5219133862068.273,5245103196132.515,-35363755477.92068,1868010300820.8303,1806706698883.7527,3412456650789.6045,665.9056316590563,30.0,44.0,0.0
690,8.347602739726028,5214256557311.05,5240255355085.535,-35366516262.1757,1852695575961.301,1791359737582.2998,3422926295386.409,666.8569254185693,30.0,44.0,0.0
691,8.35949391171994,5209672190724.043,5235700440309.992,-35369270561.12481,1837625703342.0261,1776257646929.5095,3433444007529.091,667.8082191780821,30.0,44.0,0.0
692,8.37138508371385,5205367518587.389,5231425208110.203,-35372018396.78863,1822790820125.4402,1761390564041.5444,3444006406381.551,668.7595129375951,30.0,44.0,0.0
693,8.383276255707763,5201330264572.79,5227417382181.977,-35374759791.08019,1808181509808.999,1746749072369.7678,3454610632164.0566,669.7108066971081,30.0,44.0,0.0
694,8.395167427701674,5187982803342.8955,5214099337211.993,-35377494765.82716,1785955526512.2305,1724490925987.7751,3463521305465.5884,670.662100456621,30.0,44.0,0.0
695,8.407058599695587,5180498010024.143,5206643948350.649,-35380223342.733,1768273384543.9265,1706776639158.6216,3473750787149.4556,671.613394216134,30.0,44.0,0.0
696,8.418949771689498,5173443831128.944,5199619162134.248,-35382945543.42553,1750933346857.6074,1689404474790.2395,3484068760820.0654,672.5646879756468,30.0,44.0,0.0
697,8.430840943683409,5166795222284.968,5192999934214.276,-35385661389.40991,1733918676837.5103,1672357696221.4707,3494466918766.1753,673.5159817351598,30.0,44.0,0.0
698,8.442732115677321,5160527777544.697,5186761858666.957,-35388370902.104965,1717213875848.0784,1655620804771.524,3504936353720.9844,674.4672754946727,30.0,44.0,0.0
699,8.454623287671232,5154619662921.688,5180883101529.525,-35391074102.82917,1700804682813.716,1639179539319.7385,3515469492818.6387,675.4185692541856,30.0,44.0,0.0
700,8.466514459665145,5149051493651.282,5175344278060.927,-35393771012.79758,1684677915888.3113,1623020717975.112,3526060133185.414,676.3698630136986,30.0,44.0,0.0
701,8.478405631659056,5143805934710.352,5170128053261.565,-35396461653.133804,1668821300067.4307,1607132065688.4841,3536703214847.2695,677.3211567732116,30.0,44.0,0.0
702,8.490296803652969,5138867310098.009,5165218751154.015,-35399146044.86434,1653223319942.0322,1591502067006.2534,3547394577256.847,678.2724505327245,30.0,44.0,0.0
703,8.50218797564688,5134221283233.999,5160602035181.419,-35401824208.909164,1637873102784.6414,1576119849156.5605,3558130756605.686,679.2237442922375,30.0,44.0,0.0
704,8.51407914764079,5120475593911.664,5146885645160.439,-35404496166.107155,1615055745703.467,1553270509203.382,3567234395623.0786,680.1750380517504,30.0,44.0,0.0
705,8.525970319634704,5112455965510.075,5138895304493.401,-35407161937.18914,1596686766678.2463,1534869565082.4006,3577615699752.3433,681.1263318112633,30.0,44.0,0.0
706,8.537861491628615,5104866404768.237,5131335019942.496,-35409821542.80074,1578660342368.5999,1516811193409.336,3588084499116.697,682.0776255707763,30.0,44.0,0.0
707,8.549752663622527,5097683655406.278,5124181535250.97,-35412475003.487305,1560961230906.3123,1499080152272.242,3598632779348.145,683.0289193302892,30.0,44.0,0.0
708,8.561643835616438,5090884917767.481,5117412050785.153,-35415122339.70206,1543575255463.8032,1481662264799.9683,3609251917661.0513,683.9802130898021,30.0,44.0,0.0
709,8.57353500761035,5084449716127.235,5111006090843.418,-35417763571.80445,1526489326235.0647,1464544441143.0972,3619934528180.157,684.931506849315,30.0,44.0,0.0
710,8.585426179604262,5078359831615.394,5104945436578.524,-35420398720.06591,1509691284405.1206,1447714522443.402,3630674550893.4688,685.882800608828,30.0,44.0,0.0
711,8.597317351598173,5072598921126.563,5099213744907.93,-35423027804.65997,1493169736749.6116,1431161115433.4358,3641467035962.9785,686.8340943683409,30.0,44.0,0.0
712,8.609208523592086,5067152143587.649,5093796174781.317,-35425650845.66748,1476913918971.1074,1414873455772.8425,3652307906655.877,687.7853881278538,30.0,44.0,0.0
713,8.621099695585997,5062005857691.508,5088679084914.248,-35428267863.09021,1460913590969.549,1398841303318.7844,3663193761807.7896,688.7366818873668,30.0,44.0,0.0
714,8.632990867579908,5057147391413.893,5083849803305.122,-35430878876.82397,1445158958574.3438,1383054863858.0613,3674121723607.603,689.6879756468797,30.0,44.0,0.0
715,8.64488203957382,5042679352567.381,5069410937789.099,-35433483906.684296,1421458227625.4385,1359322343188.16,3683386194070.3447,690.6392694063927,30.0,44.0,0.0
716,8.656773211567732,5034250681416.753,5061011428653.466,-35436082972.39669,1402495190899.4773,1340327534043.4211,3693952320726.3843,691.5905631659057,30.0,44.0,0.0
717,8.668664383561644,5026270504199.389,5053060402158.046,-35438676093.59111,1383893072069.6682,1321693660054.9126,3704606006181.9688,692.5418569254186,30.0,44.0,0.0
718,8.680555555555555,5018713707046.551,5045532744456.488,-35441263289.81698,1365634887269.7954,1303403737314.4211,3715339120476.5093,693.4931506849315,30.0,44.0,0.0
719,8.692446727549468,5011555801892.251,5038403967505.112,-35443844580.53504,1347704913627.5605,1285442042907.81,3726142898458.0864,694.4444444444443,30.0,44.0,0.0
720,8.704337899543379,5004774838398.602,5031652120988.285,-35446419985.11292,1330088699720.486,1267794125370.917,3737009841252.912,695.3957382039573,30.0,44.0,0.0
721,8.71622907153729,4998351323388.807,5025257711751.395,-35448989522.83439,1312772894115.5042,1250446633229.1418,3747933807158.724,696.3470319634703,30.0,44.0,0.0
722,8.728120243531203,4992267818386.287,5019203301339.977,-35451553212.90191,1295745062158.8174,1233387131787.3003,3758909792394.0615,697.2983257229832,30.0,44.0,0.0
723,8.740011415525114,4986508541991.1455,5013473108376.191,-35454111074.42927,1278993531583.3152,1216603948737.048,3769933687867.306,698.2496194824962,30.0,44.0,0.0
724,8.751902587519027,4981059045371.56,5008052684050.214,-35456663126.435585,1262507271111.0745,1200086052759.3865,3781002076065.575,699.2009132420092,30.0,44.0,0.0
725,8.763793759512938,4966012395956.973,4993035095813.411,-35459209387.86792,1238083267171.0386,1175630430242.3188,3790411038030.24,700.152207001522,30.0,44.0,0.0
726,8.775684931506849,4956980069164.99,4984031819105.249,-35461749877.58421,1218380770283.655,1155896331665.5088,3801112798699.1787,701.103500761035,30.0,44.0,0.0
727,8.787576103500761,4948401851991.767,4975482640943.688,-35464284614.35945,1199043753506.8042,1136527730046.196,3811903172051.2446,702.054794520548,30.0,44.0,0.0
728,8.799467275494672,4940253937955.921,4967363754869.082,-35466813616.88765,1180056608354.2817,1117509016857.6829,3822773960131.688,703.0060882800609,30.0,44.0,0.0
729,8.811358447488585,4932512940491.88,4959651774337.535,-35469336903.76913,1161404757666.2346,1098825614899.7755,3833716353575.0693,703.9573820395739,30.0,44.0,0.0
730,8.823249619482496,4925157826424.553,4952325666195.571,-35471854493.53239,1143074677865.7131,1080464000555.3207,3844722842823.39,704.9086757990867,30.0,44.0,0.0
731,8.835140791476407,4918169825545.3125,4945366660256.105,-35474366404.624626,1125053764159.5217,1062411568991.0635,3855787262501.209,705.8599695585997,30.0,44.0,0.0
732,8.84703196347032,4911532060587.97,4938757879274.446,-35476872655.40461,1107330179336.0525,1044656482955.4865,3866904572593.799,706.8112633181125,30.0,44.0,0.0
733,8.85892313546423,4905229180783.578,4932483972503.072,-35479373264.15147,1089892724900.7726,1027187543914.2876,3878070620866.451,707.7625570776255,30.0,44.0,0.0
734,8.870814307458144,4899247062072.901,4926530815904.109,-35481868249.06647,1072730740018.8496,1009994090993.0067,3889281944134.326,708.7138508371385,30.0,44.0,0.0
735,8.882705479452055,4893572576083.9375,4920885281126.86,-35484357628.27407,1055834024498.5326,993065923960.4036,3900535614256.601,709.6651445966514,30.0,44.0,0.0
736,8.894596651445967,4877763324882.209,4905104970258.088,-35486841419.811386,1030497934070.8514,967698398508.1672,3910093877607.0474,710.6164383561644,30.0,44.0,0.0
737,8.906487823439878,4868304850949.759,4895675425801.0205,-35489319641.64158,1010188920702.2549,947357966563.5403,3920975824740.4067,711.5677321156774,30.0,44.0,0.0
738,8.91837899543379,4859320084913.488,4886719578403.683,-35491792311.64675,990265232065.948,927402875760.6617,3931946138649.3804,712.5190258751903,30.0,44.0,0.0
739,8.930270167427702,4850783214587.78,4878211615901.518,-35494259447.62793,970709321434.1904,907815579332.8687,3942996553914.954,713.4703196347032,30.0,44.0,0.0
740,8.942161339421613,4842669158626.423,4870126456969.309,-35496721067.3184,951504951266.0042,888579839700.3895,3954118226770.623,714.4216133942161,30.0,44.0,0.0
741,8.954052511415526,4834955424149.752,4862441608748.343,-35499177188.36183,932637187018.8745,869680722282.0631,3965303598917.83,715.372907153729,30.0,44.0,0.0
742,8.965943683409437,4827622005999.921,4855137066101.649,-35501627828.333405,914092212397.1866,851104410743.7587,3976546481532.796,716.324200913242,30.0,44.0,0.0
743,8.977834855403348,4820650971316.767,4848194896189.889,-35504073004.724174,895857138587.9192,832838016234.0809,3987841830606.694,717.2754946727549,30.0,44.0,0.0
744,8.98972602739726,4814026055896.372,4841598834829.908,-35506512734.959,877919846046.0825,814869419169.7927,3999185501518.7847,718.2267884322679,30.0,44.0,0.0
745,9.001617199391172,4807732337006.353,4835333959310.025,-35508947036.38217,860268861585.3846,797187146326.4951,4010574044761.0225,719.1780821917808,30.0,44.0,0.0
746,9.013508371385084,4791580343079.023,4819210798083.203,-35511375926.25683,834388580702.0674,771275593162.4612,4020333593307.3926,720.1293759512937,30.0,44.0,0.0
747,9.025399543378995,4781598202644.364,4809257479700.013,-35513799421.77715,813402589783.138,750258346026.8564,4031368689338.6514,721.0806697108067,30.0,44.0,0.0
748,9.037290715372906,4772087369326.058,4799775457804.664,-35516217540.064964,792800166135.4517,729624682188.8267,4042491509209.2764,722.0319634703196,30.0,44.0,0.0
749,9.049181887366819,4763023993307.491,4790740882601.006,-35518630298.16915,772565495067.3011,709358786919.0889,4053694017831.8735,722.9832572298326,30.0,44.0,0.0
750,9.06107305936073,4754384656456.038,4782130335976.84,-35521037713.0528,752683819334.2653,689445902935.7845,4064967554355.627,723.9345509893456,30.0,44.0,0.0
751,9.072964231354643,4746148269267.684,4773922728448.499,-35523439801.62307,733141471109.4579,669872362374.7079,4076304697140.663,724.8858447488585,30.0,44.0,0.0
752,9.084855403348554,4738296012276.966,4766099240570.824,-35525836580.69995,713925722979.5282,650625437785.33,4087699354171.9956,725.8371385083715,30.0,44.0,0.0
753,9.096746575342467,4730810959708.757,4758642946588.928,-35528228067.03725,695024625083.1104,631693179269.2332,4099146549572.854,726.7884322678842,30.0,44.0,0.0
754,9.108637747336378,4723677705637.295,4751538440597.235,-35530614277.3149,676426868472.1649,613064277841.4548,4110642186402.385,727.7397260273972,30.0,44.0,0.0
755,9.120528919330289,4716882059737.007,4744771532290.302,-35532995228.144264,658121679077.2084,594727959395.7147,4122182848441.2363,728.6910197869101,30.0,44.0,0.0
756,9.132420091324201,4710410814081.094,4738329013761.395,-35535370936.07177,640098737555.7712,576673904552.87,4133765647141.694,729.6423135464231,30.0,44.0,0.0
757,9.144311263318112,4693537651171.713,4721484567532.695,-35537741417.546646,613332324072.1864,549876393440.7294,4143689984878.0537,730.5936073059361,30.0,44.0,0.0
758,9.156202435312025,4683167249701.986,4711142872317.282,-35540106688.98349,591770327567.3276,528283314963.737,4154912651438.9355,731.544901065449,30.0,44.0,0.0
759,9.168093607305936,4673286702285.091,4701291020748.238,-35542466766.69803,570610844534.9717,507092765579.3929,4166222642979.962,732.4961948249619,30.0,44.0,0.0
760,9.179984779299847,4663870267015.372,4691903270939.753,-35544821666.95263,549836115288.1671,486286985564.5799,4177611977318.536,733.4474885844749,30.0,44.0,0.0
761,9.19187595129376,4654892792759.9,4682954471778.697,-35547171405.93541,529429683881.56116,465849518937.9071,4189071959303.0684,734.3987823439878,30.0,44.0,0.0
762,9.20376712328767,4646331663575.549,4674422007341.681,-35549515999.76523,509376398442.33484,445765213790.6412,4200595124899.108,735.3500761035008,30.0,44.0,0.0
763,9.215658295281584,4638166729258.084,4666285727444.15,-35551855464.491684,489662233941.22546,426020045057.7329,4212175348967.4136,736.3013698630137,30.0,44.0,0.0
764,9.227549467275495,4630379907639.05,4658527549937.282,-35554189816.10181,470274105304.40784,406600927629.68585,4223807634448.9736,737.2526636225266,30.0,44.0,0.0
765,9.239440639269406,4622954788732.991,4651131064855.194,-35556519070.504776,451199710283.2409,387495559222.3205,4235487873642.456,738.2039573820396,30.0,44.0,0.0
766,9.251331811263318,4615876310424.63,4644081210102.132,-35558843243.55346,432427405820.5551,368692296743.0389,4247212647525.129,739.1552511415524,30.0,44.0,0.0
767,9.26322298325723,4598431586156.106,4626665099139.7,-35561162351.02589,404943469066.6097,341177417306.8014,4257282792424.1143,740.1065449010654,30.0,44.0,0.0
768,9.275114155251142,4587448894582.608,4615711010642.498,-35563476408.63529,382631921642.40173,318834942499.4266,4268642565408.729,741.0578386605783,30.0,44.0,0.0
769,9.287005327245053,4576960393465.464,4605251102391.218,-35565785432.02754,360726087090.3255,296898195828.24725,4280090800732.917,742.0091324200913,30.0,44.0,0.0
770,9.298896499238966,4566941715946.999,4595261007547.485,-35568089436.78929,339209768987.1574,275350980835.096,4291619327997.114,742.9604261796043,30.0,44.0,0.0
771,9.310787671232877,4557368927502.126,4585716791605.469,-35570388438.43212,318067811587.70447,254178141739.96146,4303219368456.194,743.9117199391172,30.0,44.0,0.0
772,9.322678843226788,4548220456266.781,4576596882720.302,-35572682452.41209,297286121990.2336,233365585606.40204,4314883443182.4766,744.8630136986302,30.0,44.0,0.0
773,9.3345700152207,4539476996867.822,4567881975537.992,-35574971494.10729,276851534824.8713,212900147029.9657,4326605412207.2256,745.814307458143,30.0,44.0,0.0
774,9.346461187214611,4531121139027.893,4559554659800.273,-35577255578.846634,256751660610.80466,192769436495.36478,4338380254768.313,746.765601217656,30.0,44.0,0.0
775,9.358352359208524,4523137001511.112,4551599054290.313,-35579534721.881294,236974756518.16162,172961711138.37952,4350203832494.031,747.7168949771689,30.0,44.0,0.0
776,9.370243531202435,4515509933126.929,4544000507836.543,-35581808938.411156,217509624934.7739,153465773312.6016,4362072691840.178,748.6681887366818,30.0,44.0,0.0
777,9.382134703196346,4508226282371.293,4536745368953.855,-35584078243.558464,198345536037.73575,134270893161.01227,4373983911159.6753,749.6194824961948,30.0,44.0,0.0
778,9.394025875190259,4490001873320.35,4518549461737.279,-35586342652.39807,169930942519.89233,105825523342.4436,4384204861869.7817,750.5707762557078,30.0,44.0,0.0
779,9.40591704718417,4478598172133.416,4507174252364.966,-35588602179.927086,147016827851.3589,82880647293.12851,4395746026693.531,751.5220700152207,30.0,44.0,0.0
780,9.417808219178083,4467709347456.085,4496313909501.292,-35590856841.09346,124529360104.47418,60362433051.62258,4407375406237.908,752.4733637747336,30.0,44.0,0.0
781,9.429699391171994,4457308842584.509,4485941876461.142,-35593106650.77095,102450215800.61676,38252557105.64701,4419084767311.292,753.4246575342465,30.0,44.0,0.0
782,9.441590563165907,4447370855136.003,4476032350880.512,-35595351623.779915,80762417979.56143,16534042461.42471,4430865284524.727,754.3759512937595,30.0,44.0,0.0
783,9.453481735159817,4437872201687.39,4466562149354.854,-35597591774.875916,59450324640.222885,-4808752915.566574,4442709416489.503,755.3272450532725,30.0,44.0,0.0
784,9.465372907153728,4428792213800.662,4457510603464.743,-35599827118.751686,38499439711.79324,-25790325129.458378,4454610990871.697,756.2785388127854,30.0,44.0,0.0
785,9.477264079147641,4420112318385.994,4448859140138.877,-35602057670.04569,17896218782.36044,-46424218625.38002,4466564979026.559,757.2298325722984,30.0,44.0,0.0
786,9.489155251141552,4411815630539.86,4440590874492.217,-35604283443.32813,-2372092031.173462,-66723187319.52991,4478567249966.714,758.1811263318114,30.0,44.0,0.0
787,9.501046423135465,4403886623667.741,4432690279948.666,-35606504453.11521,-22317581438.84781,-86699319954.94205,4490614365840.624,759.1324200913241,30.0,44.0,0.0
788,9.512937595129376,4385345613020.8506,4414177671777.818,-35608720713.85891,-51251148478.78758,-115663515602.62306,4501037540970.462,760.0837138508371,30.0,44.0,0.0
789,9.524828767123287,4373413203847.509,4402273655246.322,-35610932239.95399,-74848211580.26741,-139291192724.61975,4512732799066.54,761.03500761035,30.0,44.0,0.0
790,9.5367199391172,4361991490310.972,4390880324535.7173,-35613139045.73454,-98022159667.83484,-162495740278.1443,4524515623249.282,761.986301369863,30.0,44.0,0.0
791,9.54861111111111,4351056080657.2515,4379973287910.244,-35615341145.47779,-120789381359.93967,-185293546914.20413,4536378010415.656,762.937595129376,30.0,44.0,0.0
792,9.560502283105023,4340583019376.4214,4369528589878.159,-35617538553.39579,-143165192815.38126,-207699928824.04263,4548311321246.932,763.8888888888889,30.0,44.0,0.0
793,9.572393455098934,4330550686737.443,4359524610726.5547,-35619731283.65247,-165163808572.21704,-229729100578.0613,4560308150582.42,764.8401826484019,30.0,44.0,0.0
794,9.584284627092845,4320939740272.1,4349942008005.2983,-35621919350.35272,-186798492501.4493,-251394326079.50006,4572362419857.097,765.7914764079147,30.0,44.0,0.0
795,9.596175799086758,4311732738104.968,4340763339857.0015,-35624102767.52886,-208081722119.87518,-272708082877.27325,4584469164744.402,766.7427701674277,30.0,44.0,0.0
796,9.60806697108067,4302913764536.907,4331972690600.511,-35626281549.17804,-229025326367.03467,-293682199942.9526,4596624298516.72,767.6940639269407,30.0,44.0,0.0
797,9.619958143074582,4294468125131.1416,4323555365816.991,-35628455709.223816,-249640592556.8963,-314327964622.4177,4608824414083.107,768.6453576864536,30.0,44.0,0.0
798,9.631849315068493,4286382112876.6655,4315497658513.324,-35630625261.53847,-269938347275.4937,-334656203533.51373,4621066631050.354,769.5966514459665,30.0,44.0,0.0
799,9.643740487062406,4267105357243.552,4296249198177.429,-35632790219.93859,-299773511400.0877,-364521837585.2091,4631655499797.452,770.5479452054794,30.0,44.0,0.0
800,9.655631659056317,4254791436972.843,4283963563568.143,-35634950598.18112,-323940634075.69183,-388719415954.1177,4643539148242.012,771.4992389649923,30.0,44.0,0.0
801,9.667522831050228,4243007829833.9824,4272208232472.6562,-35637106409.97271,-347664617733.3693,-412473841102.8044,4655509956615.995,772.4505327245053,30.0,44.0,0.0
802,9.67941400304414,4231728061241.5674,4260956730323.2676,-35639257668.95832,-370963985164.09143,-435803635853.63403,4667559973156.313,773.4018264840182,30.0,44.0,0.0
803,9.691305175038051,4220926277192.4746,4250183203134.504,-35641404388.73575,-393855917440.1234,-458725981310.1692,4679680524963.359,774.3531202435312,30.0,44.0,0.0
804,9.703196347031964,4210579186741.3804,4239864359978.655,-35643546582.83555,-416356258968.30707,-481256721910.4378,4691864165529.794,775.3044140030441,30.0,44.0,0.0
805,9.715087519025875,4200665989450.1177,4229979400435.103,-35645684264.74686,-438479698932.35693,-503410546869.2475,4704104783632.204,776.2557077625571,30.0,44.0,0.0
806,9.726978691019786,4191167975155.596,4220509614358.2803,-35647817447.89462,-460239961639.2821,-525201180524.59393,4716397393445.454,777.2070015220701,30.0,44.0,0.0
807,9.738869863013699,4182068125944.792,4211437983852.6265,-35649946145.65323,-481649966573.2666,-546641542391.549,4728737896571.542,778.1582952815829,30.0,44.0,0.0
808,9.75076103500761,4173350789874.1094,4202748856991.9653,-35652070371.34602,-502721954540.96246,-567743873307.5542,4741122881904.27,779.1095890410959,30.0,44.0,0.0
809,9.762652207001523,4153502407128.823,4182928673978.9473,-35654190138.23397,-533275058251.5954,-598327306012.5173,4751857922368.772,780.0608828006087,30.0,44.0,0.0
810,9.774543378995434,4140560469859.8403,4170014926981.808,-35656305459.534454,-558208087166.3724,-623290649998.2375,4763879319607.71,781.0121765601217,30.0,44.0,0.0
811,9.786434550989345,4128152106105.215,4157634744055.8804,-35658416348.411644,-582695855172.0087,-647808719181.9214,4775989015576.297,781.9634703196347,30.0,44.0,0.0
812,9.798325722983257,4116252407034.4185,4145763216387.8804,-35660522817.96492,-606755127734.6681,-671898279060.1171,4788178866940.508,782.9147640791476,30.0,44.0,0.0
813,9.810216894977168,4104836896867.4473,4134375868214.9873,-35662624881.2563,-630401622293.9899,-695575047102.7609,4800440115390.229,783.8660578386606,30.0,44.0,0.0
814,9.822108066971081,4093883465628.2183,4123450589578.2695,-35664722551.28278,-653649986296.9955,-718853670787.0641,4812765298426.544,784.8173515981734,30.0,44.0,0.0
815,9.833999238964992,4083372273720.2603,4112967540898.359,-35666815840.998535,-676513932540.9878,-741747862940.4314,4825148289280.34,785.7686453576864,30.0,44.0,0.0
816,9.845890410958905,4073285381186.64,4102908782235.3735,-35668904763.30364,-699006390871.5645,-764270553438.4604,4837584077870.237,786.7199391171994,30.0,44.0,0.0
817,9.857781582952816,4063606382137.5967,4093257907716.57,-35670989331.040535,-721139637539.197,-786434018561.5228,4850068534586.803,787.6712328767123,30.0,44.0,0.0
818,9.869672754946727,4054320106053.7607,4083999746839.5405,-35673069557.009796,-742925396807.0841,-808249982602.6293,4862598213203.63,788.6225266362253,30.0,44.0,0.0
819,9.88156392694064,4045412387570.211,4075120134256.2896,-35675145453.96105,-764374918593.2749,-829729695509.5455,4875170198303.5205,789.5738203957383,30.0,44.0,0.0
820,9.89345509893455,4024762143046.368,4054497986343.1167,-35677217034.57938,-795881369786.8774,-861266324200.9884,4886056573164.568,790.5251141552512,30.0,44.0,0.0
821,9.905346270928463,4011399772238.995,4041163702873.617,-35679284311.518585,-821416898124.0514,-886832016442.6495,4898259885309.182,791.476407914764,30.0,44.0,0.0
822,9.917237442922374,3998592992862.5215,4028385001579.0117,-35681347297.36806,-846484895740.8713,-911930164400.0275,4910551244617.246,792.4277016742769,30.0,44.0,0.0
823,9.929128614916285,3986314505818.8447,4016134583377.9463,-35683406004.67065,-871104454238.1006,-936579859703.2188,4922922443620.712,793.3789954337899,30.0,44.0,0.0
824,9.941019786910198,3974537797677.807,4004385934856.961,-35685460445.92616,-895293281980.618,-960798810746.3478,4935364677283.5,794.3302891933029,30.0,44.0,0.0
825,9.95291095890411,3963239001066.5806,3993115188659.892,-35687510633.57542,-919067721248.2903,-984603359838.4261,4947870420541.753,795.2815829528158,30.0,44.0,0.0
826,9.964802130898022,3952396787253.1787,3982301016071.368,-35689556580.01885,-942442941449.2172,-1008008676416.6141,4960433514100.6,796.2328767123288,30.0,44.0,0.0
827,9.976693302891933,3941991943934.126,3971924204804.4863,-35691598297.59847,-965433136685.7778,-1031028954612.2488,4973048939787.858,797.1841704718418,30.0,44.0,0.0
828,9.988584474885844,3932006965996.503,3961967249762.8584,-35693635798.61735,-988051689567.9847,-1053677577064.2194,4985712575129.457,798.1354642313546,30.0,44.0,0.0
829,10.000475646879757,3922425723878.013,3952414021400.674,-35695669095.32525,-1010311298804.3192,-1075967242509.7861,4998420989300.313,799.0867579908676,30.0,44.0,0.0
830,10.012366818873668,3901482347659.096,3931498649814.816,-35697698199.92043,-1042313478466.9741,-1107999465049.8281,5009509826481.707,800.0380517503805,30.0,44.0,0.0
831,10.02425799086758,3887584210457.1943,3917628508139.131,-35699723124.56331,-1068539433546.4762,-1134255449703.478,5021867664810.166,800.9893455098935,30.0,44.0,0.0
832,10.036149162861491,3874235869917.8994,3904308154035.567,-35701743881.35901,-1094303004593.808,-1160049037050.2234,5034312902510.73,801.9406392694063,30.0,44.0,0.0
833,10.048040334855404,3861412387477.7114,3891512648956.946,-35703760482.36381,-1119621149938.3071,-1185397185447.8193,5046837559377.613,802.8919330289193,30.0,44.0,0.0
834,10.059931506849315,3849089271548.3945,3879217501331.304,-35705772939.591354,-1144509740495.2246,-1210315765839.848,5059433014766.117,803.8432267884323,30.0,44.0,0.0
835,10.071822678843226,3837244374874.193,3867400563919.118,-35707781265.006256,-1168983533462.3572,-1234819535452.3452,5072091878646.479,804.7945205479451,30.0,44.0,0.0
836,10.083713850837139,3825857834642.2144,3856041973923.692,-35709785470.52716,-1193056325201.8757,-1258922290675.6355,5084808084596.092,805.7458143074581,30.0,44.0,0.0
837,10.09560502283105,3814911695025.9014,3845123775534.6123,-35711785568.02641,-1216741116963.1116,-1282637032787.1128,5097576678065.747,806.697108066971,30.0,44.0,0.0
838,10.107496194824963,3804389532231.0913,3834629544973.8286,-35713781569.32697,-1240050253744.3608,-1305976106813.0469,5110393580287.513,807.648401826484,30.0,44.0,0.0
839,10.119387366818874,3794276149156.7266,3824544085156.348,-35715773486.21322,-1262995532102.1062,-1328951309337.8125,5123255390744.663,808.599695585997,30.0,44.0,0.0
840,10.131278538812785,3784557341197.176,3814853191492.5674,-35717761330.41329,-1285588281735.9443,-1351573970088.803,5136159234558.921,809.55098934551,30.0,44.0,0.0
841,10.143169710806697,3762862810074.4097,3793186565720.442,-35719745113.62101,-1318507726934.9019,-1384523313382.765,5147414037768.962,810.5022831050229,30.0,44.0,0.0
842,10.155060882800608,3748589141595.0845,3778940793662.5693,-35721724847.47564,-1345298036729.0225,-1411343508277.3643,5159960555239.063,811.4535768645358,30.0,44.0,0.0
843,10.166952054794521,3734886065350.909,3765265604926.5654,-35723700543.57397,-1371604757061.7656,-1437680100743.6042,5172594062531.901,812.4048706240486,30.0,44.0,0.0
844,10.178843226788432,3721726368774.978,3752133786961.385,-35725672213.47316,-1397447170621.882,-1463552373497.694,5185306629796.736,813.3561643835616,30.0,44.0,0.0
845,10.190734398782343,3709083494196.9326,3739518782112.4907,-35727639868.68057,-1422843180382.7627,-1488978229540.3945,5198089602363.931,814.3074581430745,30.0,44.0,0.0
846,10.202625570776256,3696933476101.385,3727396624880.2793,-35729603520.65244,-1447809320126.8987,-1513974202681.477,5210935548527.827,815.2587519025875,30.0,44.0,0.0
847,10.214516742770167,3685254864830.138,3715745865622.2935,-35731563180.81827,-1472360940123.7795,-1538555643217.6409,5223838368926.887,816.2100456621005,30.0,44.0,0.0
848,10.22640791476408,3674028323494.378,3704547167465.4224,-35733518860.548874,-1496512400935.514,-1562736911738.109,5236793087261.48,817.1613394216133,30.0,44.0,0.0
849,10.23829908675799,3663236227578.414,3693782905909.633,-35735470571.175606,-1520277236380.1917,-1586531542088.0022,5249795612860.997,818.1126331811263,30.0,44.0,0.0
850,10.250190258751903,3652862336600.376,3683436840488.6816,-35737418323.98976,-1543668282163.4324,-1609952369999.895,5262842540976.101,819.0639269406392,30.0,44.0,0.0
851,10.262081430745814,3630596526805.248,3661198847463.133,-35739362130.231804,-1577305277818.683,-1643619135034.0962,5274243487412.045,820.0152207001522,30.0,44.0,0.0
852,10.273972602739725,3615679604766.0884,3646309733421.589,-35741302001.10715,-1604876922016.2385,-1671220535887.6887,5286927957438.931,820.9665144596652,30.0,44.0,0.0
853,10.285863774733638,3601335538163.966,3631993466060.6196,-35743237947.772064,-1631963853911.9392,-1698337211743.2122,5299700557920.327,821.9178082191781,30.0,44.0,0.0
854,10.297754946727549,3587538868970.4077,3618224587367.2183,-35745169981.34385,-1658583408071.9873,-1724986497193.4893,5312553165420.547,822.8691019786911,30.0,44.0,0.0
855,10.309646118721462,3574264576598.128,3604978076769.5273,-35747098112.89145,-1684751863461.8438,-1751184671230.516,5325477038344.259,823.8203957382038,30.0,44.0,0.0
