,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,311903561699.60236,314517276620.5521,-5251648864.321133,312935538201.46686,305086817434.3098,6833387283.406431,18.2648401826484,30.0,80.0,0.0
174,4.5899923896499235,313001330570.21875,315631724520.4764,-5278057499.933834,314026797823.9566,306135007397.4758,6882984196.453631,18.31240487062405,30.0,80.0,0.0
175,4.601883561643835,314093423352.87537,316740514298.57184,-5304428136.6608925,315112295267.85077,307177455195.06805,6932647167.381907,18.359969558599698,30.0,80.0,0.0
176,4.613774733637747,315179868687.7986,317843674575.2675,-5330760816.525939,316192059362.41235,308214189634.0909,6982376029.381091,18.40753424657534,30.0,80.0,0.0
177,4.625665905631659,316260695072.54425,318941233828.2842,-5357055581.639144,317266118792.9824,309245239377.57544,7032170616.940855,18.45509893455099,30.0,80.0,0.0
178,4.637557077625571,317335930862.7018,320033220393.3501,-5383312474.181949,318334502101.69324,310270632945.30304,7082030765.838785,18.502663622526637,30.0,80.0,0.0
179,4.649448249619483,318405604272.57336,321119662464.8609,-5409531536.419323,319397237688.1822,311290398714.5149,7131956313.098,18.550228310502284,30.0,80.0,0.0
180,4.661339421613394,319469743375.8572,322200588096.57697,-5435712810.703119,320454353810.2911,312304564920.6039,7181947096.98904,18.597792998477928,30.0,80.0,0.0
181,4.673230593607306,320528376106.36725,323276025202.342,-5461856339.45177,321505878584.786,313313159657.8547,7232002957.007797,18.645357686453575,30.0,80.0,0.0
182,4.685121765601218,321581530258.67145,324346001556.70905,-5487962165.172708,322551839988.043,314316210880.1116,7282123733.838812,18.692922374429227,30.0,80.0,0.0
183,4.6970129375951295,322629233488.80927,325410544795.6711,-5514030330.444517,323592265856.7599,315313746401.5049,7332309269.355835,18.74048706240487,30.0,80.0,0.0
184,4.708904109589041,323671513314.94727,326469682417.3139,-5540060877.92062,324627183888.6342,316305793897.1249,7382559406.600414,18.788051750380518,30.0,80.0,0.0
185,4.720795281582953,324708397118.06616,327523441782.48865,-5566053850.340198,325656621643.0754,317292380903.7294,7432873989.75357,18.835616438356162,30.0,80.0,0.0
186,4.732686453576864,325739912142.6104,328571850115.4817,-5592009290.509353,326680606541.86755,318273534820.41943,7483252864.12363,18.883181126331813,30.0,80.0,0.0
187,4.744577625570776,326766085497.19257,329614934504.70856,-5617927241.308682,327699165869.87787,319249282909.3417,7533695876.139433,18.930745814307457,30.0,80.0,0.0
188,4.756468797564688,327786944155.21936,330652721903.33655,-5643807745.698532,328712326775.7175,320219652296.3465,7584202873.317656,18.978310502283104,30.0,80.0,0.0
189,4.7683599695586,328802514955.5881,331685239129.98755,-5669650846.7030325,329720116272.4347,321184669971.6955,7634773704.255995,19.02587519025875,30.0,80.0,0.0
190,4.780251141552512,329812824603.3137,332712512869.3653,-5695456587.430302,330722561238.1772,322144362790.7028,7685408218.618575,19.0734398782344,30.0,80.0,0.0
191,4.792142313546423,330817899670.21344,333734569672.9318,-5721225011.047116,331719688416.8691,323098757474.4406,7736106267.109947,19.121004566210047,30.0,80.0,0.0
192,4.804033485540335,331817766595.54175,334751435959.5522,-5746956160.795536,332711524418.87604,324047880610.38446,7786867701.471755,19.16856925418569,30.0,80.0,0.0
193,4.8159246575342465,332812451686.6414,335763138016.14136,-5772650079.989664,333698095721.67114,324991758653.0834,7837692374.459975,19.21613394216134,30.0,80.0,0.0
194,4.827815829528158,333801981119.6074,336769701998.32526,-5798306812.002269,334679428670.4963,325930417924.8359,7888580139.831428,19.263698630136986,30.0,80.0,0.0
195,4.83970700152207,334786380939.9046,337771153931.0634,-5823926400.285858,335655549479.0138,326863884616.31934,7939530852.335519,19.311263318112633,30.0,80.0,0.0
196,4.851598173515982,335765677063.03436,338767519709.3182,-5849508888.344468,336626484229.9674,327792184787.2767,7990544367.695285,19.358828006088277,30.0,80.0,0.0
197,4.863489345509893,336739895275.15533,339758825098.66046,-5875054319.761541,337592258875.83856,328715344367.1512,8041620542.583526,19.406392694063925,30.0,80.0,0.0
198,4.875380517503805,337709061233.72723,340745095735.9369,-5900562738.172714,338552899239.4768,329633389155.73627,8092759234.632837,19.453957382039576,30.0,80.0,0.0
199,4.887271689497717,338673200468.1454,341726357129.8821,-5926034187.284218,339508431014.7657,330546344823.8291,8143960302.400712,19.50152207001522,30.0,80.0,0.0
200,4.899162861491629,339632338380.3583,342702634661.75385,-5951468710.858497,340458879767.24493,331454236913.86237,8195223605.367521,19.549086757990867,30.0,80.0,0.0
201,4.911054033485541,340586500245.5066,343673953585.9621,-5976866352.720447,341404270934.7614,332357090840.5511,8246549003.921133,19.596651445966515,30.0,80.0,0.0
202,4.9229452054794525,341535711212.53827,344640339030.68787,-6002227156.761435,342344629828.10425,333254931891.52295,8297936359.345087,19.644216133942162,30.0,80.0,0.0
203,4.9348363774733635,342479996304.8439,345601815998.519,-6027551166.916659,343279981631.6305,334147785227.96625,8349385533.805211,19.691780821917806,30.0,80.0,0.0
204,4.946727549467275,343419380420.84436,346558409367.03326,-6052838427.198272,344210351403.89954,335035675885.2329,8400896390.331999,19.739345509893454,30.0,80.0,0.0
205,4.958618721461187,344353888334.6417,347510143889.46204,-6078088981.658683,345135764078.29584,335918628773.4927,8452468792.824961,19.786910197869105,30.0,80.0,0.0
206,4.970509893455099,345283544696.61475,348457044195.27167,-6103302874.40763,346056244463.6527,336796668678.3443,8504102606.026642,19.83447488584475,30.0,80.0,0.0
207,4.982401065449011,346208374034.0116,349399134790.7629,-6128480149.622658,346971817244.8727,337669820261.4239,8555797695.512909,19.882039573820396,30.0,80.0,0.0
208,4.994292237442922,347128400751.5952,350336440059.7223,-6153620851.516221,347882506983.5471,338538108061.0542,8607553927.691402,19.92960426179604,30.0,80.0,0.0
209,5.006183409436834,348043649132.2062,351268984263.97284,-6178725024.365679,348788338118.5636,339401556492.8261,8659371169.77498,19.97716894977169,30.0,80.0,0.0
210,5.018074581430746,351852555919.8099,355095204126.4344,-6203792712.492893,352935245624.347,343506100507.8558,8363751214.5804405,20.024733637747335,30.0,80.0,0.0
211,5.029965753424658,354260483783.4185,357520462295.0363,-6228823960.273814,355448975302.1408,345977485884.0588,8300310953.169398,20.072298325722983,30.0,80.0,0.0
212,5.0418569254185694,356679197361.9879,359956523387.61957,-6253818812.129563,357954858824.72644,348441044270.8768,8255483375.022807,20.119863013698627,30.0,80.0,0.0
213,5.053748097412481,359105753963.75006,362400444691.2699,-6278777312.531111,360452864895.4606,350896744348.30945,8226357108.340452,20.167427701674278,30.0,80.0,0.0
214,5.065639269406392,361537626734.08545,364849699330.1877,-6303699505.996941,362942972462.49866,353344565041.1404,8210426373.686118,20.214992389649925,30.0,80.0,0.0
215,5.077530441400304,363972690053.4561,367302161661.1532,-6328585439.5464115,365425168092.02264,355784492890.94696,8205579008.676964,20.26255707762557,30.0,80.0,0.0
216,5.089421613394216,366409164016.725,369756051750.9425,-6353435164.585341,367899444152.4937,358216520240.03485,8210042763.034183,20.310121765601217,30.0,80.0,0.0
217,5.101312785388128,368845560841.0201,372209881782.8007,-6378248738.263182,370365797543.17163,360640643960.08124,8222332977.892346,20.357686453576864,30.0,80.0,0.0
218,5.11320395738204,371280637966.8046,374662409156.57715,-6403026224.381728,372824228773.8442,363056864532.1625,8241206607.11476,20.40525114155251,30.0,80.0,0.0
219,5.125095129375952,373713358185.67303,377112596615.9159,-6427767693.953658,375274741275.43304,365465185357.70795,8265623034.436556,20.452815829528156,30.0,80.0,0.0
220,5.136986301369863,376142856094.12524,379559578701.75055,-6452473225.452117,377717340867.85144,367865612226.7008,8294711059.351346,20.500380517503803,30.0,80.0,0.0
221,5.1488774733637745,378568409983.78217,382002633642.46265,-6477142904.834594,380152035339.29767,370258152897.27344,8327741207.999745,20.547945205479454,30.0,80.0,0.0
222,5.160768645357686,380989418324.5051,384441159837.1241,-6501776825.38053,382578834107.7899,372642816757.50494,8364102554.714869,20.595509893455098,30.0,80.0,0.0
223,5.172659817351598,383405380101.5223,386874656192.8929,-6526375087.386527,384997747945.3375,375019614549.81335,8403283334.942054,20.643074581430746,30.0,80.0,0.0
224,5.18455098934551,385815878377.8515,389302705687.8009,-6550937797.774651,387408788751.2055,377388558144.3872,8444854734.370259,20.69063926940639,30.0,80.0,0.0
225,5.196442161339422,388220566553.0833,391724961629.98865,-6575465069.614443,389811969364.4102,379749660351.82117,8488457335.193052,20.73820395738204,30.0,80.0,0.0
226,5.208333333333333,390619156875.44806,394141136170.2574,-6599957021.6141205,392207303408.04,382102934767.53375,8533789783.831676,20.785768645357685,30.0,80.0,0.0
227,5.220224505327245,393011410836.8158,396550990697.6013,-6624413777.555594,394594805159.666,384448395642.2715,8580599315.490999,20.833333333333332,30.0,80.0,0.0
228,5.232115677321157,395397131141.10803,398954327808.16034,-6648835465.74196,396974489443.2427,386786057774.055,8628673830.65971,20.88089802130898,30.0,80.0,0.0
229,5.244006849315069,397776154987.6967,401350984589.1599,-6673222218.444429,399346371538.86615,389115936417.9671,8677835268.738281,20.928462709284627,30.0,80.0,0.0
230,5.2558980213089805,400148348453.92224,403740827001.97217,-6697574171.346272,401710467107.36066,391438047210.76196,8727934065.957838,20.976027397260275,30.0,80.0,0.0
231,5.2677891933028915,402513601796.3378,406123745183.8989,-6721891462.986287,404066792127.2298,393752406107.8366,8778844519.655565,21.02359208523592,30.0,80.0,0.0
232,5.279680365296803,404871825519.9924,408499649517.94476,-6746174234.263625,406415362841.9117,396059029330.46826,8830460910.296806,21.07115677321157,30.0,80.0,0.0
233,5.291571537290715,407222947089.9151,410868467344.8087,-6770422627.932575,408756195715.66327,398357933321.69385,8882694257.078173,21.118721461187214,30.0,80.0,0.0
234,5.303462709284627,409566908179.5627,413230140211.7848,-6794636788.1442995,411089307396.6369,400649134709.363,8935469603.292244,21.16628614916286,30.0,80.0,0.0
235,5.315353881278539,411903662368.3306,415584621570.72546,-6818816859.988122,413414714685.98834,402932650275.2379,8988723744.72531,21.21385083713851,30.0,80.0,0.0
236,5.327245053272451,414233173214.5769,417931874851.45703,-6842962989.104867,415732434511.9994,405208496929.07324,9042403328.5625,21.261415525114156,30.0,80.0,0.0
237,5.339136225266362,416555412642.8085,420271871849.367,-6867075321.292277,418042483908.4414,407476691686.95917,9096463262.217907,21.308980213089804,30.0,80.0,0.0
238,5.351027397260274,418870359593.5854,422604591375.6507,-6891154002.167645,420344879996.44,409737251653.1446,9150865381.378428,21.356544901065448,30.0,80.0,0.0
239,5.362918569254186,421177998893.2609,424930018127.38947,-6915199176.831673,422639639969.29456,411990194004.83466,9205577334.926596,21.404109589041095,30.0,80.0,0.0
240,5.3748097412480975,423478320307.6179,427248141741.4878,-6939210989.581286,424926781079.78046,414235535979.44995,9260571651.288712,21.451674277016743,30.0,80.0,0.0
241,5.386700913242009,425771317749.3386,429558956002.41144,-6963189583.644762,427206320629.48267,416473294863.9268,9315824956.573526,21.49923896499239,30.0,80.0,0.0
242,5.398592085235921,428056988614.2461,431862458178.68225,-6987135100.9502,429478275959.886,418703487985.762,9371317319.746479,21.546803652968034,30.0,80.0,0.0
243,5.410483257229832,430335333225.3183,434158648467.12805,-7011047681.877035,431742664444.90216,420926132705.5332,9427031704.102945,21.59436834094368,30.0,80.0,0.0
244,5.422374429223744,432606354366.79083,436447529527.1792,-7034927465.103921,433999503484.60187,423141246410.5577,9482953507.681269,21.641933028919333,30.0,80.0,0.0
245,5.434265601217656,434870056893.80756,438729106090.7042,-7058774587.409654,436248810499.96136,425348846509.6332,9539070178.152523,21.689497716894977,30.0,80.0,0.0
246,5.446156773211568,437126447405.17645,441003384634.9371,-7082589183.541566,438490602928.4553,427548950428.5741,9595370890.023287,21.737062404870624,30.0,80.0,0.0
247,5.45804794520548,439375533969.0582,443270373108.29846,-7106371386.067759,440724898220.364,429741575606.50616,9651846274.00228,21.784627092846268,30.0,80.0,0.0
248,5.469939117199391,441617325892.8949,445530080700.4609,-7130121325.2730465,442951713835.66345,431926739492.7123,9708488190.07046,21.83219178082192,30.0,80.0,0.0
249,5.481830289193303,443851833530.38324,447782517649.4258,-7153839129.071403,445171067241.4077,434104459543.9759,9765289537.089394,21.879756468797563,30.0,80.0,0.0
250,5.4937214611872145,446079068119.56256,450027695079.70856,-7177524922.90448,447382975909.55225,436274753222.3945,9822244093.060785,21.92732115677321,30.0,80.0,0.0
251,5.505612633181126,448299041646.811,452265624866.4176,-7201178829.692532,449587457315.0864,438437637993.46387,9879346381.023642,21.974885844748858,30.0,80.0,0.0
252,5.517503805175038,450511766732.65594,454496319521.125,-7224800969.779541,451784528934.48505,440593131324.5059,9936591556.419472,22.022450532724505,30.0,80.0,0.0
253,5.52939497716895,452717256535.83356,456719792095.9947,-7248391460.881252,453974208244.3864,442741250683.3247,9993975312.489576,22.070015220700153,30.0,80.0,0.0
254,5.541286149162861,454915524672.60547,458936056103.1315,-7271950418.063866,456156512720.4791,444882013537.062,10051493800.716185,22.117579908675797,30.0,80.0,0.0
255,5.553177321156773,457106585148.85834,461145125446.71466,-7295477953.732444,458331459836.5504,447015437351.2131,10109143563.896687,22.165144596651444,30.0,80.0,0.0
256,5.565068493150685,459290452303.00464,463347014365.937,-7318974177.59968,460499067063.6891,449141539588.8206,10166921479.847692,22.212709284627092,30.0,80.0,0.0
257,5.576959665144597,461467140757.81726,465541737386.84045,-7342439196.692815,462659351869.59375,451260337709.7549,10224824713.939455,22.26027397260274,30.0,80.0,0.0
258,5.588850837138509,463636665379.80817,467729309281.7099,-7365873115.374041,464812331717.98083,453371849170.08276,10282850679.103031,22.307838660578387,30.0,80.0,0.0
259,5.6007420091324205,465799041244.9686,469909745034.81165,-7389276035.327685,466958024068.07294,455476091421.5616,10340997002.066334,22.35540334855403,30.0,80.0,0.0
260,5.6126331811263315,467954283609.8059,472083059813.43243,-7412648055.593885,469096446374.17206,457573081911.1729,10399261494.854237,22.402968036529682,30.0,80.0,0.0
261,5.624524353120243,470102407886.7997,474249268943.3166,-7435989272.59413,471227616085.2651,459662838080.7097,10457642130.645588,22.450532724505326,30.0,80.0,0.0
262,5.636415525114155,472243429623.63965,476408387887.88916,-7459299780.147429,473351550644.6821,461745377366.4292,10516137023.35434,22.498097412480973,30.0,80.0,0.0
263,5.648306697108067,474377364485.5683,478560432230.57904,-7482579669.516821,475468267489.80273,463820717198.72766,10574744410.293028,22.54566210045662,30.0,80.0,0.0
264,5.660197869101979,476504228240.41296,480705417659.83167,-7505829029.436588,477577784051.80084,465888875001.8756,10633462637.467417,22.59322678843227,30.0,80.0,0.0
265,5.672089041095891,478624036745.7607,482843359956.2433,-7529047946.159654,479680117755.3847,467949868193.7393,10692290147.018251,22.640791476407916,30.0,80.0,0.0
266,5.683980213089802,480736805938.04865,484974274981.6235,-7552236503.499289,481775286018.58295,470003714185.5532,10751225466.539879,22.68835616438356,30.0,80.0,0.0
267,5.695871385083714,482842551823.2447,487098178669.64984,-7575394782.867483,483863306252.56354,472050430381.72815,10810267199.9538,22.73592085235921,30.0,80.0,0.0
268,5.707762557077626,484941290468.76416,489215087017.73645,-7598522863.344091,485944195861.4144,474090034179.60004,10869414019.666212,22.783485540334855,30.0,80.0,0.0
269,5.7196537290715375,487033037996.6131,491325016080.13983,-7621620821.693113,488017972242.00055,476122542969.3088,10928664659.832457,22.831050228310502,30.0,80.0,0.0
270,5.731544901065449,489117810577.35803,493427981961.88995,-7644688732.4447775,490084652783.7689,478147974133.55865,10988017910.56589,22.878614916286146,30.0,80.0,0.0
