,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3292,39.6689497716895,7413931481328.474,7493484921477.2295,-36163785226.6322,173637068089.79767,57940104403.1302,7356011638614.073,793.1411719939117,30.0,52.0,0.0
3293,39.68084094368341,7411567557743.191,7491141258527.554,-36163948039.91942,166982037343.46027,51264649681.34208,7360323169224.022,793.3789954337899,30.0,52.0,0.0
3294,39.69273211567732,7409231783456.455,7488825744350.808,-36164110696.914566,160350914827.72607,44613103872.534805,7364638940220.007,793.6168188736682,30.0,52.0,0.0
3295,39.70462328767123,7406923681803.653,7486537902282.86,-36164273197.78013,153743485559.74683,37985251993.22364,7368958689920.904,793.8546423135464,30.0,52.0,0.0
3296,39.71651445966514,7404642812648.578,7484277292187.974,-36164435542.68863,147159540053.07098,31380884556.31224,7373282187677.601,794.0924657534247,30.0,52.0,0.0
3297,39.72840563165906,7402388766624.513,7482043504699.901,-36164597731.80603,140598873641.4972,24799796894.960716,7377609228790.221,794.3302891933029,30.0,52.0,0.0
3298,39.74029680365297,7400161160518.443,7479836156606.104,-36164759765.29528,134061285928.70497,18241788612.213448,7381939630442.704,794.5681126331812,30.0,52.0,0.0
3299,39.752187975646876,7397959633535.302,7477654887111.979,-36164921643.325096,127546580336.0499,11706663128.787163,7386273228419.263,794.8059360730593,30.0,52.0,0.0
3300,39.76407914764079,7395783844246.607,7475499354789.521,-36165083366.0638,121054563727.36142,5194227307.8707695,7390609874428.234,795.0437595129376,30.0,52.0,0.0
3301,39.7759703196347,7393633468077.032,7473369235063.871,-36165244933.67476,114585046095.17224,-1295708858.6366854,7394949433902.385,795.2815829528158,30.0,52.0,0.0
3302,39.78786149162862,7391508195217.32,7471264218126.239,-36165406346.32303,108137840296.0416,-7763332514.809391,7399291784176.53,795.5194063926941,30.0,52.0,0.0
3303,39.79975266362253,7389407728878.566,7469184007188.193,-36165567604.17637,101712761825.58774,-14208828165.667725,7403636812966.792,795.7572298325723,30.0,52.0,0.0
3304,39.81164383561644,7387331783821.8545,7467128317011.286,-36165728707.397026,95309628626.03062,-20632377869.623085,7407984417092.662,795.9950532724506,30.0,52.0,0.0
3305,39.82353500761035,7385280085111.776,7465096872660.575,-36165889656.15498,88928260920.33275,-27034161404.35123,7412334501396.407,796.2328767123288,30.0,52.0,0.0
3306,39.83542617960426,7383252367053.451,7463089408441.649,-36166050450.6076,82568481068.44669,-33414356410.525684,7416686977823.818,796.470700152207,30.0,52.0,0.0
3307,39.84731735159817,7381248372280.796,7461105666988.891,-36166211090.930305,76230113441.9418,-39773138517.21907,7421041764637.888,796.7085235920853,30.0,52.0,0.0
3308,39.85920852359209,7379267850970.424,7459145398479.379,-36166371577.28169,69912984314.13744,-46110681451.73766,7425398785742.531,796.9463470319635,30.0,52.0,0.0
3309,39.871099695586,7377310560160.354,7457208359951.602,-36166531909.82169,63616921763.13696,-52427157136.60603,7429757970098.295,797.1841704718418,30.0,52.0,0.0
3310,39.882990867579906,7375376263156.925,7455294314712.362,-36166692088.721504,57341755586.129074,-58722735775.27205,7434119251214.962,797.4219939117199,30.0,52.0,0.0
3311,39.89488203957382,7373464729016.073,7453403031818.0625,-36166852114.14182,51087317222.99562,-64997585928.4811,7438482566709.217,797.6598173515981,30.0,52.0,0.0
3312,39.90677321156773,7371575732087.731,7451534285619.101,-36167011986.248726,44853439688.09973,-71251874582.5013,7442847857917.257,797.8976407914763,30.0,52.0,0.0
3313,39.91866438356164,7369709051614.16,7449687855358.199,-36167171705.2028,38639957509.087364,-77485767210.31148,7447215069554.322,798.1354642313546,30.0,52.0,0.0
3314,39.93055555555556,7367864471374.318,7447863524814.785,-36167331271.163864,32446706671.735214,-83699427826.76111,7451584149414.223,798.3732876712328,30.0,52.0,0.0
3315,39.942446727549466,7366041779368.076,7446061081989.188,-36167490684.30525,26273524570.109802,-89893019038.41844,7455955048103.392,798.6111111111111,30.0,52.0,0.0
3316,39.954337899543376,7364240767534.585,7444280318821.027,-36167649944.77883,20120249961.265682,-96066702088.8463,7460327718804.548,798.8489345509893,30.0,52.0,0.0
3317,39.96622907153729,7362461231500.521,7442521030937.436,-36167809052.7585,13986722924.123318,-102220636899.75978,7464702117066.079,799.0867579908676,30.0,52.0,0.0
3318,39.9781202435312,7360702970354.173,7440783017427.169,-36167968008.3987,7872784821.766217,-108354982108.69395,7469078200613.809,799.3245814307458,30.0,52.0,0.0
3319,39.99001141552512,7358965786442.183,7439066080637.328,-36168126811.863174,1778278267.0264282,-114469895103.4412,7473455929182.172,799.562404870624,30.0,52.0,0.0
3320,40.00190258751903,7357249485186.167,7437370025989.994,-36168285463.31651,-4296952909.21715,-120565532053.75049,7477835264362.535,799.8002283105022,30.0,52.0,0.0
3321,40.013793759512936,7352749581428.001,7432890368327.501,-36168443962.91922,-12675093417.967182,-128964077671.24573,7481733905708.395,800.0380517503805,30.0,52.0,0.0
3322,40.02568493150685,7349801188389.5,7429962220872.123,-36168602310.83301,-19846718965.441727,-136156107662.76657,7485977542148.406,800.2758751902587,30.0,52.0,0.0
3323,40.03757610350076,7346900998504.681,7427082276058.339,-36168760507.21792,-26989465086.439342,-143319257563.73264,7490240501652.004,800.513698630137,30.0,52.0,0.0
3324,40.04946727549467,7344045323267.11,7424246845380.175,-36168918552.238655,-34103944833.9744,-150454140427.7832,7494519708766.3955,800.7515220700152,30.0,52.0,0.0
3325,40.06135844748859,7341231051623.101,7421452817784.402,-36169076446.05071,-41190680207.60136,-157561278255.0884,7498812574438.063,800.9893455098935,30.0,52.0,0.0
3326,40.073249619482496,7338455693435.561,7418697703134.387,-36169234188.82193,-48250121556.518486,-164641121395.4714,7503117058879.734,801.2271689497717,30.0,52.0,0.0
3327,40.085140791476405,7335717253823.44,7415979506549.538,-36169391780.71045,-55282664569.73243,-171694065538.557,7507431562899.988,801.4649923896499,30.0,52.0,0.0
3328,40.09703196347032,7333014115679.439,7413296610923.013,-36169549221.87778,-62288663379.99097,-178720464817.71176,7511754823524.888,801.7028158295282,30.0,52.0,0.0
3329,40.10892313546423,7330344947391.476,7410647684643.187,-36169706512.477234,-69268440270.69325,-185720641516.94705,7516085831426.362,801.9406392694063,30.0,52.0,0.0
3330,40.12081430745814,7327708634091.841,7408031612842.808,-36169863652.67926,-76222292802.98756,-192694893198.03848,7520423769298.48,802.1784627092846,30.0,52.0,0.0
3331,40.132705479452056,7325104227090.255,7405447446832.053,-36170020642.634514,-83150499062.24985,-199643497946.9688,7524767966536.941,802.4162861491628,30.0,52.0,0.0
3332,40.144596651445966,7322530906651.915,7402894366876.572,-36170177482.51318,-90053321552.31912,-206566718268.20322,7529117865911.41,802.6541095890411,30.0,52.0,0.0
3333,40.156487823439875,7319987954402.73,7400371654602.734,-36170334172.46806,-96931010117.56998,-213464804006.72537,7533472998892.779,802.8919330289193,30.0,52.0,0.0
3334,40.16837899543379,7317474732664.947,7397878672333.242,-36170490712.65608,-103783804162.16284,-220337994567.30988,7537832967208.066,803.1297564687976,30.0,52.0,0.0
3335,40.1802701674277,7314990668806.035,7395414847436.013,-36170647103.24419,-110611934356.7077,-227186520621.1862,7542197428895.971,803.3675799086758,30.0,52.0,0.0
3336,40.19216133942162,7312535243244.572,7392979660330.086,-36170803344.387276,-117415623967.12323,-234010605434.88367,7546566087641.602,803.6054033485541,30.0,52.0,0.0
3337,40.204052511415526,7310107980150.885,7390572635186.235,-36170959436.241295,-124195089901.77382,-240810465917.37643,7550938684524.256,803.8432267884323,30.0,52.0,0.0
3338,40.215943683409435,7307708440155.159,7388193332635.104,-36171115378.96726,-130950543546.20656,-247586313454.82635,7555314991560.283,804.0810502283105,30.0,52.0,0.0
3339,40.22783485540335,7305336214567.695,7385841343987.444,-36171271172.72499,-137682191435.89587,-254338354583.3215,7559694806596.072,804.3188736681886,30.0,52.0,0.0
3340,40.23972602739726,7302990920750.831,7383516286606.044,-36171426817.67399,-144390235804.0565,-261066791536.6876,7564077949227.782,804.5566971080669,30.0,52.0,0.0
3341,40.25161719939117,7300672198377.109,7381217800163.902,-36171582313.97216,-151074875032.15045,-267771822696.9972,7568464257510.031,804.7945205479451,30.0,52.0,0.0
3342,40.263508371385086,7298379706376.852,7378945543591.789,-36171737661.77131,-157736304023.71735,-274453642968.39478,7572853585277.285,805.0323439878234,30.0,52.0,0.0
3343,40.275399543378995,7296113120426.739,7376699192566.839,-36171892861.23447,-164374714517.3869,-281112444090.12354,7577245799945.467,805.2701674277016,30.0,52.0,0.0
3344,40.287290715372905,7293872130867.317,7374478437430.041,-36172047912.51856,-170990295351.01944,-287748414900.65137,7581640780693.587,805.5079908675799,30.0,52.0,0.0
3345,40.29918188736682,7291656440963.2295,7372282981446.501,-36172202815.77695,-177583232686.3393,-294361741562.3081,7586038416948.625,805.7458143074581,30.0,52.0,0.0
3346,40.31107305936073,7289465765439.559,7370112539341.739,-36172357571.17668,-184153710201.50452,-300952607753.867,7590438607114.427,805.9836377473364,30.0,52.0,0.0
3347,40.32296423135464,7287299829242.631,7367966836062.538,-36172512178.862206,-190701909257.01788,-307521194836.427,7594841257498.426,806.2214611872146,30.0,52.0,0.0
3348,40.334855403348556,7285158366484.191,7365845605721.09,-36172666638.99778,-197228009039.94073,-314067681997.6612,7599246281400.037,806.4592846270929,30.0,52.0,0.0
3349,40.346746575342465,7283041119536.706,7363748590690.308,-36172820951.73889,-203732186689.77155,-320592246377.67303,7603653598331.826,806.697108066971,30.0,52.0,0.0
3350,40.358637747336374,7280947838254.007,7361675540824.476,-36172975117.24099,-210214617409.01135,-327095063179.56824,7608063133350.734,806.9349315068492,30.0,52.0,0.0
3351,40.37052891933029,7278878279296.273,7359626212784.216,-36173129135.658104,-216675474560.9024,-333576305767.19025,7612474816480.784,807.1727549467275,30.0,52.0,0.0
3352,40.3824200913242,7276832205542.819,7357600369449.292,-36173283007.15094,-223114929756.10687,-340036145751.80914,7616888582212.557,807.4105783866057,30.0,52.0,0.0
3353,40.394311263318116,7274809385578.659,7355597779405.163,-36173436731.87342,-229533152930.06512,-346474753069.4662,7621304369067.109,807.648401826484,30.0,52.0,0.0
3354,40.406202435312025,7272809593243.758,7353618216492.242,-36173590309.98167,-235930312412.37445,-352892296050.3621,7625722119214.605,807.8862252663622,30.0,52.0,0.0
3355,40.418093607305934,7270832607235.706,7351661459408.565,-36173743741.625015,-242306574989.11658,-359288941481.1738,7630141778139.313,808.1240487062405,30.0,52.0,0.0
3356,40.42998477929985,7268878210757.998,7349727291358.069,-36173897026.96997,-248662105959.3205,-365664854661.5425,7634563294344.366,808.3618721461187,30.0,52.0,0.0
3357,40.44187595129376,7266946191207.642,7347815499738.21,-36174050166.16186,-254997069186.10037,-372020199455.17316,7638986619090.48,808.599695585997,30.0,52.0,0.0
3358,40.45376712328767,7265036339896.685,7345925875861.481,-36174203159.35805,-261311627143.18558,-378355138336.3979,7643411706164.032,808.8375190258752,30.0,52.0,0.0
3359,40.465658295281585,7263148451803.05,7344058214706.247,-36174356006.71657,-267605940957.55817,-384669832432.80054,7647838511670.529,809.0753424657535,30.0,52.0,0.0
3360,40.477549467275495,7261282325347.009,7342212314693.222,-36174508708.39143,-273880170448.42447,-390964441564.1849,7652266993850.045,809.3131659056316,30.0,52.0,0.0
3361,40.489440639269404,7259437762189.946,7340387977484.235,-36174661264.53076,-280134474163.08844,-397239124278.44727,7656697112911.861,809.55098934551,30.0,52.0,0.0
3362,40.50133181126332,7257614567052.745,7338585007800.611,-36174813675.2938,-286369009410.0288,-403494037884.66986,7661128830885.941,809.7888127853881,30.0,52.0,0.0
3363,40.51322298325723,7252976533958.366,7333967199665.755,-36174965940.837814,-294943575722.30975,-412088981916.5153,7665085741328.909,810.0266362252664,30.0,52.0,0.0
3364,40.52511415525114,7249905405038.427,7330916295211.727,-36175118061.30667,-302292342601.8248,-419458125876.4643,7669383755874.864,810.2644596651446,30.0,52.0,0.0
3365,40.537005327245055,7246882789972.994,7327913904119.029,-36175270036.86318,-309611720572.5862,-426797880289.13293,7673700894728.485,810.5022831050229,30.0,52.0,0.0
3366,40.548896499238964,7243905063152.626,7324956400778.668,-36175421867.655815,-316902321428.03735,-434108856948.5549,7678034144074.367,810.740106544901,30.0,52.0,0.0
3367,40.56078767123287,7240969151103.118,7322040711716.874,-36175573553.83656,-324164666603.27423,-441391577290.4192,7682380951873.991,810.9779299847793,30.0,52.0,0.0
3368,40.57267884322679,7238072586863.097,7319164369972.717,-36175725095.565254,-331399206472.8451,-448646491689.87476,7686739301541.135,811.2157534246575,30.0,52.0,0.0
3369,40.5845700152207,7235213389859.69,7316325394973.763,-36175876492.98855,-338606337226.4055,-455873996337.16296,7691107608693.165,811.4535768645358,30.0,52.0,0.0
3370,40.596461187214615,7232389951695.548,7313522178323.104,-36176027746.26223,-345786413859.7187,-463074446228.644,7695484619929.093,811.691400304414,30.0,52.0,0.0
3371,40.608352359208524,7229600945951.775,7310753393602.279,-36176178855.536995,-352939759789.07446,-470248164781.19586,7699869332246.899,811.9292237442922,30.0,52.0,0.0
3372,40.62024353120243,7226845260734.285,7308017928917.6455,-36176329820.963615,-360066673905.57666,-477395450886.5133,7704260932644.192,812.1670471841704,30.0,52.0,0.0
3373,40.63213470319635,7224121948922.606,7305314837149.166,-36176480642.69577,-367167435766.47955,-484516584102.4427,7708658753558.35,812.4048706240486,30.0,52.0,0.0
3374,40.64402587519026,7221430191461.679,7302643299242.218,-36176631320.8885,-374242309447.2006,-491611828504.9933,7713062240010.314,812.6426940639269,30.0,52.0,0.0
3375,40.65591704718417,7218769270091.447,7300002596937.186,-36176781855.689995,-381291546431.2998,-498681435578.31213,7717470925224.184,812.8805175038051,30.0,52.0,0.0
3376,40.667808219178085,7216138546888.367,7297392092310.959,-36176932247.25485,-388315387805.21045,-505725646409.4234,7721884412363.432,813.1183409436834,30.0,52.0,0.0
3377,40.679699391171994,7213537448745.788,7294811212257.328,-36177082495.72962,-395314065946.1123,-512744693376.0914,7726302360699.178,813.3561643835616,30.0,52.0,0.0
3378,40.6915905631659,7210965455464.631,7292259436577.645,-36177232601.267746,-402287805836.2751,-519738801461.17523,7730724475015.194,813.5939878234399,30.0,52.0,0.0
3379,40.70348173515982,7208422090509.042,7289736288736.491,-36177382564.022156,-409236826099.1995,-526708189288.7632,7735150497399.72,813.8318112633181,30.0,52.0,0.0
3380,40.71537290715373,7205906913750.639,7287241328605.925,-36177532384.137924,-416161339825.9287,-533653069950.48065,7739580200815.997,814.0696347031964,30.0,52.0,0.0
3381,40.72726407914764,7203419515712.552,7284774146709.502,-36177682061.775764,-423061555241.45654,-540573651671.91486,7744013384012.741,814.3074581430745,30.0,52.0,0.0
3382,40.739155251141554,7200959512957.046,7282334359609.933,-36177831597.07274,-429937676247.89624,-547470138355.75366,7748449867454.908,814.5452815829528,30.0,52.0,0.0
3383,40.75104642313546,7198526544354.087,7279921606177.607,-36177980990.18946,-436789902871.53406,-554342730028.8765,7752889490039.339,814.783105022831,30.0,52.0,0.0
3384,40.76293759512937,7196120268035.635,7277535544544.926,-36178130241.27225,-443618431634.2911,-561191623213.7855,7757332106420.496,815.0209284627093,30.0,52.0,0.0
3385,40.77482876712329,7193740358888.432,7275175849599.054,-36178279350.47668,-450423455865.0953,-568017011239.9951,7761777584814.633,815.2587519025875,30.0,52.0,0.0
3386,40.7867199391172,7191386506473.947,7272842210901.904,-36178428317.941376,-457205165963.0395,-574819084507.1719,7766225805182.893,815.4965753424658,30.0,52.0,0.0
3387,40.798611111111114,7189058413289.85,7270534330951.574,-36178577143.82271,-463963749621.53973,-581598030709.3207,7770676657716.943,815.734398782344,30.0,52.0,0.0
3388,40.81050228310502,7186755793306.81,7268251923719.161,-36178725828.271225,-470699392020.6316,-588354035027.0583,7775130041568.072,815.9722222222223,30.0,52.0,0.0
3389,40.82239345509893,7184478370729.013,7265994713409.288,-36178874371.43549,-477412275993.14874,-595087280293.7998,7779585863773.88,816.2100456621005,30.0,52.0,0.0
3390,40.83428462709285,7182225878937.823,7263762433403.745,-36179022773.460045,-484102582169.1723,-601797947140.202,7784044038346.386,816.4478691019788,30.0,52.0,0.0
3391,40.84617579908676,7179998059586.269,7261554825355.993,-36179171034.49891,-490770489102.4081,-608486214120.5548,7788504485492.908,816.685692541857,30.0,52.0,0.0
3392,40.85806697108067,7177794661818.61,7259371638410.724,-36179319154.698166,-497416173381.3833,-615152257823.9625,7792967130946.813,816.9235159817352,30.0,52.0,0.0
3393,40.869958143074584,7175615441594.345,7257212628527.861,-36179467134.2055,-504039809727.85095,-621796252972.7559,7797431905389.926,817.1613394216133,30.0,52.0,0.0
3394,40.88184931506849,7173460161099.83,7255077557894.192,-36179614973.174904,-510641571084.1908,-628418372509.8973,7801898743951.565,817.3991628614916,30.0,52.0,0.0
3395,40.8937404870624,7171328588233.791,7252966194408.872,-36179762671.7487,-517221628691.6439,-635018787677.2002,7806367585772.272,817.6369863013698,30.0,52.0,0.0
3396,40.90563165905632,7169220496155.581,7250878311231.684,-36179910230.07578,-523780152160.33777,-641597668085.3694,7810838373622.104,817.874809741248,30.0,52.0,0.0
3397,40.91752283105023,7167135662886.822,7248813686384.677,-36180057648.303246,-530317309532.60834,-648155181777.3171,7815311053565.595,818.1126331811263,30.0,52.0,0.0
3398,40.92941400304414,7165073870958.832,7246772102399.592,-36180204926.58166,-536833267340.15173,-654691495285.3165,7819785574666.332,818.3504566210045,30.0,52.0,0.0
3399,40.94130517503805,7163034907099.385,7244753346004.635,-36180352065.05465,-543328190656.0683,-661206773683.0398,7824261888725.765,818.5882800608828,30.0,52.0,0.0
3400,40.95319634703196,7161018561953.494,7242757207845.242,-36180499063.873924,-549802243142.1963,-667701180632.9034,7828739950051.319,818.826103500761,30.0,52.0,0.0
3401,40.96508751902587,7159024629833.586,7240783482234.271,-36180645923.180435,-556255587092.558,-674174878429.4985,7833219715250.018,819.0639269406392,30.0,52.0,0.0
3402,40.97697869101979,7157052908495.421,7238831966927.904,-36180792643.12986,-562688383473.1014,-680628028039.3538,7837701143044.143,819.3017503805174,30.0,52.0,0.0
3403,40.9888698630137,7155103198936.251,7236902462923.821,-36180939223.859634,-569100791958.4802,-687060789137.6863,7842184194106.168,819.5395738203957,30.0,52.0,0.0
3404,41.00076103500761,7153175305212.833,7234994774279.198,-36181085665.522964,-575492970965.7543,-693473320142.1343,7846668830910.483,819.7773972602739,30.0,52.0,0.0
3405,41.01265220700152,7148329723786.375,7230169397455.68,-36181231968.26307,-584314686564.5261,-702315387122.8701,7850665315988.477,820.0152207001522,30.0,52.0,0.0
3406,41.02454337899543,7145105339688.749,7226965217485.546,-36181378132.22916,-591864193687.1001,-709885245012.7689,7855010789304.882,820.2530441400304,30.0,52.0,0.0
3407,41.03643455098935,7141930782801.331,7223810864250.611,-36181524157.56143,-599383423387.9629,-717424824866.8851,7859375811796.144,820.4908675799087,30.0,52.0,0.0
3408,41.04832572298326,7138802370694.36,7220702655321.53,-36181670044.410225,-606872995311.7202,-724934746330.3961,7863757320677.668,820.7286910197869,30.0,52.0,0.0
3409,41.06021689497717,7135716956911.822,7217637444242.712,-36181815792.918396,-614333435049.7878,-732415534995.2854,7868152695085.426,820.9665144596652,30.0,52.0,0.0
3410,41.07210806697108,7132672029337.916,7214612718898.782,-36181961403.23697,-621765195985.2212,-739867644245.1815,7872559876287.248,821.2043378995434,30.0,52.0,0.0
3411,41.08399923896499,7129665573406.76,7211626464724.276,-36182106875.50545,-629168676853.3962,-747291472816.0226,7876977248453.187,821.4421613394217,30.0,52.0,0.0
3412,41.0958904109589,7126695952687.242,7208677045288.51,-36182252209.86827,-636544235024.5778,-754687378078.6405,7881403532522.964,821.6799847792998,30.0,52.0,0.0
3413,41.10778158295282,7123761816499.959,7205763109912.496,-36182397406.476204,-643892196273.5228,-762055685808.3647,7885837703592.503,821.9178082191781,30.0,52.0,0.0
3414,41.11967275494673,7120862031464.97,7202883525216.714,-36182542465.46778,-651212861929.3628,-769396697334.8859,7890278929611.553,822.1556316590563,30.0,52.0,0.0
3415,41.131563926940636,7117995631183.635,7200037324802.945,-36182687386.994896,-658506514126.8754,-776710694793.5538,7894726526316.824,822.3934550989346,30.0,52.0,0.0
3416,41.14345509893455,7115161779148.696,7197223672164.355,-36182832171.19675,-665773419695.219,-783997945014.0874,7899179924030.78,822.6312785388128,30.0,52.0,0.0
3417,41.15534627092846,7112359741185.378,7194441833126.588,-36182976818.21751,-673013833067.985,-791258702430.643,7903638643012.799,822.8691019786911,30.0,52.0,0.0
3418,41.16723744292238,7109588864760.001,7191691155156.377,-36183121328.204094,-680227998486.643,-798493211285.255,7908102274971.231,823.1069254185693,30.0,52.0,0.0
3419,41.17912861491629,7106848563266.946,7188971051648.528,-36183265701.29801,-687416151688.8999,-805701707316.1924,7912570469038.733,823.3447488584475,30.0,52.0,0.0
3420,41.191019786910196,7104138303955.704,7186280989852.947,-36183409937.64358,-694578521218.3135,-812884419067.5762,7917042921008.913,823.5825722983257,30.0,52.0,0.0
3421,41.20291095890411,7101457598548.454,7183620481492.233,-36183554037.3831,-701715329451.6261,-820041568916.7089,7921519364981.25,823.8203957382038,30.0,52.0,0.0
3422,41.21480213089802,7098805995867.117,7180989075388.727,-36183698000.665474,-708826793414.2089,-827173373889.5284,7925999566803.607,824.0582191780821,30.0,52.0,0.0
3423,41.22669330289193,7096183075978.587,7178386351609.733,-36183841827.63044,-715913125433.9338,-834280046314.465,7930483318871.306,824.2960426179603,30.0,52.0,0.0
3424,41.23858447488585,7093588445499.131,7175811916771.941,-36183985518.41931,-722974533671.1205,-841361794352.3956,7934970435961.49,824.5338660578386,30.0,52.0,0.0
3425,41.25047564687976,7091021733793.193,7173265400240.213,-36184129073.17528,-730011222552.0603,-848418822430.1732,7939460751865.458,824.7716894977168,30.0,52.0,0.0
3426,41.262366818873666,7088482589869.202,7170746451023.388,-36184272492.04276,-737023393127.0369,-855451331598.6412,7943954116642.476,825.0095129375951,30.0,52.0,0.0
3427,41.27425799086758,7085970679823.681,7168254735218.406,-36184415775.16464,-744011243368.56,-862459519830.8693,7948450394362.14,825.2473363774733,30.0,52.0,0.0
3428,41.28614916286149,7083485684720.532,7165789933889.586,-36184558922.68299,-750974968421.8367,-869443582272.6195,7952949461234.114,825.4851598173516,30.0,52.0,0.0
3429,41.2980403348554,7081027298818.775,7163351741296.366,-36184701934.73622,-757914760816.7716,-876403711454.3538,7957451204047.882,825.7229832572298,30.0,52.0,0.0
3430,41.30993150684932,7078595228081.124,7160939863401.867,-36184844811.47177,-764830810648.8436,-883340097472.1111,7961955518862.19,825.9608066971081,30.0,52.0,0.0
3431,41.321822678843226,7076189188911.1,7158554016610.03,-36184987553.029594,-771723305734.4528,-890252928142.8458,7966462309897.5205,826.1986301369863,30.0,52.0,0.0
3432,41.333713850837135,7073808907077.096,7156193926689.657,-36185130159.552574,-778592431745.2582,-897142389138.7738,7970971488594.477,826.4364535768646,30.0,52.0,0.0
3433,41.34560502283105,7071454116790.501,7153859327852.555,-36185272631.17644,-785438372325.1067,-904008664104.2922,7975482972808.846,826.6742770167427,30.0,52.0,0.0
3434,41.35749619482496,7069124559911.516,7151549961959.334,-36185414968.0514,-792261309192.4661,-910851934758.4318,7979996686119.859,826.912100456621,30.0,52.0,0.0
3435,41.36938736681888,7066819985261.604,7149265577831.868,-36185557170.312965,-799061422230.683,-917672380985.0865,7984512557232.872,827.1499238964992,30.0,52.0,0.0
3436,41.381278538812786,7064540148025.28,7147005930655.092,-36185699238.10635,-805838889567.898,-924470180912.9557,7989030519461.104,827.3877473363775,30.0,52.0,0.0
3437,41.393169710806696,7062284809227.343,7144770781454.211,-36185841171.56707,-812593887648.284,-931245510986.7612,7993550510274.068,827.6255707762557,30.0,52.0,0.0
3438,41.40506088280061,7060053735273.917,7142559896635.758,-36185982970.840416,-819326591295.7732,-937998546030.9889,7998072470902.379,827.863394216134,30.0,52.0,0.0
3439,41.41695205479452,7057846697547.982,7140373047583.129,-36186124636.06214,-826037173771.43,-944729459307.2529,8002596345990.629,828.1012176560122,30.0,52.0,0.0
3440,41.42884322678843,7055663472051.544,7138210010298.732,-36186266167.37967,-832725806825.2758,-951438422566.1299,8007122083291.395,828.3390410958904,30.0,52.0,0.0
3441,41.44073439878235,7053503839087.624,7136070565086.011,-36186407564.92394,-839392660743.3644,-958125606094.2185,8011649633394.305,828.5768645357687,30.0,52.0,0.0
3442,41.452625570776256,7051367582977.015,7133954496266.156,-36186548828.84384,-846037904390.6832,-964791178757.0634,8016178949485.69,828.8146879756468,30.0,52.0,0.0
3443,41.464516742770165,7049254491804.9,7131861591924.769,-36186689959.27454,-852661705250.3638,-971435308038.3406,8020709987134.413,829.0525114155251,30.0,52.0,0.0
3444,41.47640791476408,7047164357193.396,7129791643684.368,-36186830956.35691,-859264229459.8468,-978058160076.041,8025242704100.579,829.2903348554033,30.0,52.0,0.0
3445,41.48829908675799,7045096974096.945,7127744446499.81,-36186971820.23178,-865845641844.0804,-984659899695.6628,8029777060164.129,829.5281582952816,30.0,52.0,0.0
3446,41.5001902587519,7043052140617.638,7125719798473.588,-36187112551.037575,-872406105946.286,-991240690440.9736,8034313016970.919,829.7659817351598,30.0,52.0,0.0
3447,41.512081430745816,7038055397459.5205,7120743240310.161,-36187253148.90923,-881433670037.0569,-1000288580583.1107,8038364163496.135,830.0038051750381,30.0,52.0,0.0
3448,41.523972602739725,7034698235023.998,7117406262411.337,-36187393613.9922,-889169292510.6406,-1008044528516.8739,8042762948535.978,830.2416286149162,30.0,52.0,0.0
3449,41.535863774733635,7031391354210.119,7114119565676.574,-36187533946.422195,-896873988522.5815,-1015769549398.3512,8047181088145.587,830.4794520547945,30.0,52.0,0.0
3450,41.54775494672755,7028131052943.632,7110879448032.023,-36187674146.33884,-904548384195.2463,-1023464269350.4551,8051615506373.617,830.7172754946727,30.0,52.0,0.0
3451,41.55964611872146,7024914211494.721,7107682789748.282,-36187814213.884125,-912193013238.7733,-1031129222083.8726,8056063617200.947,830.955098934551,30.0,52.0,0.0
3452,41.571537290715376,7021738331685.122,7104527092647.486,-36187954149.188965,-919808336639.926,-1038764868585.9047,8060523383436.609,831.1929223744291,30.0,52.0,0.0
3453,41.583428462709286,7018601411640.985,7101410354856.193,-36188093952.39625,-927394760002.2592,-1046371614460.6547,8064993208810.857,831.4307458143074,30.0,52.0,0.0
3454,41.595319634703195,7015501826971.896,7098330951984.394,-36188233623.64436,-934952646863.9197,-1053949823246.8123,8069471832471.967,831.6685692541856,30.0,52.0,0.0
3455,41.60721080669711,7012438238165.857,7095287544520.492,-36188373163.06859,-942482328549.2758,-1061499826269.2855,8073958246232.846,831.9063926940639,30.0,52.0,0.0
3456,41.61910197869102,7009409521791.853,7092279009033.878,-36188512570.8098,-949984111393.5776,-1069021929863.871,8078451632998.273,832.1442161339421,30.0,52.0,0.0
3457,41.63099315068493,7006414720018.762,7089304387693.839,-36188651847.00292,-957458282056.28,-1076516420690.5629,8082951321597.13,832.3820395738204,30.0,52.0,0.0
3458,41.642884322678846,7003453003521.38,7086362851175.568,-36188790991.786934,-964905111460.7996,-1083983569673.3204,8087456753628.162,832.6198630136986,30.0,52.0,0.0
3459,41.654775494672755,7000523644017.762,7083453671197.523,-36188930005.30135,-972324857747.9841,-1091423634953.5332,8091967458950.817,832.8576864535769,30.0,52.0,0.0
3460,41.666666666666664,6997625993724.14,7080576199976.343,-36189068887.676895,-979717768517.312,-1098836864131.214,8096483037381.34,833.0955098934551,30.0,52.0,0.0
3461,41.67855783866058,6994759469803.513,7077729854675.426,-36189207639.052055,-987084082549.2913,-1106223495987.4126,8101003144863.777,833.3333333333334,30.0,52.0,0.0
