,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
695,8.407058599695587,12941486141594.973,12967632079921.488,-35380223342.733,9529261516114.771,9467764770729.47,3473750787149.4556,671.613394216134,30.0,76.0,0.0
696,8.418949771689498,12940365335550.627,12966540666555.941,-35382945543.42553,9517854851279.305,9456325979211.941,3484068760820.0654,672.5646879756468,30.0,76.0,0.0
697,8.430840943683409,12939591744351.676,12965796456280.994,-35385661389.40991,9506715198904.234,9445154218288.201,3494466918766.1753,673.5159817351598,30.0,76.0,0.0
698,8.442732115677321,12939140708310.625,12965374789432.896,-35388370902.104965,9495826806614.021,9434233735537.473,3504936353720.9844,674.4672754946727,30.0,76.0,0.0
699,8.454623287671232,12938990120258.176,12965253558866.025,-35391074102.82917,9485175140150.223,9423549996656.25,3515469492818.6387,675.4185692541856,30.0,76.0,0.0
700,8.466514459665145,12939120307903.432,12965413092313.09,-35393771012.79758,9474746730140.479,9413089532227.283,3526060133185.414,676.3698630136986,30.0,76.0,0.0
701,8.478405631659056,12939513638810.408,12965835757361.633,-35396461653.133804,9464529004167.502,9402839769788.56,3536703214847.2695,677.3211567732116,30.0,76.0,0.0
702,8.490296803652969,12940154133594.658,12966505574650.676,-35399146044.86434,9454510143438.7,9392788890502.924,3547394577256.847,678.2724505327245,30.0,76.0,0.0
703,8.50218797564688,12941027149777.268,12967407901724.7,-35401824208.909164,9444678969327.928,9382925715699.85,3558130756605.686,679.2237442922375,30.0,76.0,0.0
704,8.51407914764079,12933684327284.367,12960094378533.15,-35404496166.107155,9428264479076.186,9366479242576.104,3567234395623.0786,680.1750380517504,30.0,76.0,0.0
705,8.525970319634704,12931549411602.203,12957988750585.541,-35407161937.18914,9415780212770.395,9353963011174.549,3577615699752.3433,681.1263318112633,30.0,76.0,0.0
706,8.537861491628615,12929790608057.266,12956259223231.537,-35409821542.80074,9403584545657.646,9341735396698.383,3588084499116.697,682.0776255707763,30.0,76.0,0.0
707,8.549752663622527,12928384186606.41,12954882066451.113,-35412475003.487305,9391661762106.46,9329780683472.39,3598632779348.145,683.0289193302892,30.0,76.0,0.0
708,8.561643835616438,12927306871428.629,12953834004446.314,-35415122339.70206,9379997209124.97,9318084218461.135,3609251917661.0513,683.9802130898021,30.0,76.0,0.0
709,8.57353500761035,12926537712316.791,12953094087032.988,-35417763571.80445,9368577322424.639,9306632437332.672,3619934528180.157,684.931506849315,30.0,76.0,0.0
710,8.585426179604262,12926058020987.68,12952643625950.826,-35420398720.06591,9357389473777.428,9295412711815.709,3630674550893.4688,685.882800608828,30.0,76.0,0.0
711,8.597317351598173,12925850992802.146,12952465816583.525,-35423027804.65997,9346421808425.213,9284413187109.037,3641467035962.9785,686.8340943683409,30.0,76.0,0.0
712,8.609208523592086,12925901335365.844,12952545366559.521,-35425650845.66748,9335663110749.318,9273622647551.055,3652307906655.877,687.7853881278538,30.0,76.0,0.0
713,8.621099695585997,12926194968205.537,12952868195428.291,-35428267863.09021,9325102701483.598,9263030413832.832,3663193761807.7896,688.7366818873668,30.0,76.0,0.0
714,8.632990867579908,12926718793910.33,12953421205801.572,-35430878876.82397,9314730361070.8,9252626266354.518,3674121723607.603,689.6879756468797,30.0,76.0,0.0
715,8.64488203957382,12918534108583.629,12945265693805.361,-35433483906.684296,9297312983641.707,9235177099204.428,3683386194070.3447,690.6392694063927,30.0,76.0,0.0
716,8.656773211567732,12915859162356.664,12942619909593.389,-35436082972.39669,9284103671839.41,9221936014983.352,3693952320726.3843,691.5905631659057,30.0,76.0,0.0
717,8.668664383561644,12913578559732.805,12940368457691.477,-35438676093.59111,9271201127603.105,9209001715588.348,3704606006181.9688,692.5418569254186,30.0,76.0,0.0
718,8.680555555555555,12911666939767.14,12938485977177.092,-35441263289.81698,9258588119990.406,9196356970035.031,3715339120476.5093,693.4931506849315,30.0,76.0,0.0
719,8.692446727549468,12910099538399.293,12936947704012.168,-35443844580.53504,9246248650134.625,9183985779414.873,3726142898458.0864,694.4444444444443,30.0,76.0,0.0
720,8.704337899543379,12908854107340.814,12935731389930.512,-35446419985.11292,9234167968662.719,9171873394313.148,3737009841252.912,695.3957382039573,30.0,76.0,0.0
721,8.71622907153729,12907910839508.598,12934817227871.2,-35448989522.83439,9222332410235.316,9160006149348.953,3747933807158.724,696.3470319634703,30.0,76.0,0.0
722,8.728120243531203,12907251971734.541,12934187454688.242,-35451553212.90191,9210729215507.09,9148371285135.572,3758909792394.0615,697.2983257229832,30.0,76.0,0.0
723,8.740011415525114,12906861391601.004,12933825957986.064,-35454111074.42927,9199346381193.195,9136956798346.928,3769933687867.306,698.2496194824962,30.0,76.0,0.0
724,8.751902587519027,12906724316782.123,12933717955460.79,-35456663126.435585,9188172542521.658,9125751324169.969,3781002076065.575,699.2009132420092,30.0,76.0,0.0
725,8.763793759512938,12897837386933.305,12924860086789.752,-35459209387.86792,9169908258147.389,9107455421218.668,3790411038030.24,700.152207001522,30.0,76.0,0.0
726,8.775684931506849,12894468934190.434,12921520684130.705,-35461749877.58421,9155869635309.12,9093385196690.973,3801112798699.1787,701.103500761035,30.0,76.0,0.0
727,8.787576103500761,12891503591353.09,12918584380305.021,-35464284614.35945,9142145492868.145,9079629469407.535,3811903172051.2446,702.054794520548,30.0,76.0,0.0
728,8.799467275494672,12888917085528.088,12916026902441.26,-35466813616.88765,9128719755926.467,9066172164429.867,3822773960131.688,703.0060882800609,30.0,76.0,0.0
729,8.811358447488585,12886685567149.326,12913824400994.992,-35469336903.76913,9115577384323.701,9052998241557.242,3833716353575.0693,703.9573820395739,30.0,76.0,0.0
730,8.823249619482496,12884787545725.453,12911955385496.48,-35471854493.53239,9102704397166.635,9040093719856.24,3844722842823.39,704.9086757990867,30.0,76.0,0.0
731,8.835140791476407,12883203801295.154,12910400636005.96,-35474366404.624626,9090087739909.387,9027445544740.926,3855787262501.209,705.8599695585997,30.0,76.0,0.0
732,8.84703196347032,12881917015987.518,12909142834674.006,-35476872655.40461,9077715134735.621,9015041438355.053,3866904572593.799,706.8112633181125,30.0,76.0,0.0
733,8.85892313546423,12880911408936.814,12908166200656.322,-35479373264.15147,9065574953054.03,9002869772067.543,3878070620866.451,707.7625570776255,30.0,76.0,0.0
734,8.870814307458144,12880172437681.762,12907456191512.982,-35481868249.06647,9053656115627.73,8990919466601.887,3889281944134.326,708.7138508371385,30.0,76.0,0.0
735,8.882705479452055,12879686568192.797,12906999273235.734,-35484357628.27407,9041948016607.416,8979179916069.285,3900535614256.601,709.6651445966514,30.0,76.0,0.0
736,8.894596651445967,12869934525316.033,12897276170691.926,-35486841419.811386,9022669134504.695,8959869598942.01,3910093877607.0474,710.6164383561644,30.0,76.0,0.0
737,8.906487823439878,12866023674179.957,12893394249031.234,-35489319641.64158,9007907743932.475,8945076789793.76,3920975824740.4067,711.5677321156774,30.0,76.0,0.0
738,8.91837899543379,12862535038816.021,12889934532306.23,-35491792311.64675,8993480185968.502,8930617829663.215,3931946138649.3804,712.5190258751903,30.0,76.0,0.0
739,8.930270167427702,12859442565198.592,12886870966512.34,-35494259447.62793,8979368672045.021,8916474929943.7,3942996553914.954,713.4703196347032,30.0,76.0,0.0
740,8.942161339421613,12856720905066.816,12884178203409.715,-35496721067.3184,8965556697706.418,8902631586140.803,3954118226770.623,714.4216133942161,30.0,76.0,0.0
741,8.954052511415526,12854347279554.506,12881833464153.111,-35499177188.36183,8952029042423.65,8889072577686.838,3965303598917.83,715.372907153729,30.0,76.0,0.0
742,8.965943683409437,12852301383637.742,12879816443739.486,-35501627828.333405,8938771590035.031,8875783788381.602,3976546481532.796,716.324200913242,30.0,76.0,0.0
743,8.977834855403348,12850564975200.885,12878108900074.021,-35504073004.724174,8925771142472.06,8862752020118.219,3987841830606.694,717.2754946727549,30.0,76.0,0.0
744,8.98972602739726,12849121475280.469,12876694254214.016,-35506512734.959,8913015265430.2,8849964838553.906,3999185501518.7847,718.2267884322679,30.0,76.0,0.0
745,9.001617199391172,12847955644247.002,12875557266550.686,-35508947036.38217,8900492168826.057,8837410453567.164,4010574044761.0225,719.1780821917808,30.0,76.0,0.0
746,9.013508371385084,12837700600811.965,12865331055816.156,-35511375926.25683,8880508838435.03,8817395850895.42,4020333593307.3926,720.1293759512937,30.0,76.0,0.0
747,9.025399543378995,12833163827637.58,12860823104693.238,-35513799421.77715,8864968214776.375,8801823971020.09,4031368689338.6514,721.0806697108067,30.0,76.0,0.0
748,9.037290715372906,12829050682650.719,12856738771129.336,-35516217540.064964,8849763479460.133,8786587995513.504,4042491509209.2764,722.0319634703196,30.0,76.0,0.0
749,9.049181887366819,12825336858846.195,12853053748139.72,-35518630298.16915,8834878360606.023,8771671652457.809,4053694017831.8735,722.9832572298326,30.0,76.0,0.0
750,9.06107305936073,12821998476184.03,12849744155704.842,-35521037713.0528,8820297639062.275,8757059722663.793,4064967554355.627,723.9345509893456,30.0,76.0,0.0
751,9.072964231354643,12819013982671.846,12846788441852.672,-35523439801.62307,8806007184513.64,8742738075778.888,4076304697140.663,724.8858447488585,30.0,76.0,0.0
752,9.084855403348554,12816364099215.273,12844167327509.143,-35525836580.69995,8791993809917.854,8728693524723.652,4087699354171.9956,725.8371385083715,30.0,76.0,0.0
753,9.096746575342467,12814031446126.275,12841863433006.457,-35528228067.03725,8778245111500.646,8714913665686.767,4099146549572.854,726.7884322678842,30.0,76.0,0.0
754,9.108637747336378,12812000171655.09,12839860906615.04,-35530614277.3149,8764749334489.978,8701386743859.265,4110642186402.385,727.7397260273972,30.0,76.0,0.0
755,9.120528919330289,12810255649716.334,12838145122269.639,-35532995228.144264,8751495269056.554,8688101549375.057,4122182848441.2363,728.6910197869101,30.0,76.0,0.0
756,9.132420091324201,12808784248337.107,12836702448017.418,-35535370936.07177,8738472171811.804,8675047338808.899,4133765647141.694,729.6423135464231,30.0,76.0,0.0
757,9.144311263318112,12797693527177.055,12825640443538.045,-35537741417.546646,8717488200077.547,8654032269446.087,4143689984878.0537,730.5936073059361,30.0,76.0,0.0
758,9.156202435312025,12792644783208.176,12820620405823.477,-35540106688.98349,8701247861073.533,8637760848469.939,4154912651438.9355,731.544901065449,30.0,76.0,0.0
759,9.168093607305936,12788038088988.81,12816042407451.963,-35542466766.69803,8685362231238.707,8621844152283.125,4166222642979.962,732.4961948249619,30.0,76.0,0.0
760,9.179984779299847,12783847440785.8,12811880444710.188,-35544821666.95263,8669813289058.612,8606264159335.022,4177611977318.536,733.4474885844749,30.0,76.0,0.0
761,9.19187595129376,12780047398901.588,12808109077920.389,-35547171405.93541,8654584290023.265,8591004125079.608,4189071959303.0684,734.3987823439878,30.0,76.0,0.0
762,9.20376712328767,12776615038401.22,12804705382167.36,-35549515999.76523,8639659773268.024,8576048588616.328,4200595124899.108,735.3500761035008,30.0,76.0,0.0
763,9.215658295281584,12773529885120.025,12801648883306.098,-35551855464.491684,8625025389803.186,8561383200919.689,4212175348967.4136,736.3013698630137,30.0,76.0,0.0
764,9.227549467275495,12770773522679.873,12798921164978.111,-35554189816.10181,8610667720345.25,8546994542670.525,4223807634448.9736,737.2526636225266,30.0,76.0,0.0
765,9.239440639269406,12768329200718.16,12796505476840.37,-35556519070.504776,8596574122268.429,8532869971207.506,4235487873642.456,738.2039573820396,30.0,76.0,0.0
766,9.251331811263318,12766181514108.49,12794386413785.998,-35558843243.55346,8582732609504.434,8518997500426.914,4247212647525.129,739.1552511415524,30.0,76.0,0.0
767,9.26322298325723,12754403872410.094,12782637385393.695,-35561162351.02589,8560915755320.617,8497149703560.806,4257282792424.1143,740.1065449010654,30.0,76.0,0.0
768,9.275114155251142,12748656656724.338,12776918772784.232,-35563476408.63529,8543839683784.15,8480042704641.173,4268642565408.729,741.0578386605783,30.0,76.0,0.0
769,9.287005327245053,12743358604559.732,12771649313485.492,-35565785432.02754,8527124298184.614,8463296406922.534,4280090800732.917,742.0091324200913,30.0,76.0,0.0
770,9.298896499238966,12738484897530.684,12766804189131.174,-35568089436.78929,8510752950570.862,8446894162418.799,4291619327997.114,742.9604261796043,30.0,76.0,0.0
771,9.310787671232877,12734011151260.992,12762359015364.34,-35570388438.43212,8494710035346.59,8430820365498.844,4303219368456.194,743.9117199391172,30.0,76.0,0.0
772,9.322678843226788,12729915347915.51,12758291774369.037,-35572682452.41209,8478981013638.982,8415060477255.148,4314883443182.4766,744.8630136986302,30.0,76.0,0.0
773,9.3345700152207,12726177741862.025,12754582720532.201,-35574971494.10729,8463552279819.096,8399600892024.1875,4326605412207.2256,745.814307458143,30.0,76.0,0.0
774,9.346461187214611,12722780489828.75,12751214010601.137,-35577255578.846634,8448411011411.681,8384428787296.237,4338380254768.313,746.765601217656,30.0,76.0,0.0
775,9.358352359208524,12719707286188.87,12748169338968.078,-35579534721.881294,8433545041195.938,8369531995816.152,4350203832494.031,747.7168949771689,30.0,76.0,0.0
776,9.370243531202435,12716943065136.924,12745433639846.543,-35581808938.411156,8418942756944.787,8354898905322.611,4362072691840.178,748.6681887366818,30.0,76.0,0.0
777,9.382134703196346,12714473771370.0,12742992857952.564,-35584078243.558464,8404593025036.46,8340518382159.733,4373983911159.6753,749.6194824961948,30.0,76.0,0.0
778,9.394025875190259,12701817758014.568,12730365346431.504,-35586342652.39807,8381746827214.13,8317641408036.678,4384204861869.7817,750.5707762557078,30.0,76.0,0.0
779,9.40591704718417,12695539296444.035,12724115376675.588,-35588602179.927086,8363957952161.996,8299821771603.763,4395746026693.531,751.5220700152207,30.0,76.0,0.0
780,9.417808219178083,12689730259846.78,12718334821891.99,-35590856841.09346,8346550272495.186,8282383345442.331,4407375406237.908,752.4733637747336,30.0,76.0,0.0
781,9.429699391171994,12684363835663.291,12712996869539.93,-35593106650.77095,8329505208879.419,8265307550184.445,4419084767311.292,753.4246575342465,30.0,76.0,0.0
782,9.441590563165907,12679413942960.545,12708075438705.059,-35595351623.779915,8312805505804.122,8248577130285.981,4430865284524.727,754.3759512937595,30.0,76.0,0.0
783,9.453481735159817,12674857102431.98,12703547050099.45,-35597591774.875916,8296435225384.833,8232176147829.039,4442709416489.503,755.3272450532725,30.0,76.0,0.0
784,9.465372907153728,12670672337075.646,12699390726739.73,-35599827118.751686,8280379562986.796,8216089798145.54,4454610990871.697,756.2785388127854,30.0,76.0,0.0
785,9.477264079147641,12666840756591.674,12695587578344.562,-35602057670.04569,8264624656988.06,8200304219580.315,4466564979026.559,757.2298325722984,30.0,76.0,0.0
786,9.489155251141552,12663345153720.47,12692120397672.828,-35604283443.32813,8249157431149.455,8184806335861.094,4478567249966.714,758.1811263318114,30.0,76.0,0.0
787,9.501046423135465,12660169677405.32,12688973333686.248,-35606504453.11521,8233965472298.749,8169583733782.65,4490614365840.624,759.1324200913241,30.0,76.0,0.0
788,9.512937595129376,12647048081148.113,12675880139905.086,-35608720713.85891,8210451319648.492,8146038952524.652,4501037540970.462,760.0837138508371,30.0,76.0,0.0
789,9.524828767123287,12640143227128.395,12669003678527.209,-35610932239.95399,8191881811700.634,8127438830556.277,4512732799066.54,761.03500761035,30.0,76.0,0.0
790,9.5367199391172,12633706984005.717,12662595818230.463,-35613139045.73454,8173693334026.926,8109219753416.613,4524515623249.282,761.986301369863,30.0,76.0,0.0
791,9.54861111111111,12627714520181.62,12656631727434.615,-35615341145.47779,8155869058164.445,8091364892610.178,4536378010415.656,762.937595129376,30.0,76.0,0.0
792,9.560502283105023,12622141435176.78,12651087005678.52,-35617538553.39579,8138393222984.994,8073858486976.329,4548311321246.932,763.8888888888889,30.0,76.0,0.0
793,9.572393455098934,12616965662942.78,12645939586931.893,-35619731283.65247,8121251167633.135,8056685875627.287,4560308150582.42,764.8401826484019,30.0,76.0,0.0
794,9.584284627092845,12612167416497.947,12641169684231.146,-35621919350.35272,8104429183724.413,8039833350146.358,4572362419857.097,765.7914764079147,30.0,76.0,0.0
795,9.596175799086758,12607728813884.234,12636759415636.271,-35624102767.52886,8087914353659.407,8023287992902.006,4584469164744.402,766.7427701674277,30.0,76.0,0.0
796,9.60806697108067,12603633505941.41,12632692432005.018,-35626281549.17804,8071694415037.484,8007037541461.5625,4596624298516.72,767.6940639269407,30.0,76.0,0.0
797,9.619958143074582,12599866373224.213,12628953613910.066,-35628455709.223816,8055757655536.19,7991070283470.665,4608824414083.107,768.6453576864536,30.0,76.0,0.0
798,9.631849315068493,12596413293701.902,12625528839338.564,-35630625261.53847,8040092833549.76,7975374977291.736,4621066631050.354,769.5966514459665,30.0,76.0,0.0
799,9.643740487062406,12582446307001.291,12611590147935.172,-35632790219.93859,8015567438357.668,7950819112172.543,4631655499797.452,770.5479452054794,30.0,76.0,0.0
800,9.655631659056317,12575042759503.688,12604214886098.992,-35634950598.18112,7996310688455.171,7931531906576.741,4643539148242.012,771.4992389649923,30.0,76.0,0.0
801,9.667522831050228,12568127364309.969,12597327766948.648,-35637106409.97271,7977454916742.635,7912645693373.196,4655509956615.995,772.4505327245053,30.0,76.0,0.0
802,9.67941400304414,12561673377681.012,12590902046762.715,-35639257668.95832,7958981331275.37,7894141680585.823,4667559973156.313,773.4018264840182,30.0,76.0,0.0
803,9.691305175038051,12555654652528.213,12584911578470.244,-35641404388.73575,7940872457895.63,7876002394025.58,4679680524963.359,774.3531202435312,30.0,76.0,0.0
804,9.703196347031964,12550047586487.896,12579332759725.172,-35643546582.83555,7923112140778.226,7858211677836.09,4691864165529.794,775.3044140030441,30.0,76.0,0.0
805,9.715087519025875,12544831054223.385,12574144465208.375,-35645684264.74686,7905685365840.929,7840754517904.033,4704104783632.204,776.2557077625571,30.0,76.0,0.0
806,9.726978691019786,12539986011395.16,12569327650597.848,-35647817447.89462,7888578074600.301,7823616855714.983,4716397393445.454,777.2070015220701,30.0,76.0,0.0
807,9.738869863013699,12535495100275.709,12564864958183.545,-35649946145.65323,7871777007757.668,7806785431939.38,4728737896571.542,778.1582952815829,30.0,76.0,0.0
808,9.75076103500761,12531342326624.35,12560740393742.209,-35652070371.34602,7855269582209.296,7790247663442.698,4741122881904.27,779.1095890410959,30.0,76.0,0.0
809,9.762652207001523,12516695447644.633,12546121714494.758,-35654190138.23397,7829917982264.231,7764865734503.304,4751857922368.772,780.0608828006087,30.0,76.0,0.0
810,9.774543378995434,12508580857531.725,12538035314653.693,-35656305459.534454,7809812300505.53,7744729737673.658,4763879319607.71,781.0121765601217,30.0,76.0,0.0
811,9.786434550989345,12500960152626.871,12530442790577.537,-35658416348.411644,7790112191349.664,7724999327339.744,4775989015576.297,781.9634703196347,30.0,76.0,0.0
812,9.798325722983257,12493807993453.318,12523318802806.783,-35660522817.96492,7770800458684.249,7705657307358.793,4788178866940.508,782.9147640791476,30.0,76.0,0.0
813,9.810216894977168,12487099474276.562,12516638445624.102,-35662624881.2563,7751860955115.142,7686687530306.363,4800440115390.229,783.8660578386606,30.0,76.0,0.0
814,9.822108066971081,12480812057903.053,12510379181853.105,-35664722551.28278,7733278605977.855,7668074921487.78,4812765298426.544,784.8173515981734,30.0,76.0,0.0
815,9.833999238964992,12474925481957.223,12504520749135.32,-35666815840.998535,7715039275695.99,7649805345296.54,4825148289280.34,785.7686453576864,30.0,76.0,0.0
816,9.845890410958905,12469421389584.578,12499044790633.31,-35668904763.30364,7697129617526.389,7631865454959.486,4837584077870.237,786.7199391171994,30.0,76.0,0.0
817,9.857781582952816,12464282965125.344,12493934490704.316,-35670989331.040535,7679536945448.563,7614242564426.231,4850068534586.803,787.6712328767123,30.0,76.0,0.0
818,9.869672754946727,12459494636510.545,12489174277296.324,-35673069557.009796,7662249133649.713,7596924547854.162,4862598213203.63,788.6225266362253,30.0,76.0,0.0
819,9.88156392694064,12455041846016.977,12484749592703.053,-35675145453.96105,7645254539853.505,7579899762937.229,4875170198303.5205,789.5738203957383,30.0,76.0,0.0
820,9.89345509893455,12439498336761.094,12469234180057.842,-35677217034.57938,7618854823927.863,7553469869513.747,4886056573164.568,790.5251141552512,30.0,76.0,0.0
821,9.905346270928463,12430858891495.354,12460622822129.973,-35679284311.518585,7598042221132.32,7532627102813.717,4898259885309.182,791.476407914764,30.0,76.0,0.0
822,9.917237442922374,12422735039358.904,12452527048075.395,-35681347297.36806,7577657150755.527,7512211882096.365,4910551244617.246,792.4277016742769,30.0,76.0,0.0
823,9.929128614916285,12415099220672.998,12444919298232.1,-35683406004.67065,7557680260616.068,7492204855150.944,4922922443620.712,793.3789954337899,30.0,76.0,0.0
824,9.941019786910198,12407924641157.166,12437772778336.318,-35685460445.92616,7538093561498.756,7472588032733.02,4935364677283.5,794.3302891933029,30.0,76.0,0.0
825,9.95291095890411,12401187137040.207,12431063324633.516,-35687510633.57542,7518880414725.351,7453344776135.209,4947870420541.753,795.2815829528158,30.0,76.0,0.0
826,9.964802130898022,12394865071753.479,12424769300571.664,-35689556580.01885,7500025343051.098,7434459608083.694,4960433514100.6,796.2328767123288,30.0,76.0,0.0
827,9.976693302891933,12388938917291.736,12418871178162.094,-35691598297.59847,7481513836671.847,7415918018745.37,4973048939787.858,797.1841704718418,30.0,76.0,0.0
828,9.988584474885844,12383390848082.004,12413351131848.36,-35693635798.61735,7463332192517.531,7397706305021.291,4985712575129.457,798.1354642313546,30.0,76.0,0.0
829,10.000475646879757,12378204412047.426,12408192709570.086,-35695669095.32525,7445467389365.11,7379811445659.638,4998420989300.313,799.0867579908676,30.0,76.0,0.0
830,10.012366818873668,12362229887075.4,12392246189231.121,-35697698199.92043,7418434060949.348,7352748074366.487,5009509826481.707,800.0380517503805,30.0,76.0,0.0
831,10.02425799086758,12352962061804.94,12383006359486.875,-35699723124.56331,7396838417801.285,7331122401644.278,5021867664810.166,800.9893455098935,30.0,76.0,0.0
832,10.036149162861491,12344207050246.074,12374279334363.74,-35701743881.35901,7375668175734.382,7309922143277.962,5034312902510.73,801.9406392694063,30.0,76.0,0.0
833,10.048040334855404,12335939495549.322,12366039757028.555,-35703760482.36381,7354905958133.318,7289129922623.802,5046837559377.613,802.8919330289193,30.0,76.0,0.0
834,10.059931506849315,12328134482566.43,12358262712349.336,-35705772939.591354,7334535470522.825,7268729445178.198,5059433014766.117,803.8432267884323,30.0,76.0,0.0
835,10.071822678843226,12320769438608.21,12350925627653.133,-35707781265.006256,7314541530271.676,7248705528281.685,5072091878646.479,804.7945205479451,30.0,76.0,0.0
836,10.083713850837139,12313824076401.266,12344008215682.742,-35709785470.52716,7294909916557.191,7229043951083.429,5084808084596.092,805.7458143074581,30.0,76.0,0.0
837,10.09560502283105,12307280019010.193,12337492099518.902,-35711785568.02641,7275627207021.195,7209731291197.19,5097576678065.747,806.697108066971,30.0,76.0,0.0
838,10.107496194824963,12301120426872.766,12331360439615.502,-35713781569.32697,7256680640897.33,7190754787828.64,5110393580287.513,807.648401826484,30.0,76.0,0.0
839,10.119387366818874,12295329694128.021,12325597630127.643,-35715773486.21322,7238058012869.206,7172102235633.495,5123255390744.663,808.599695585997,30.0,76.0,0.0
840,10.131278538812785,12289893215821.857,12320189066117.246,-35717761330.41329,7219747592888.754,7153761904535.891,5136159234558.921,809.55098934551,30.0,76.0,0.0
841,10.143169710806697,12273063824337.627,12303387579983.654,-35719745113.62101,7191693287328.329,7125677700880.462,5147414037768.962,810.5022831050229,30.0,76.0,0.0
842,10.155060882800608,12263310707749.598,12293662359817.08,-35721724847.47564,7169423529425.508,7103378057877.161,5159960555239.063,811.4535768645358,30.0,76.0,0.0
843,10.166952054794521,12254091206643.129,12284470746218.783,-35723700543.57397,7147600384230.47,7081525040548.627,5172594062531.901,812.4048706240486,30.0,76.0,0.0
844,10.178843226788432,12245377836863.473,12275785255049.877,-35725672213.47316,7126204297466.631,7060099094590.814,5185306629796.736,813.3561643835616,30.0,76.0,0.0
845,10.190734398782343,12237143747815.54,12267579035731.092,-35727639868.68057,7105217073235.859,7039082024078.223,5198089602363.931,814.3074581430745,30.0,76.0,0.0
846,10.202625570776256,12229364664654.395,12259827813433.285,-35729603520.65244,7084621868426.129,7018456985871.546,5210935548527.827,815.2587519025875,30.0,76.0,0.0
847,10.214516742770167,12222018816270.656,12252509817062.807,-35731563180.81827,7064403011316.757,6998208308222.89,5223838368926.887,816.2100456621005,30.0,76.0,0.0
848,10.22640791476408,12215086535917.783,12245605379888.824,-35733518860.548874,7044545811487.909,6978321300685.309,5236793087261.48,817.1613394216133,30.0,76.0,0.0
849,10.23829908675799,12208549864038.137,12239096542369.354,-35735470571.175606,7025036400079.549,6958782094371.733,5249795612860.997,818.1126331811263,30.0,76.0,0.0
850,10.250190258751903,12202392222721.055,12232966726609.357,-35737418323.98976,7005861603957.262,6939577516120.794,5262842540976.101,819.0639269406392,30.0,76.0,0.0
851,10.262081430745814,12184891111515.896,12215493432173.775,-35739362130.231804,6976989306891.981,6910675449676.563,5274243487412.045,820.0152207001522,30.0,76.0,0.0
852,10.273972602739725,12174416154473.463,12205046283128.959,-35741302001.10715,6953859627691.151,6887516013819.695,5286927957438.931,820.9665144596652,30.0,76.0,0.0
853,10.285863774733638,12164479294152.791,12195137222049.441,-35743237947.772064,6931179902076.902,6864806544245.624,5299700557920.327,821.9178082191781,30.0,76.0,0.0
854,10.297754946727549,12155054662286.23,12185740380683.04,-35745169981.34385,6908932385243.853,6842529296122.345,5312553165420.547,822.8691019786911,30.0,76.0,0.0
855,10.309646118721462,12146116827935.604,12176830328107.0,-35747098112.89145,6887100387875.648,6820667580106.971,5325477038344.259,823.8203957382038,30.0,76.0,0.0
856,10.321537290715373,12137642731978.012,12168384005213.805,-35749022353.458466,6865668299724.116,6799205785924.86,5338464727843.164,824.7716894977168,30.0,76.0,0.0
857,10.333428462709284,12129611593543.453,12160380631148.81,-35750942714.02113,6844621455739.529,6778129248499.922,5351510118123.319,825.7229832572298,30.0,76.0,0.0
858,10.345319634703197,12122004541042.158,12152801334337.553,-35752859205.52826,6823945985599.725,6757424097483.698,5364608207943.373,826.6742770167427,30.0,76.0,0.0
859,10.357210806697108,12114804248081.217,12145628788402.39,-35754771838.89487,6803628685353.091,6737077128898.354,5377754874888.21,827.6255707762557,30.0,76.0,0.0
860,10.36910197869102,12107994635975.385,12138846914673.303,-35756680624.97641,6783656916628.099,6717075704346.233,5390946678670.197,828.5768645357687,30.0,76.0,0.0
861,10.380993150684931,12101560644506.28,12132440652947.117,-35758585574.59545,6764018529670.18,6697407674046.714,5404180708851.547,829.5281582952816,30.0,76.0,0.0
862,10.392884322678844,12083147254168.848,12114054983733.93,-35760486698.53786,6734082438756.131,6667441952250.61,5415733031676.352,830.4794520547945,30.0,76.0,0.0
863,10.404775494672755,12072156177110.742,12103091619196.508,-35762384007.54086,6710254519940.678,6643584414986.756,5428599483263.385,831.4307458143074,30.0,76.0,0.0
864,10.416666666666666,12061726369220.19,12092689515238.154,-35764277512.30704,6686899981563.269,6620200270568.78,5441553811187.208,832.3820395738204,30.0,76.0,0.0
865,10.428557838660579,12051829516458.588,12082820357835.32,-35766167223.49465,6663998697658.21,6597269393005.252,5454587827400.621,833.3333333333334,30.0,76.0,0.0
866,10.44044901065449,12042438106373.994,12073456634551.06,-35768053151.72185,6641531944255.688,6574773058300.694,5467692743447.111,834.2846270928462,30.0,76.0,0.0
867,10.452340182648403,12033527286790.85,12064573493224.783,-35769935307.57228,6619482380737.11,6552693925810.929,5480861047795.262,835.2359208523592,30.0,76.0,0.0
868,10.464231354642314,12025074758168.238,12056148634330.506,-35771813701.578995,6597833856014.934,6531015844422.91,5494086592017.166,836.1872146118722,30.0,76.0,0.0
869,10.476122526636225,12017060351758.422,12048161889135.377,-35773688344.24825,6576571210797.841,6509723654819.887,5507364366681.799,837.138508371385,30.0,76.0,0.0
870,10.488013698630137,12009465620912.852,12040594811005.709,-35775559246.03368,6555680113830.856,6488803025721.537,5520690256420.899,838.089802130898,30.0,76.0,0.0
