,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
166,2.1166286149162863,-527459419252.234,-519550403673.49335,-31525890156.66495,-674719013261.0421,-714110569151.0603,186694499744.21423,168.37899543378995,30.0,4.0,0.0
167,2.1285197869101977,-530196030622.3598,-522243790470.1873,-31546835361.65461,-679900123142.8616,-719355911447.2793,189203168034.32938,169.3302891933029,30.0,4.0,0.0
168,2.1404109589041096,-536495101542.0274,-528499698645.584,-31567604321.423702,-687130870421.35,-726650652662.3772,190198776097.1902,170.28158295281582,30.0,4.0,0.0
169,2.1523021308980215,-540325487204.41876,-532286983002.71466,-31588200077.492874,-693081715959.2096,-732665257097.3566,192382933033.9882,171.23287671232876,30.0,4.0,0.0
170,2.164193302891933,-543989619242.7172,-535908074790.8233,-31608625575.40883,-698948092887.7357,-738595161219.419,194648643672.32175,172.1841704718417,30.0,4.0,0.0
171,2.1760844748858448,-547501307682.7826,-539376783657.83405,-31628883669.12824,-704736184601.8922,-744446551661.6322,196988284613.1868,173.13546423135466,30.0,4.0,0.0
172,2.1879756468797567,-550874118386.207,-542706675093.212,-31648977125.156384,-710451383149.5502,-750224823616.5103,199393685181.495,174.08675799086757,30.0,4.0,0.0
173,2.199866818873668,-554119621171.1207,-545909318548.58966,-31668908626.53223,-716098247929.5997,-755934539538.2997,201857838007.54282,175.0380517503805,30.0,4.0,0.0
174,2.21175799086758,-557247434264.2395,-548994331889.621,-31688680776.563694,-721680635289.3115,-761579558744.2687,204374984176.2548,175.98934550989347,30.0,4.0,0.0
175,2.223649162861492,-560265566932.2694,-551969724027.2252,-31708296102.38265,-727201843123.4924,-767163182017.5942,206940415198.6505,176.94063926940638,30.0,4.0,0.0
176,2.2355403348554033,-563180762850.9255,-554842238286.429,-31727757058.321426,-732664732819.0215,-772688273555.4512,209550251590.91452,177.89193302891934,30.0,4.0,0.0
177,2.247431506849315,-565998780704.8385,-557617633006.1167,-31747066029.131783,-738071824035.7992,-778157355753.3463,212201257058.81488,178.84322678843225,30.0,4.0,0.0
178,2.2593226788432266,-568724609743.8336,-560300897095.157,-31766225332.98667,-743425366379.5406,-783572680881.0737,214890694617.371,179.7945205479452,30.0,4.0,0.0
179,2.2712138508371384,-575276778560.3826,-566810558809.698,-31785237224.38806,-750997353002.3561,-791206244686.3599,215972031417.04666,180.74581430745815,30.0,4.0,0.0
180,2.2831050228310503,-579190285780.0874,-570681616443.5187,-31804103896.878273,-757184623328.4298,-797454889123.4006,218307110781.78995,181.69710806697105,30.0,4.0,0.0
181,2.2949961948249618,-582929484725.6924,-574378422991.9034,-31822827485.631294,-763281503887.2394,-803612943188.8118,220725908380.96777,182.64840182648402,30.0,4.0,0.0
182,2.3068873668188736,-586509337842.8267,-577915940577.2471,-31841410069.89569,-769294828442.2812,-809687243052.9377,223220297934.9306,183.59969558599695,30.0,4.0,0.0
183,2.3187785388127855,-589944362545.0092,-581308686293.9435,-31859853675.319565,-775230536621.9167,-815683730693.1499,225781704003.2936,184.5509893455099,30.0,4.0,0.0
184,2.330669710806697,-593246876053.398,-584568977048.0137,-31878160276.152794,-781093666089.7137,-821607446066.5157,228402849317.8535,185.50228310502283,30.0,4.0,0.0
185,2.342560882800609,-596427114972.0063,-587707049132.2081,-31896331797.329002,-786888492881.731,-827462667449.284,231077775546.8525,186.45357686453576,30.0,4.0,0.0
186,2.3544520547945207,-599493609395.5314,-590731432333.7181,-31914370116.434776,-792618684691.9641,-833253064724.4181,233801622474.68155,187.4048706240487,30.0,4.0,0.0
187,2.366343226788432,-602453546679.4562,-593649313704.1906,-31932277065.592266,-798287430420.9252,-838981828932.1604,236570393782.32773,188.35616438356163,30.0,4.0,0.0
188,2.378234398782344,-605313067174.6061,-596466833294.1741,-31950054433.231213,-803897541335.607,-844651773431.8762,239380762474.66495,189.3074581430746,30.0,4.0,0.0
189,2.390125570776256,-611945511964.2083,-603057331890.08,-31967703965.767654,-811720060714.8431,-852533943549.1943,240630432790.5315,190.2587519025875,30.0,4.0,0.0
190,2.4020167427701673,-615977179369.3383,-607047107519.5479,-31985227369.20589,-818164575026.2428,-859037927754.6361,243102694875.90146,191.21004566210047,30.0,4.0,0.0
191,2.413907914764079,-619833482001.9478,-610861572504.384,-32002626310.646564,-824517189149.1464,-865449832888.169,245658242955.40967,192.1613394216134,30.0,4.0,0.0
192,2.425799086757991,-623528947333.5101,-614515254029.117,-32019902419.717426,-830784553456.019,-871776311242.1215,248289201846.62027,193.1126331811263,30.0,4.0,0.0
193,2.4376902587519025,-627077746709.7084,-618022323155.6118,-32037057289.949135,-836972482808.0667,-878023179558.2571,250987216942.4048,194.06392694063928,30.0,4.0,0.0
194,2.4495814307458144,-630491962034.4406,-621394861507.0061,-32054092480.061596,-843085918067.9803,-884195380541.8801,253745149041.03656,195.01522070015218,30.0,4.0,0.0
195,2.4614726027397262,-633781653515.4958,-624642929013.3015,-32071009515.191338,-849129064049.006,-890297120812.2141,256557144550.8966,195.96651445966515,30.0,4.0,0.0
196,2.4733637747336377,-636955223010.3325,-627774927257.0791,-32087809888.06206,-855105540789.3182,-896332022178.0159,259418423420.3022,196.91780821917808,30.0,4.0,0.0
197,2.4852549467275495,-640019770601.6674,-630797956049.0247,-32104495060.092693,-861018510239.8514,-902303248326.5837,262325049250.92044,197.869101978691,30.0,4.0,0.0
198,2.497146118721461,-642981383555.9388,-633718102386.317,-32121066462.443264,-866870774275.7037,-908213602836.2781,265273738351.83093,198.82039573820396,30.0,4.0,0.0
199,2.509037290715373,-645845357162.867,-636540661292.1495,-32137525497.039402,-872664848554.9562,-914065603036.4202,268261712759.84686,199.7716894977169,30.0,4.0,0.0
200,2.5209284627092847,-652652858768.0038,-643306799848.1945,-32153873537.495995,-880803606715.2351,-922262124204.8484,269650680404.5374,200.72298325722983,30.0,4.0,0.0
201,2.532819634703196,-656748924437.6997,-647361553859.535,-32170111930.059586,-887483172351.6392,-928999291546.84,272291730422.16452,201.67427701674276,30.0,4.0,0.0
202,2.544710806697108,-660664285383.8677,-651235654279.3687,-32186241994.45733,-894065993991.2291,-935639555170.5068,275016581706.3185,202.62557077625573,30.0,4.0,0.0
203,2.55660197869102,-664414054559.1958,-654944213804.1663,-32202265024.710564,-900559168447.7177,-942190013442.3534,277817219668.2626,203.57686453576864,30.0,4.0,0.0
204,2.5684931506849313,-668012983158.1199,-658501983374.597,-32218182289.95454,-906968917770.5642,-948656889937.2429,280685116685.9224,204.52815829528157,30.0,4.0,0.0
205,2.580384322678843,-671473658125.7067,-661921549684.3667,-32233995035.15956,-913300547697.1188,-955045491891.3108,283612993047.91235,205.47945205479454,30.0,4.0,0.0
206,2.592275494672755,-674806568186.863,-665213401209.3773,-32249704481.867596,-919558587078.4515,-961360349628.5785,286594890350.9425,206.43074581430744,30.0,4.0,0.0
207,2.6041666666666665,-678020475486.8547,-668386299848.209,-32265311828.87474,-925746943315.87,-967605371998.1976,289625955296.53656,207.3820395738204,30.0,4.0,0.0
208,2.6160578386605784,-681122783657.3917,-671447648988.1504,-32280818252.87303,-931869033648.6821,-973783977662.9027,292702202913.4054,208.33333333333334,30.0,4.0,0.0
209,2.6279490106544903,-684119837309.3737,-674403792997.9197,-32296224909.102886,-937927887475.4296,-979899197420.9336,295820319386.61365,209.28462709284625,30.0,4.0,0.0
210,2.6398401826484017,-690997763780.6332,-681240858975.3534,-32311532931.92824,-946324192212.0864,-988351720064.8556,297394866168.6622,210.23592085235921,30.0,4.0,0.0
211,2.6517313546423136,-695212528508.2344,-685414812119.678,-32326743435.429893,-953269338157.3524,-995352937247.4814,300181269473.1053,211.18721461187212,30.0,4.0,0.0
212,2.6636225266362255,-699245777669.6274,-689407298372.6243,-32341857513.95931,-960116266265.2582,-1002255791255.0691,303050825406.5943,212.1385083713851,30.0,4.0,0.0
213,2.675513698630137,-703112043958.1592,-693232850193.9022,-32356876242.65089,-966871847051.669,-1009067153914.3745,305995873100.41846,213.08980213089802,30.0,4.0,0.0
214,2.6874048706240488,-706825654289.8392,-696905794267.9333,-32371800677.940475,-973542124161.4442,-1015793070160.3654,309008130571.45233,214.04109589041093,30.0,4.0,0.0
215,2.6992960426179606,-710398896877.0934,-700438418577.572,-32386631858.05356,-980132271704.9893,-1022438715373.2941,312080484985.47156,214.9923896499239,30.0,4.0,0.0
216,2.711187214611872,-713842057821.3601,-703841008996.6666,-32401370803.470623,-986646726535.2051,-1029008527656.1484,315207088342.00995,215.94368340943683,30.0,4.0,0.0
217,2.723078386605784,-717163767646.8032,-707122195823.7489,-32416018517.38484,-993089335947.0444,-1035506355534.6931,318383158640.6812,216.89497716894977,30.0,4.0,0.0
218,2.7349695585996954,-720371350190.8206,-710289302672.5029,-32430575986.12683,-999463482324.7739,-1041935582605.1918,321604755638.39856,217.8462709284627,30.0,4.0,0.0
219,2.7468607305936072,-723471108142.8348,-713348632010.5371,-32445044179.58988,-1005772180127.8917,-1048299224520.7762,324868592296.94525,218.79756468797567,30.0,4.0,0.0
220,2.758751902587519,-726468542618.4824,-716305684733.5333,-32459424051.62357,-1012018149345.1278,-1054600002445.8735,328171888663.2189,219.74885844748857,30.0,4.0,0.0
221,2.7706430745814306,-733645707011.1354,-723442514016.7511,-32473716540.43484,-1020807007792.2836,-1063443535354.4719,329838210315.96796,220.7001522070015,30.0,4.0,0.0
222,2.7825342465753424,-737969876914.3625,-727726395237.4585,-32487922568.946224,-1028018660648.932,-1070709729567.2073,332780187980.4206,221.65144596651447,30.0,4.0,0.0
223,2.7944254185692543,-742103102107.1211,-731819377960.0988,-32502043045.171246,-1035124710030.6476,-1077870188323.9949,335807375115.72076,222.60273972602738,30.0,4.0,0.0
224,2.8063165905631657,-746061151047.7039,-735737230430.2069,-32516078862.552902,-1042132747072.9423,-1084932503868.3319,338911595505.2888,223.55403348554034,30.0,4.0,0.0
225,2.8182077625570776,-749859369037.3843,-739495297738.0413,-32530030900.30827,-1049049429280.7433,-1091903334797.1418,342084162443.01117,224.50532724505328,30.0,4.0,0.0
226,2.8300989345509895,-753510850015.5251,-743106673613.6602,-32543900023.752167,-1055880471847.8489,-1098788397380.5792,345317698257.9417,225.4566210045662,30.0,4.0,0.0
227,2.841990106544901,-757026552532.8082,-746582316400.1259,-32557687084.60186,-1062630790530.6294,-1105592608436.0618,348606161215.10614,226.40791476407915,30.0,4.0,0.0
228,2.853881278538813,-760415678776.845,-749931428079.0996,-32571392921.29175,-1069304657993.3712,-1112320241673.9517,351944622835.5642,227.35920852359206,30.0,4.0,0.0
229,2.8657724505327247,-763686044201.1646,-753161823899.807,-32585018359.278664,-1075905836157.1038,-1118975060046.7058,355329030616.57623,228.31050228310502,30.0,4.0,0.0
230,2.877663622526636,-766844378377.3567,-756280233231.1519,-32598564211.29945,-1082437679757.2153,-1125560419306.7793,358756010737.3636,229.26179604261796,30.0,4.0,0.0
231,2.889554794520548,-774124949951.8616,-763520924518.4912,-32612031277.669895,-1091507870845.1648,-1134684002508.6526,360598977604.3443,230.2130898021309,30.0,4.0,0.0
232,2.90144596651446,-778594159246.622,-767950297884.2686,-32625420346.55126,-1099007277130.7405,-1142236678351.3777,363682399593.024,231.16438356164383,30.0,4.0,0.0
233,2.9133371385083713,-782871122492.8613,-772187469361.7612,-32638732194.19598,-1106399128203.4646,-1149681677400.254,366850391035.90027,232.11567732115677,30.0,4.0,0.0
234,2.925228310502283,-786971082242.2933,-776247681306.2864,-32651967585.21698,-1113690756699.6912,-1157026333254.2085,370095042978.6223,233.0669710806697,30.0,4.0,0.0
235,2.937119482496195,-790908945719.7135,-780145840747.7589,-32665127272.825706,-1120888628745.1003,-1164277112988.554,373407915270.1679,234.01826484018264,30.0,4.0,0.0
236,2.9490106544901065,-794697494391.8845,-783894728959.5647,-32678211999.06107,-1127998305302.4114,-1171439578502.9463,376781788341.90845,234.9695585996956,30.0,4.0,0.0
237,2.9609018264840183,-798347446728.3552,-787505064219.3588,-32691222495.038147,-1135024582624.8127,-1178518526975.0862,380210740900.49286,235.9208523592085,30.0,4.0,0.0
238,2.9727929984779298,-801867824967.798,-790985868575.3872,-32704159481.15955,-1141971646110.6304,-1185518144715.613,383689937016.40344,236.87214611872145,30.0,4.0,0.0
239,2.9846841704718416,-805266316061.9268,-794344828790.3839,-32717023667.33465,-1148843199118.9124,-1192442135983.93,387215393995.8636,237.8234398782344,30.0,4.0,0.0
240,2.9965753424657535,-808549564402.8452,-797588589068.9055,-32729815753.20211,-1155642562635.1882,-1199293822654.202,390783789319.4856,238.77473363774732,30.0,4.0,0.0
241,3.008466514459665,-811723395632.5204,-800722974866.7814,-32742536428.31477,-1162372750406.9272,-1206076219351.0176,394392311968.4614,239.72602739726028,30.0,4.0,0.0
242,3.020357686453577,-819214559882.6187,-808174736130.9397,-32755186372.36349,-1171801342279.7397,-1215556906785.8306,396381792521.1645,240.67732115677322,30.0,4.0,0.0
243,3.0322488584474887,-823769800657.0812,-812690616181.9662,-32767766255.365864,-1179561642998.879,-1223369190558.666,399638793072.27936,241.62861491628615,30.0,4.0,0.0
244,3.0441400304414,-828126455326.5996,-817007952208.5536,-32780276737.833153,-1187208386415.5479,-1231067805364.6147,402980710944.8281,242.5799086757991,30.0,4.0,0.0
245,3.056031202435312,-832300414868.3347,-821142635007.2228,-32792718471.000385,-1194749423755.3027,-1238660603262.476,406399507219.08124,243.531202435312,30.0,4.0,0.0
246,3.067922374429224,-836307217791.1145,-825110202907.4852,-32805092096.9594,-1202191692821.704,-1246154522878.565,409886582011.1793,244.48249619482496,30.0,4.0,0.0
247,3.0798135464231353,-840160196587.9478,-828923988224.3573,-32817398248.868843,-1209541177220.1978,-1253555548630.813,413434587244.71014,245.4337899543379,30.0,4.0,0.0
248,3.091704718417047,-843870540055.7134,-832595179578.0216,-32829637551.100067,-1216803048898.7043,-1260868853269.5237,417037506871.7834,246.38508371385083,30.0,4.0,0.0
249,3.103595890410959,-847447668709.4819,-836133197308.1477,-32841810619.431835,-1223981826744.4353,-1268098956474.394,420690440055.7201,247.33637747336377,30.0,4.0,0.0
250,3.1154870624048705,-850899607482.8577,-839546066174.2059,-32853918061.184162,-1231081510590.1902,-1275249858860.9639,424389362477.1691,248.2876712328767,30.0,4.0,0.0
251,3.1273782343987824,-854233289286.6862,-842840718914.1718,-32865960475.39397,-1238105685781.402,-1282325146547.8484,428130927342.6251,249.23896499238964,30.0,4.0,0.0
252,3.1392694063926943,-861815154094.2278,-850383595329.6772,-32877938452.96408,-1247818581474.4028,-1292089049455.1685,430312924597.6903,250.19025875190258,30.0,4.0,0.0
253,3.1511605783866057,-866514446796.5681,-855043940141.4132,-32889852576.81145,-1255873293661.843,-1300194664330.1328,433719206097.242,251.14155251141554,30.0,4.0,0.0
254,3.1630517503805176,-871014259803.591,-859504845590.0841,-32901703422.02328,-1263812741243.1462,-1308184910817.6624,437209599075.08624,252.09284627092845,30.0,4.0,0.0
255,3.1749429223744294,-875329812726.2863,-863781531118.7103,-32913491555.993793,-1271644466141.2751,-1316067331577.3032,440776426578.55914,253.0441400304414,30.0,4.0,0.0
256,3.186834094368341,-879476133672.1268,-867889024667.9811,-32925217538.558895,-1279375156081.8513,-1323848615062.5005,444411348952.43,253.99543378995435,30.0,4.0,0.0
257,3.1987252663622527,-883466182233.6171,-871840285664.7983,-32936881922.148476,-1287010601924.0562,-1331534552851.6592,448107198181.4069,254.94672754946725,30.0,4.0,0.0
258,3.210616438356164,-887310882118.9751,-875646237652.9446,-32948485251.904465,-1294555831885.957,-1339130173873.6042,451858079484.9176,255.89802130898022,30.0,4.0,0.0
259,3.222507610350076,-891019470080.8525,-879316117221.7893,-32960028065.81502,-1302015261269.0552,-1346639894132.2732,455659172113.0813,256.8493150684931,30.0,4.0,0.0
260,3.234398782343988,-894599848008.2421,-882857826098.1825,-32971510894.855278,-1309392818815.3823,-1354067643063.969,459506503612.05536,257.8006088280061,30.0,4.0,0.0
261,3.2462899543378994,-898058871276.458,-886278219496.425,-32982934263.087055,-1316692045065.877,-1361416961895.8464,463396759832.53925,258.75190258751906,30.0,4.0,0.0
262,3.2581811263318112,-901402570575.6122,-889583327946.735,-32994298687.803032,-1323916166910.3755,-1368691078196.0583,467327137651.4438,259.70319634703196,30.0,4.0,0.0
263,3.270072298325723,-909330670871.579,-897472876256.2008,-33005604679.63954,-1334072282794.3367,-1378897091080.6055,469605011217.77606,260.65449010654487,30.0,4.0,0.0
264,3.2819634703196345,-914164775215.8752,-902268467318.6409,-33016852742.68005,-1342422087331.3345,-1387296695825.9468,473170472755.3741,261.60578386605783,30.0,4.0,0.0
265,3.2938546423135464,-918788592110.5134,-906853809479.4548,-33028043374.58105,-1350647803474.4878,-1395572116040.5645,476822037369.61444,262.55707762557074,30.0,4.0,0.0
266,3.3057458143074583,-923218676453.5411,-911245457481.1505,-33039177066.683853,-1358757784168.4038,-1403731705317.031,480551503753.93744,263.5083713850837,30.0,4.0,0.0
