,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,2.580384322678843,1093904315665.0109,1099288377167.8888,-21570642513.167625,1091574242304.314,1064653985245.4081,29284777376.742336,51.369863013698634,30.0,58.0,0.0
174,2.592275494672755,1101232713506.1409,1106651241491.6438,-21639817770.794502,1098772037822.4191,1071748148786.004,29519021440.01924,51.60768645357686,30.0,58.0,0.0
175,2.6041666666666665,1108497808777.0735,1113950812308.195,-21708561740.28714,1105894845157.7603,1078767746019.102,29764528890.721985,51.8455098934551,30.0,58.0,0.0
176,2.6160578386605784,1115698608249.2693,1121186096046.7234,-21776877041.632397,1112942857679.2764,1085712968039.7313,30020115409.079666,52.083333333333336,30.0,58.0,0.0
177,2.6279490106544903,1122834399751.8455,1128356380197.7874,-21844766283.79672,1119916303271.525,1092584040465.8011,30284843210.05927,52.32115677321156,30.0,58.0,0.0
178,2.6398401826484017,1129904678322.4287,1135461159464.0864,-21912232064.780666,1126815437464.3647,1099381216567.7917,30557954064.502407,52.558980213089804,30.0,58.0,0.0
179,2.6517313546423136,1136909093543.3777,1142500083096.5667,-21979276971.73539,1133640538333.9,1106104772169.674,30838821734.4022,52.79680365296803,30.0,58.0,0.0
180,2.6636225266362255,1143847412041.5837,1149472917394.0876,-22045903581.040092,1140391902671.8672,1112755001818.3298,31126918303.260544,53.03462709284627,30.0,58.0,0.0
181,2.675513698630137,1150719490685.5361,1156379518900.325,-22112114458.45307,1147069843068.364,1119332215866.268,31421790290.413723,53.272450532724505,30.0,58.0,0.0
182,2.6874048706240488,1157525257287.377,1163219815105.6797,-22177912159.211395,1153674685657.973,1125836738217.7886,31723041606.918163,53.51027397260273,30.0,58.0,0.0
183,2.6992960426179606,1164264696568.5615,1169993790412.7556,-22243299228.18718,1160206768352.9102,1132268904562.1394,32030321288.032574,53.74809741248097,30.0,58.0,0.0
184,2.711187214611872,1170937839828.1128,1176701475804.4717,-22308278199.982815,1166666439437.7764,1138629060968.3218,32343314566.67834,53.98592085235921,30.0,58.0,0.0
185,2.723078386605784,1177544757229.3167,1183342941130.6072,-22372851599.0348,1173054056436.0427,1144917562751.6267,32661736293.599365,54.22374429223744,30.0,58.0,0.0
186,2.7349695585996954,1184085551951.3286,1189918289259.268,-22437021939.705868,1179369985183.1133,1151134773546.7468,32985326015.86059,54.461567732115675,30.0,58.0,0.0
187,2.7468607305936072,1190560355680.602,1196427651568.2017,-22500791726.36706,1185614599058.1953,1157281064539.698,33313844236.373356,54.699391171993916,30.0,58.0,0.0
188,2.758751902587519,1196969325074.5635,1202871184408.3667,-22564163453.43009,1191788278339.642,1163356813823.245,33647069522.15478,54.93721461187214,30.0,58.0,0.0
189,2.7706430745814306,1203312638938.6716,1209249066280.9062,-22627139605.407772,1197891409657.233,1169362405849.224,33984796229.08096,55.17503805175038,30.0,58.0,0.0
190,2.7825342465753424,1209590495933.427,1215561495544.0916,-22689722656.91044,1203924385521.2554,1175298230957.712,34326832679.746643,55.41286149162862,30.0,58.0,0.0
191,2.7944254185692543,1215803112680.147,1221808688519.0388,-22751915072.669407,1209887603913.0125,1181164684967.5803,34672999678.69565,55.650684931506845,30.0,58.0,0.0
192,2.8063165905631657,1221950722170.9868,1227990877899.6992,-22813719307.508373,1215781467924.7832,1186962168816.537,35023129282.42457,55.888508371385086,30.0,58.0,0.0
193,2.8182077625570776,1228033572414.3777,1234108311398.2678,-22875137806.331535,1221606385439.9578,1192691088241.312,35377063764.64161,56.12633181126332,30.0,58.0,0.0
194,2.8300989345509895,1234051925265.0994,1240161250575.2466,-22936173004.079266,1227362768845.8916,1198351853490.581,35734654733.43456,56.36415525114155,30.0,58.0,0.0
195,2.841990106544901,1240006055401.3816,1246149969816.552,-22996827325.686646,1233051034773.7515,1203944879064.8635,36095762368.48763,56.60197869101979,30.0,58.0,0.0
196,2.853881278538813,1245896249420.5134,1252074755429.1235,-23057103186.027725,1238671603860.5828,1209470583478.6484,36460254754.56927,56.839802130898015,30.0,58.0,0.0
197,2.8657724505327247,1251722805031.3193,1257935904833.4287,-23117002989.84989,1244224900529.849,1214929389040.9905,36828007293.42997,57.077625570776256,30.0,58.0,0.0
198,2.877663622526636,1257486030326.765,1263733725836.0906,-23176529131.72552,1249711352787.4248,1220321721651.5312,37198902180.39144,57.31544901065449,30.0,58.0,0.0
199,2.889554794520548,1263186243123.6228,1269468535969.5837,-23235683995.9596,1255131392030.5098,1225648010609.485,37572827935.03358,57.553272450532724,30.0,58.0,0.0
200,2.90144596651446,1268823770358.826,1275140661888.6196,-23294469956.534866,1260485452867.48,1230908688433.5151,37949678977.67474,57.79109589041096,30.0,58.0,0.0
201,2.9133371385083713,1274398947534.2776,1280750438815.006,-23352889377.03273,1265773972946.9854,1236104190690.8728,38329355245.053505,58.02891933028919,30.0,58.0,0.0
202,2.925228310502283,1279912118203.389,1286298210024.2107,-23410944610.57317,1270997392794.9583,1241234955834.4336,38711761839.82609,58.266742770167426,30.0,58.0,0.0
203,2.937119482496195,1285363633493.9595,1291784326368.2964,-23468637999.720715,1276156155658.3857,1246301425046.5203,39096808709.63159,58.50456621004566,30.0,58.0,0.0
204,2.9490106544901065,1290753851662.7788,1297209145830.5562,-23525971876.43604,1281250707354.9417,1251304042088.5437,39484410352.05118,58.7423896499239,30.0,58.0,0.0
205,2.9609018264840183,1296083137678.3506,1302573033108.291,-23582948561.991524,1286281496127.706,1256243253155.7627,39874485542.57698,58.98021308980213,30.0,58.0,0.0
206,2.9727929984779298,1301351862828.463,1307876359220.4055,-23639570366.924217,1291248972504.3352,1261119506736.4631,40266957082.99525,59.21803652968036,30.0,58.0,0.0
207,2.9846841704718416,1306560404350.0942,1313119501137.3708,-23695839590.950615,1296153589160.1833,1265933253475.1199,40661751568.13896,59.4558599695586,30.0,58.0,0.0
208,2.9965753424657535,1311709145079.2615,1318302841431.0996,-23751758522.929844,1300995800784.9163,1270684946039.0103,41058799169.1138,59.69368340943683,30.0,58.0,0.0
209,3.008466514459665,1316798473119.025,1323426767942.9944,-23807329440.796997,1305776063952.2996,1275375038988.0293,41458033431.49237,59.93150684931507,30.0,58.0,0.0
210,3.020357686453577,1326397290759.8357,1333060182704.3235,-23862554611.522404,1315729620825.514,1285238772480.0105,41193116490.33258,60.169330289193304,30.0,58.0,0.0
211,3.0322488584474887,1333785338794.48,1340482826251.1963,-23917436291.048405,1323004237718.0837,1292423910831.686,41396024824.16182,60.40715372907154,30.0,58.0,0.0
212,3.0441400304414,1341133600524.3486,1347865681630.8735,-23971976724.26269,1330213538529.535,1299544075954.3347,41624119825.60192,60.64497716894977,30.0,58.0,0.0
213,3.056031202435312,1348437711610.3035,1355204384252.6428,-24026178144.95247,1337357232217.7556,1306598974826.1643,41873330179.840294,60.882800608828,30.0,58.0,0.0
214,3.067922374429224,1355694115605.1467,1362495377420.3237,-24080042775.765537,1344435149337.9534,1313588436031.2795,42140270858.13662,61.12062404870624,30.0,58.0,0.0
215,3.0798135464231353,1362900072860.2202,1369735921238.8792,-24133572828.18543,1351447215550.916,1320512383267.9463,42422278516.1494,61.358447488584474,30.0,58.0,0.0
216,3.091704718417047,1370053497471.936,1376923929560.9653,-24186770502.51878,1358393429086.3618,1327370812811.9358,42717270977.12273,61.59627092846271,30.0,58.0,0.0
217,3.103595890410959,1377152807398.4363,1384057820103.6072,-24239637987.84037,1365273843531.6675,1334163776305.2878,43023614559.78024,61.83409436834094,30.0,58.0,0.0
218,3.1154870624048705,1384196804884.16,1391136394872.7722,-24292177462.004612,1372088555134.808,1340891368059.2275,43340017199.96881,62.071917808219176,30.0,58.0,0.0
219,3.1273782343987824,1391184585223.9556,1398158748927.5027,-24344391091.60437,1378837693508.6042,1347553715758.4382,43665446510.50275,62.30974124809741,30.0,58.0,0.0
220,3.1392694063926943,1398115468120.7517,1405124201737.559,-24396281031.999996,1385521414804.9238,1354150973635.2393,43999067964.6355,62.547564687975644,30.0,58.0,0.0
221,3.1511605783866057,1404988946237.7349,1412032245735.6174,-24447849427.285065,1392139896661.2861,1360683317416.2173,44340198501.6167,62.785388127853885,30.0,58.0,0.0
222,3.1630517503805176,1411804646608.783,1418882507727.6611,-24499098410.324738,1398693334418.7014,1367150940540.0454,44688271719.28463,63.02321156773211,30.0,58.0,0.0
223,3.1749429223744294,1418562301607.4146,1425674719861.9094,-24550030102.774185,1405181938255.9375,1373554051291.75,45042811708.74642,63.26103500761035,30.0,58.0,0.0
224,3.186834094368341,1425261727014.5928,1432408697696.5754,-24600646615.109013,1411605930989.9443,1379892870603.1372,45403413321.74017,63.49885844748859,30.0,58.0,0.0
225,3.1987252663622527,1431902805366.421,1439084323547.5103,-24650950046.672333,1417965546365.197,1386167630342.1309,45769727228.985756,63.736681887366814,30.0,58.0,0.0
226,3.210616438356164,1438485473239.674,1445701533773.68,-24700942485.725403,1424261027705.6301,1392378571964.7046,46141448553.77543,63.974505327245055,30.0,58.0,0.0
227,3.222507610350076,1445009711484.1492,1452260309009.4583,-24750626009.48298,1430492626838.3599,1398525945438.6223,46518308180.58137,64.21232876712328,30.0,58.0,0.0
228,3.234398782343988,1451475537668.6328,1458760666610.518,-24800002684.18847,1436660603223.2712,1404610008373.0127,46900066071.43521,64.45015220700152,30.0,58.0,0.0
229,3.2462899543378994,1457883000196.5947,1465202654769.4702,-24849074565.15856,1442765223240.1997,1410631025305.5684,47286506094.42918,64.68797564687976,30.0,58.0,0.0
230,3.2581811263318112,1464232173686.758,1471586347896.3674,-24897843696.82137,1448806759597.8574,1416589267111.4949,47677431995.33153,64.92579908675799,30.0,58.0,0.0
231,3.270072298325723,1470523155316.2666,1477911842961.809,-24946312112.790127,1454785490837.8577,1422485010507.526,48072664236.7417,65.16362252663622,30.0,58.0,0.0
232,3.2819634703196345,1476756061899.986,1484179256576.1865,-24994481835.883957,1460701700913.4897,1428318537630.7349,48472037498.58076,65.40144596651446,30.0,58.0,0.0
233,3.2938546423135464,1482931027535.7432,1490388722634.8628,-25042354878.17894,1466555678828.0645,1434090135676.8901,48875398684.97736,65.63926940639269,30.0,58.0,0.0
234,3.3057458143074583,1489048201686.8906,1496540390400.6995,-25089933241.03712,1472347718320.7898,1439800096586.3508,49282605320.946686,65.87709284627093,30.0,58.0,0.0
235,3.3176369863013697,1495107747604.926,1502634422926.6235,-25137218915.14551,1478078117591.1309,1445448716768.4358,49693524250.63792,66.11491628614917,30.0,58.0,0.0
236,3.3295281582952816,1501109841018.1858,1508670995744.2903,-25184213880.51614,1483747179054.4126,1451036296857.0693,50108030570.3939,66.3527397260274,30.0,58.0,0.0
237,3.3414193302891935,1507054669029.9456,1514650295762.154,-25230920106.523815,1489355209123.0417,1456563141492.0,50526006745.6358,66.59056316590562,30.0,58.0,0.0
238,3.353310502283105,1512942429182.717,1520572520329.7314,-25277339551.908943,1494902518008.84,1462029559121.1648,50947341872.80024,66.82838660578386,30.0,58.0,0.0
239,3.3652016742770168,1518773328655.188,1526437876434.5269,-25323474164.789783,1500389419542.8733,1467435861820.531,51371931056.442924,67.0662100456621,30.0,58.0,0.0
240,3.3770928462709286,1524547583565.9539,1532246580005.7534,-25369325882.65697,1505816231009.9014,1472782365128.5684,51799674878.50865,67.30403348554033,30.0,58.0,0.0
241,3.38898401826484,1530265418363.8843,1537998855304.6838,-25414896632.374214,1511183272995.083,1478069387892.971,52230478941.974655,67.54185692541857,30.0,58.0,0.0
242,3.400875190258752,1535927065289.292,1543694934385.809,-25460188330.1785,1516490869241.048,1483297252127.7422,52664253474.93922,67.77968036529681,30.0,58.0,0.0
243,3.412766362252664,1541532763893.4573,1549335056616.3752,-25505202881.664932,1521739346513.6846,1488466282878.9968,53100912984.35521,68.01750380517502,30.0,58.0,0.0
244,3.4246575342465753,1547082760606.6565,1554919468244.3965,-25549942181.792286,1526929034475.4565,1493576808098.283,53540375950.73198,68.25532724505327,30.0,58.0,0.0
245,3.436548706240487,1552577308346.7935,1560448422007.3042,-25594408114.847363,1532060265565.061,1498629158522.2678,53982564557.090126,68.4931506849315,30.0,58.0,0.0
246,3.4484398782343986,1558016666162.31,1565922176774.86,-25638602554.44596,1537133374882.6133,1503623667557.9197,54427404446.69207,68.73097412480975,30.0,58.0,0.0
247,3.4603310502283104,1563401098904.2341,1571340997221.2092,-25682527363.52964,1542148700079.571,1508560671172.43,54874824505.16769,68.96879756468797,30.0,58.0,0.0
248,3.4722222222222223,1568730876923.239,1576705153521.9565,-25726184394.322357,1547106581252.7664,1513440507787.2795,55324756663.51226,69.20662100456622,30.0,58.0,0.0
249,3.4841133942161338,1574006275788.2212,1582014921072.753,-25769575488.342617,1552007360842.0417,1518263518175.8508,55777135719.05363,69.44444444444444,30.0,58.0,0.0
250,3.4960045662100456,1579227576023.6565,1587270580226.6653,-25812702476.37557,1556851383531.0383,1523030045364.2341,56231899172.00248,69.68226788432267,30.0,58.0,0.0
251,3.5078957382039575,1584395062863.3003,1592472416047.8933,-25855567178.46446,1561638996150.7393,1527740434534.764,56688987075.618416,69.92009132420091,30.0,58.0,0.0
252,3.519786910197869,1593588610742.9487,1601700302804.5322,-25898171403.905567,1571130904235.335,1537155389581.8818,56467569973.103035,70.15791476407915,30.0,58.0,0.0
253,3.531678082191781,1600826090834.602,1608972111502.7698,-25940516951.20988,1578189684719.4163,1544137485809.3484,56722943734.563446,70.3957382039574,30.0,58.0,0.0
254,3.5435692541856927,1608031210090.4143,1616211548930.8367,-25982605608.121803,1585190004190.3674,1551061388182.6052,57004150348.59126,70.6335616438356,30.0,58.0,0.0
255,3.555460426179604,1615199477043.8872,1623414123460.2117,-26024439151.60535,1592131489219.9275,1557926721660.3394,57307073391.88963,70.87138508371385,30.0,58.0,0.0
256,3.567351598173516,1622327181016.969,1630576124252.7407,-26066019347.825268,1599013892765.162,1564733237595.4592,57628250835.40398,71.10920852359209,30.0,58.0,0.0
257,3.579242770167428,1629411458533.9473,1637694687674.5376,-26107347952.14985,1605837064929.3643,1571480784495.98,57964970697.32339,71.34703196347031,30.0,58.0,0.0
258,3.5911339421613393,1636450106234.2197,1644767610208.7712,-26148426709.142,1612600929605.1982,1578169284668.1628,58315107312.71525,71.58485540334856,30.0,58.0,0.0
259,3.603025114155251,1643441422341.8499,1651793189925.2195,-26189257352.5771,1619305466860.506,1584798716602.2974,58676980417.29059,71.8226788432268,30.0,58.0,0.0
260,3.614916286149163,1650384085445.6323,1658770105260.3552,-26229841605.419323,1625950699991.611,1591369102026.014,59049246874.1636,72.06050228310501,30.0,58.0,0.0
261,3.6268074581430745,1657277064897.73,1665697325415.989,-26270181179.836174,1632536686048.8403,1597880496429.7852,59430820546.985146,72.29832572298325,30.0,58.0,0.0
262,3.6386986301369864,1664119554744.735,1672574044290.3281,-26310277777.210506,1639063508875.968,1604332982106.3508,59820813191.57089,72.53614916286149,30.0,58.0,0.0
263,3.6505898021308982,1670910924675.5146,1679399631425.842,-26350133088.12805,1645531273953.218,1610726662993.7224,60218490560.75209,72.77397260273973,30.0,58.0,0.0
264,3.6624809741248097,1677650683214.8938,1686173595202.9297,-26389748792.415882,1651940104535.136,1617061660813.0178,60623239460.20966,73.01179604261796,30.0,58.0,0.0
265,3.6743721461187215,1684338449787.6736,1692895554903.947,-26429126559.136734,1658290138723.4875,1623338112141.3625,61034542739.59613,73.2496194824962,30.0,58.0,0.0
266,3.686263318112633,1690973933279.19,1699565219273.7583,-26468268046.61274,1664581527221.1365,1629556166165.7449,61451960099.23444,73.48744292237443,30.0,58.0,0.0
267,3.698154490106545,1697556915414.0154,1706182369898.4236,-26507174902.469177,1670814431586.8372,1635715982937.7742,61875113214.055374,73.72526636225265,30.0,58.0,0.0
268,3.7100456621004567,1704087237752.6008,1712746848201.8345,-26545848763.633007,1676989022862.4333,1641817732000.8862,62303674103.03409,73.9630898021309,30.0,58.0,0.0
269,3.721936834094368,1710564791435.7576,1719258545190.1646,-26584291256.39186,1683105480479.8574,1647861591297.3047,62737355966.69903,74.20091324200914,30.0,58.0,0.0
270,3.73382800608828,1716989509037.5818,1725717393304.783,-26622503996.417805,1689163991380.5945,1653847746287.495,63175905920.60609,74.43873668188738,30.0,58.0,0.0
