,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,127840747303.652,134219058207.12787,-57865415505.36306,177787714225.75986,113585169001.87283,14296759486.730947,18.31240487062405,30.0,30.0,0.0
175,4.601883561643835,128161177471.26746,134580777067.30057,-58177138786.65299,178356084431.3329,113800580987.40143,14401831422.62059,18.359969558599698,30.0,30.0,0.0
176,4.613774733637747,128478235045.76358,134939177030.20801,-58488675824.5051,178920792395.715,114012463250.34853,14507060458.998014,18.40753424657534,30.0,30.0,0.0
177,4.625665905631659,128791937435.1503,135294275474.73997,-58800026707.91173,179481855898.06042,114220833509.92325,14612446284.59117,18.45509893455099,30.0,30.0,0.0
178,4.637557077625571,129102301963.5651,135646089695.81758,-59111191526.04892,180039292631.1087,114425709398.8209,14717988590.757704,18.502663622526637,30.0,30.0,0.0
179,4.649448249619483,129409345871.67719,135994636904.80667,-59422170368.241936,180593120201.5938,114627108463.66776,14823687071.45473,18.550228310502284,30.0,30.0,0.0
180,4.661339421613394,129713086317.02272,136339934229.86375,-59732963323.97776,181143356130.64532,114825048165.40508,14929541423.196108,18.597792998477928,30.0,30.0,0.0
181,4.673230593607306,130013540374.42714,136681998716.33087,-60043570482.89939,181690017854.2271,115019545879.74472,15035551345.003046,18.645357686453575,30.0,30.0,0.0
182,4.685121765601218,130310725036.33037,137020847327.08815,-60353991934.80919,182233122723.51968,115210618897.54019,15141716538.377554,18.692922374429227,30.0,30.0,0.0
183,4.6970129375951295,130604657213.19301,137356496942.9307,-60664227769.66813,182772688005.34982,115398284425.22778,15248036707.248907,18.74048706240487,30.0,30.0,0.0
184,4.708904109589041,130895353733.85268,137688964362.94348,-60974278077.58239,183308730882.58426,115582559585.22957,15354511557.94154,18.788051750380518,30.0,30.0,0.0
185,4.720795281582953,131182831345.87231,138018266304.8448,-61284142948.83123,183841268454.5329,115763461416.3294,15461140799.14302,18.835616438356162,30.0,30.0,0.0
186,4.732686453576864,131467106715.95567,138344419405.39178,-61593822473.83498,184370317737.3744,115941006874.13528,15567924141.852306,18.883181126331813,30.0,30.0,0.0
187,4.744577625570776,131748196430.27312,138667440220.72067,-61903316743.16689,184895895664.52203,116115212831.42937,15674861299.36548,18.930745814307457,30.0,30.0,0.0
188,4.756468797564688,132026116994.8474,138987345226.71512,-62212625847.5568,185418019087.05353,116286096078.60008,15781951987.218302,18.978310502283104,30.0,30.0,0.0
189,4.7683599695586,132300884835.90152,139304150819.36227,-62521749877.88588,185936704774.08807,116453673324.02356,15889195923.16,19.02587519025875,30.0,30.0,0.0
190,4.780251141552512,132572516300.24281,139617873315.14465,-62830688925.18152,186451969413.1921,116617961194.47044,15996592827.13399,19.0734398782344,30.0,30.0,0.0
191,4.792142313546423,132841027655.61707,139928528951.3758,-63139443080.61908,186963829610.77048,116778976235.50201,16104142421.224323,19.121004566210047,30.0,30.0,0.0
192,4.804033485540335,133106435091.06166,140236133886.5594,-63448012435.51671,187472301892.45453,116936734911.86436,16211844429.621462,19.16856925418569,30.0,30.0,0.0
193,4.8159246575342465,133368754717.27238,140540704200.76175,-63756397081.34855,187977402703.49796,117091253607.8681,16319698578.612242,19.21613394216134,30.0,30.0,0.0
194,4.827815829528158,133628002566.97003,140842255895.97937,-64064597109.71938,188479148409.16138,117242548627.79678,16427704596.537254,19.263698630136986,30.0,30.0,0.0
195,4.83970700152207,133884194595.23148,141140804896.45825,-64372612612.39499,188977555295.10098,117390636196.27007,16535862213.752165,19.311263318112633,30.0,30.0,0.0
196,4.851598173515982,134137346679.89188,141436367049.10434,-64680443681.254395,189472639567.74432,117535532458.66582,16644171162.614317,19.358828006088277,30.0,30.0,0.0
197,4.863489345509893,134387474621.8642,141728958123.81046,-64988090408.32737,189964417354.6903,117677253481.47786,16752631177.447386,19.406392694063925,30.0,30.0,0.0
198,4.875380517503805,134634594145.47163,142018593813.76694,-65295552885.7947,190452904705.06668,117815815252.68185,16861241994.494865,19.453957382039576,30.0,30.0,0.0
199,4.887271689497717,134878720898.87416,142305289735.9088,-65602831205.94861,190938117589.9311,117951233682.17018,16970003351.926212,19.50152207001522,30.0,30.0,0.0
200,4.899162861491629,135119870454.34296,142589061431.17993,-65909925461.23667,191420071902.63742,118083524602.0762,17078914989.779064,19.549086757990867,30.0,30.0,0.0
201,4.911054033485541,135358058308.67381,142869924364.95416,-66216835744.21194,191898783459.21,118212703767.19566,17187976649.956005,19.596651445966515,30.0,30.0,0.0
202,4.9229452054794525,135593299883.46007,143147893927.29575,-66523562147.59432,192374267998.7187,118338786855.30542,17297188076.17127,19.644216133942162,30.0,30.0,0.0
203,4.9348363774733635,135825610525.54631,143422985433.43958,-66830104764.1875,192846541183.6603,118461789467.61676,17406549013.96667,19.691780821917806,30.0,30.0,0.0
204,4.946727549467275,136055005507.26466,143695214123.99295,-67136463686.95987,193315618600.31506,118581727129.0631,17516059210.637684,19.739345509893454,30.0,30.0,0.0
205,4.958618721461187,136281500026.85565,143964595165.37796,-67442639008.98043,193781515759.1184,118698615288.73085,17625718415.239887,19.786910197869105,30.0,30.0,0.0
206,4.970509893455099,136505109208.78001,144231143650.14597,-67748630823.44921,194244248095.038,118812469320.2023,17735526378.557076,19.83447488584475,30.0,30.0,0.0
207,4.982401065449011,136725848104.06548,144494874597.31055,-68054439223.6887,194703830967.92474,118923304521.92033,17845482853.0744,19.882039573820396,30.0,30.0,0.0
208,4.994292237442922,136943731690.66884,144755802952.73523,-68360064303.11999,195160279662.88235,119031136117.5714,17955587592.97277,19.92960426179604,30.0,30.0,0.0
209,5.006183409436834,137158774873.75609,145013943589.37143,-68665506155.320076,195613609390.62936,119135979256.4062,18065840354.062046,19.97716894977169,30.0,30.0,0.0
210,5.018074581430746,138647330821.62808,146545649643.23364,-68970764873.93977,198154392185.45642,121328405911.2624,17362022331.716885,20.024733637747335,30.0,30.0,0.0
211,5.029965753424658,139625716513.0708,147567238060.7209,-69275840552.76666,199645250166.44214,122471038139.72339,17197828447.045326,20.072298325722983,30.0,30.0,0.0
212,5.0418569254185694,140642962676.47794,148627739537.7505,-69580733285.67818,201131454299.18222,123609146845.89185,17077018524.246347,20.119863013698627,30.0,30.0,0.0
213,5.053748097412481,141692108471.91315,149720193201.80588,-69885443166.68361,202612898288.68484,124742625673.24886,16992738079.804558,20.167427701674278,30.0,30.0,0.0
214,5.065639269406392,142767245342.20465,150838690463.0553,-70189970289.89459,204089500680.37576,125871393105.67973,16939160072.574059,20.214992389649925,30.0,30.0,0.0
215,5.077530441400304,143863418255.19305,151978276250.35727,-70494314755.70824,205561198147.3768,126995385751.68579,16911392858.688675,20.26255707762557,30.0,30.0,0.0
216,5.089421613394216,144976478275.59543,153134801578.2996,-70798476675.61339,207027941039.25003,128114553892.29329,16905337214.66287,20.310121765601217,30.0,30.0,0.0
217,5.101312785388128,146102951601.89706,154304792580.5575,-71102456175.62395,208489690334.33896,129228858433.71323,16917558421.842405,20.357686453576864,30.0,30.0,0.0
218,5.11320395738204,147239929076.78687,155485340017.8517,-71406253398.70937,209946415466.36496,130338268734.62234,16945177950.196045,20.40525114155251,30.0,30.0,0.0
219,5.125095129375952,148384973872.32404,156674006961.62296,-71709868506.16501,211398092712.0798,131442760994.7488,16985782755.708082,20.452815829528156,30.0,30.0,0.0
220,5.136986301369863,149536044452.29312,157868751755.5584,-72013301678.36148,212844703954.32733,132542317018.7503,17037349479.592484,20.500380517503803,30.0,30.0,0.0
221,5.1488774733637745,150691430243.36853,159067863686.59756,-72316553114.83905,214286235707.51804,133636923242.45677,17098181093.918499,20.547945205479454,30.0,30.0,0.0
222,5.160768645357686,151849697871.99298,160269909222.04086,-72619623033.94597,215722678334.68192,134726569950.60097,17166853921.304853,20.595509893455098,30.0,30.0,0.0
223,5.172659817351598,153009646198.27274,161473687044.1302,-72922511672.11102,217154025409.5278,135811250639.42064,17242173306.713356,20.643074581430746,30.0,30.0,0.0
224,5.18455098934551,154170268686.32587,162678190421.2464,-73225219282.90274,218580273191.65323,136890961492.29224,17323136512.495846,20.69063926940639,30.0,30.0,0.0
225,5.196442161339422,155330721901.12973,163882575705.88293,-73527746135.83894,220001420191.97864,137965700945.53403,17408901649.74323,20.73820395738204,30.0,30.0,0.0
226,5.208333333333333,156490299126.41098,165086135953.7326,-73830092515.12262,221417466811.25858,139035469327.17233,17498761657.59667,20.785768645357685,30.0,30.0,0.0
227,5.220224505327245,157648408266.36548,166288278826.74496,-74132258718.25359,222828415038.6025,140100268555.67743,17592122506.39605,20.833333333333332,30.0,30.0,0.0
228,5.232115677321157,158804553332.35428,167488508081.14893,-74434245054.64703,224234268199.45154,141160101888.07144,17688484936.344444,20.88089802130898,30.0,30.0,0.0
229,5.244006849315069,159958318931.0156,168686408056.96014,-74736051844.23254,225635030744.6346,142214973709.0633,17787429156.558125,20.928462709284627,30.0,30.0,0.0
230,5.2558980213089805,161109357265.81525,169881630680.8793,-75037679416.01572,227030708073.67648,143264889354.4594,17888602023.2185,20.976027397260275,30.0,30.0,0.0
231,5.2677891933028915,162257377243.67163,171073884574.269,-75339128106.76212,228421306386.63782,144309854962.9764,17991706294.3933,21.02359208523592,30.0,30.0,0.0
232,5.279680365296803,163402135345.0684,172262925924.52457,-75640398259.6591,229806832559.89093,145349877352.0541,18096491624.292717,21.07115677321157,30.0,30.0,0.0
233,5.291571537290715,164543427971.48273,173448550833.8,-75941490223.06195,231187294041.83984,146384963913.53046,18202747015.022102,21.118721461187214,30.0,30.0,0.0
234,5.303462709284627,165681085030.59024,174630588905.33173,-76242404349.34119,232562698765.3803,147415122526.0447,18310294489.29256,21.16628614916286,30.0,30.0,0.0
235,5.315353881278539,166814964558.70828,175808897867.05405,-76543140993.69873,233933055074.41382,148440361481.54507,18418983786.33895,21.21385083713851,30.0,30.0,0.0
236,5.327245053272451,167944948212.24078,176983359064.07028,-76843700513.17485,235298371662.08023,149460689423.40567,18528687915.16488,21.261415525114156,30.0,30.0,0.0
237,5.339136225266362,169070937487.48495,178153873679.44125,-77144083265.64421,236658657518.85712,150476115294.48492,18639299426.228367,21.308980213089804,30.0,30.0,0.0
238,5.351027397260274,170192850550.82657,179320359565.30554,-77444289608.90668,238013921888.912,151486648293.40186,18750727285.300262,21.356544901065448,30.0,30.0,0.0
239,5.362918569254186,171310619580.39926,180482748585.38046,-77744319899.90253,239364174233.39444,152492297837.6996,18862894251.888603,21.404109589041095,30.0,30.0,0.0
240,5.3748097412480975,172424188536.60187,181640984386.25232,-78044174493.88641,240709424199.50998,153493073532.9022,18975734680.628807,21.451674277016743,30.0,30.0,0.0
241,5.386700913242009,173533511291.86465,182795020527.8756,-78343853743.79208,242049681594.4807,154488985146.32245,19089192677.18706,21.49923896499239,30.0,30.0,0.0
242,5.398592085235921,174638550061.75864,183944818915.31177,-78643357999.56442,243384956363.58722,155480042585.06314,19203220551.289055,21.546803652968034,30.0,30.0,0.0
243,5.410483257229832,175739274088.5304,185090348482.8708,-78942687607.62889,244715258571.6567,156466255877.37778,19317777518.843044,21.59436834094368,30.0,30.0,0.0
244,5.422374429223744,176835658536.3992,186231584089.92978,-79241842910.35515,246040598387.3909,157447635156.94547,19432828612.894062,21.641933028919333,30.0,30.0,0.0
245,5.434265601217656,177927683564.2774,187368505594.1617,-79540824245.61882,247360986070.144,158424190649.53787,19548343769.636566,21.689497716894977,30.0,30.0,0.0
246,5.446156773211568,179015333547.29398,188501097073.4606,-79839631946.40512,248676431958.69955,159395932661.71747,19664297061.166233,21.737062404870624,30.0,30.0,0.0
247,5.45804794520548,180098596423.10388,189629346172.6394,-80138266340.4606,249986946461.76697,160362871571.2501,19780666051.333126,21.784627092846268,30.0,30.0,0.0
248,5.469939117199391,181177463142.82364,190753243554.72223,-80436727749.97064,251292540049.90652,161325017818.95847,19897431254.78638,21.83219178082192,30.0,30.0,0.0
249,5.481830289193303,182251927209.66046,191872782439.84802,-80735016491.31319,252593223248.6262,162282381901.73047,20014575682.53508,21.879756468797563,30.0,30.0,0.0
250,5.4937214611872145,183321984291.14645,192987958217.7693,-81033132874.86008,253889006632.5319,163234974366.56912,20132084460.09753,21.92732115677321,30.0,30.0,0.0
251,5.505612633181126,184387631893.14127,194098768122.07217,-81331077204.74083,255179900820.2844,164182805805.52676,20249944506.528675,21.974885844748858,30.0,30.0,0.0
252,5.517503805175038,185448869085.5278,195205210956.06772,-81628849778.736,256465916470.2933,165125886851.27896,20368144264.510483,22.022450532724505,30.0,30.0,0.0
253,5.52939497716895,186505696271.41013,196307286862.12762,-81926450888.13736,257747064277.00525,166064228173.36996,20486673473.259834,22.070015220700153,30.0,30.0,0.0
254,5.541286149162861,187558114992.73822,197404997127.45007,-82223880817.66257,259023354967.67685,166997840474.9094,20605522977.435883,22.117579908675797,30.0,30.0,0.0
255,5.553177321156773,188606127766.54977,198498344020.41406,-82521139845.35791,260294799299.60522,167926734489.76276,20724684566.16683,22.165144596651444,30.0,30.0,0.0
256,5.565068493150685,189649737946.78165,199587330652.42084,-82818228242.63634,261561408057.69263,168850920979.99448,20844150837.36457,22.212709284627092,30.0,30.0,0.0
257,5.576959665144597,190688949607.8279,200671960861.56235,-83115146274.17789,262823192052.3269,169770410733.7509,20963915083.41339,22.26027397260274,30.0,30.0,0.0
258,5.588850837138509,191723767446.0246,201752239114.0986,-83411894197.96568,264080162117.5042,170685214563.3025,21083971194.560123,22.307838660578387,30.0,30.0,0.0
259,5.6007420091324205,192754196696.43893,202828170421.2836,-83708472265.2892,265332329109.16638,171595343303.33685,21204313577.406464,22.35540334855403,30.0,30.0,0.0
260,5.6126331811263315,193780243062.36343,203899760268.84106,-84004880720.81969,266579703903.74768,172500807809.41904,21324937085.913143,22.402968036529682,30.0,30.0,0.0
261,5.624524353120243,194801912655.64276,204967014557.2982,-84301119802.59366,267822297396.82874,173401618956.65286,21445836963.06318,22.450532724505326,30.0,30.0,0.0
262,5.636415525114155,195819211945.92203,206029939551.17795,-84597189742.1266,269060120501.95932,174297787638.41364,21567008791.345295,22.498097412480973,30.0,30.0,0.0
263,5.648306697108067,196832147717.55612,207088541835.8721,-84893090764.47755,270293184149.59064,175189324765.24554,21688448450.759098,22.54566210045662,30.0,30.0,0.0
264,5.660197869101979,197840727032.8974,208142828280.89297,-85188823088.30481,271521499286.06757,176076241263.8312,21810152083.13027,22.59322678843227,30.0,30.0,0.0
265,5.672089041095891,198844957200.9292,209192806008.41464,-85484386925.99753,272745076872.74063,176958548076.0346,21932116061.671577,22.640791476407916,30.0,30.0,0.0
266,5.683980213089802,199844845750.48846,210238482366.44684,-85779782483.74933,273963927885.1351,177836256158.0523,22054336965.06114,22.68835616438356,30.0,30.0,0.0
267,5.695871385083714,200840400407.24948,211279864905.72183,-86075009961.67096,275178063312.1554,178709376479.58148,22176811555.237442,22.73592085235921,30.0,30.0,0.0
268,5.707762557077626,201831629073.95804,212316961359.84824,-86370069553.9301,276387494155.38336,179577920023.0566,22299536758.39508,22.783485540334855,30.0,30.0,0.0
269,5.7196537290715375,202818539813.40097,213349779628.18472,-86664961448.83028,277592231428.3757,180441897782.9552,22422509648.639378,22.831050228310502,30.0,30.0,0.0
270,5.731544901065449,203801140833.64948,214378327760.98077,-86959685828.96312,278792286156.04083,181301320765.117,22545727433.903095,22.878614916286146,30.0,30.0,0.0
