,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
165,2.1047374429223744,-181575228215.18936,-173709499435.5965,-31504765564.323437,-326431234839.70044,-365758316291.98883,184226500968.42728,167.42770167427702,30.0,8.0,0.0
166,2.1166286149162863,-182725017298.98672,-174816001720.2458,-31525890156.66495,-329984611307.79517,-369376167197.813,186694499744.21423,168.37899543378995,30.0,8.0,0.0
167,2.1285197869101977,-183821255106.928,-175869014954.75525,-31546835361.65461,-333525347627.43005,-372981135931.8474,189203168034.32938,169.3302891933029,30.0,8.0,0.0
168,2.1404109589041096,-187742368575.6221,-179746965679.1784,-31567604321.423702,-338378137454.94495,-377897919695.97174,190198776097.1902,170.28158295281582,30.0,8.0,0.0
169,2.1523021308980215,-189622584994.48923,-181584080792.78485,-31588200077.492874,-342378813749.2803,-381962354887.4268,192382933033.9882,171.23287671232876,30.0,8.0,0.0
170,2.164193302891933,-191376590480.56622,-183295046028.67197,-31608625575.40883,-346335064125.58496,-385982132457.26764,194648643672.32175,172.1841704718417,30.0,8.0,0.0
171,2.1760844748858448,-193018153669.419,-184893629644.47015,-31628883669.12824,-350253030588.5288,-389963397648.2683,196988284613.1868,173.13546423135466,30.0,8.0,0.0
172,2.1879756468797567,-194560772587.2438,-186393329294.24838,-31648977125.156384,-354138037350.58704,-393911477817.5467,199393685181.495,174.08675799086757,30.0,8.0,0.0
173,2.199866818873668,-196015921898.27402,-187805619275.7426,-31668908626.53223,-357994548656.7532,-397830840265.4527,201857838007.54282,175.0380517503805,30.0,8.0,0.0
174,2.21175799086758,-197393096843.7541,-189139994469.1352,-31688680776.563694,-361826297868.8263,-401725221323.783,204374984176.2548,175.98934550989347,30.0,8.0,0.0
175,2.223649162861492,-198700155658.0047,-190404312752.96024,-31708296102.38265,-365636431849.22815,-405597770743.3294,206940415198.6505,176.94063926940638,30.0,8.0,0.0
176,2.2355403348554033,-199943662967.70667,-191605138403.20972,-31727757058.321426,-369427632935.8029,-409451173672.23206,209550251590.91452,177.89193302891934,30.0,8.0,0.0
177,2.247431506849315,-201129170623.93292,-192748022925.21097,-31747066029.131783,-373202213954.89404,-413287745672.44055,212201257058.81488,178.84322678843225,30.0,8.0,0.0
178,2.2593226788432266,-202261433656.7556,-193837721008.07886,-31766225332.98667,-376962190292.46326,-417109504793.99554,214890694617.371,179.7945205479452,30.0,8.0,0.0
179,2.2712138508371384,-206455287528.33264,-197989067777.64795,-31785237224.38806,-382175861970.30664,-422384753654.30975,215972031417.04666,180.74581430745815,30.0,8.0,0.0
180,2.2831050228310503,-208454373558.4851,-199945704221.91605,-31804103896.878273,-386448711106.8278,-426718976901.79803,218307110781.78995,181.69710806697105,30.0,8.0,0.0
181,2.2949961948249618,-210319214256.7227,-201768152522.9335,-31822827485.631294,-390671233418.2701,-431002672719.8418,220725908380.96777,182.64840182648402,30.0,8.0,0.0
182,2.3068873668188736,-212064535460.31058,-203471138194.7307,-31841410069.89569,-394850026059.76575,-435242440670.42145,223220297934.9306,183.59969558599695,30.0,8.0,0.0
183,2.3187785388127855,-213704613378.11255,-205068937127.0467,-31859853675.319565,-398990787455.0209,-439443981526.25323,225781704003.2936,184.5509893455099,30.0,8.0,0.0
184,2.330669710806697,-215251516975.70654,-206573617970.32217,-31878160276.152794,-403098307012.02295,-443612086988.8242,228402849317.8535,185.50228310502283,30.0,8.0,0.0
185,2.342560882800609,-216715225525.58612,-207995159685.7877,-31896331797.329002,-407176603435.3113,-447750778002.8636,231077775546.8525,186.45357686453576,30.0,8.0,0.0
186,2.3544520547945207,-218104001058.1854,-209341823996.37192,-31914370116.434776,-411229076354.6188,-451863456387.07184,233801622474.68155,187.4048706240487,30.0,8.0,0.0
187,2.366343226788432,-219424750793.0382,-210620517817.77237,-31932277065.592266,-415258634534.5079,-455953033045.74207,236570393782.32773,188.35616438356163,30.0,8.0,0.0
188,2.378234398782344,-220683321810.5378,-211837087930.10547,-31950054433.231213,-419267795971.53925,-460022028067.8075,239380762474.66495,189.3074581430746,30.0,8.0,0.0
189,2.390125570776256,-225036253252.31738,-216148073178.18887,-31967703965.767654,-424810802002.9527,-465624684837.30304,240630432790.5315,190.2587519025875,30.0,8.0,0.0
190,2.4020167427701673,-227181594252.50122,-218251522402.7107,-31985227369.20589,-429368989909.4064,-470242342637.79877,243102694875.90146,191.21004566210047,30.0,8.0,0.0
191,2.413907914764079,-229188210641.3908,-220216301143.82678,-32002626310.646564,-433871917788.59,-474804561527.61176,245658242955.40967,192.1613394216134,30.0,8.0,0.0
192,2.425799086757991,-231070618545.48068,-222056925241.08725,-32019902419.717426,-438326224667.9902,-479317982454.09174,248289201846.62027,193.1126331811263,30.0,8.0,0.0
193,2.4376902587519025,-232842954850.45673,-223787531296.35995,-32037057289.949135,-442737690948.8157,-483788387699.0051,250987216942.4048,194.06392694063928,30.0,8.0,0.0
194,2.4495814307458144,-234517243235.46344,-225420142708.0288,-32054092480.061596,-447111199269.0038,-488220661742.9028,253745149041.03656,195.01522070015218,30.0,8.0,0.0
195,2.4614726027397262,-236103461560.44547,-226964737058.25085,-32071009515.191338,-451450872093.9561,-492618928857.1633,256557144550.8966,195.96651445966515,30.0,8.0,0.0
196,2.4733637747336377,-237609905089.193,-228429609335.93927,-32087809888.06206,-455760222868.1794,-496986704256.87616,259418423420.3022,196.91780821917808,30.0,8.0,0.0
197,2.4852549467275495,-239043543132.19507,-229821728579.55222,-32104495060.092693,-460042282770.38,-501327020857.1113,262325049250.92044,197.869101978691,30.0,8.0,0.0
198,2.497146118721461,-240410308224.66333,-231147027055.04135,-32121066462.443264,-464299698944.4291,-505642527505.0025,265273738351.83093,198.82039573820396,30.0,8.0,0.0
199,2.509037290715373,-241715317307.89514,-232410621437.17767,-32137525497.039402,-468534808699.98517,-509935563181.44824,268261712759.84686,199.7716894977169,30.0,8.0,0.0
200,2.5209284627092847,-246279665291.69556,-236933606371.8861,-32153873537.495995,-474430413238.92755,-515888930728.5399,269650680404.5374,200.72298325722983,30.0,8.0,0.0
201,2.532819634703196,-248530175423.22516,-239142804845.06024,-32170111930.059586,-479264423337.1652,-520780542532.3653,272291730422.16452,201.67427701674276,30.0,8.0,0.0
202,2.544710806697108,-250636341793.5857,-241207710689.0866,-32186241994.45733,-484038050400.94775,-525611611580.22473,275016581706.3185,202.62557077625573,30.0,8.0,0.0
203,2.55660197869102,-252613096153.33304,-243143255398.30338,-32202265024.710564,-488758210041.8554,-530389055036.4904,277817219668.2626,203.57686453576864,30.0,8.0,0.0
204,2.5684931506849313,-254475008717.93716,-244964008934.41425,-32218182289.95454,-493430943330.38214,-535118915497.0602,280685116685.9224,204.52815829528157,30.0,8.0,0.0
205,2.580384322678843,-256234482534.48755,-246682374093.14734,-32233995035.15956,-498061372105.9002,-539806316300.09143,283612993047.91235,205.47945205479454,30.0,8.0,0.0
206,2.592275494672755,-257901816903.67123,-248308649926.18527,-32249704481.867596,-502653835795.26025,-544455598345.3864,286594890350.9425,206.43074581430744,30.0,8.0,0.0
207,2.6041666666666665,-259485576872.65167,-249851401234.00558,-32265311828.87474,-507212044701.6674,-549070473383.99426,289625955296.53656,207.3820395738204,30.0,8.0,0.0
208,2.6160578386605784,-260992959549.08694,-251317824879.84528,-32280818252.87303,-511739209540.37775,-553654153554.5974,292702202913.4054,208.33333333333334,30.0,8.0,0.0
209,2.6279490106544903,-262430092182.6039,-252714047871.1497,-32296224909.102886,-516238142348.6604,-558209452294.1636,295820319386.61365,209.28462709284625,30.0,8.0,0.0
210,2.6398401826484017,-267142521400.8611,-257385616595.581,-32311532931.92824,-522468949832.31494,-564496477685.0833,297394866168.6622,210.23592085235921,30.0,8.0,0.0
211,2.6517313546423136,-269543234578.18213,-259745518189.62537,-32326743435.429893,-527600044227.3008,-569683643317.429,300181269473.1053,211.18721461187212,30.0,8.0,0.0
212,2.6636225266362255,-271795647434.66623,-261957168137.66272,-32341857513.95931,-532666136030.2977,-574805661020.1077,303050825406.5943,212.1385083713851,30.0,8.0,0.0
213,2.675513698630137,-273914308073.05493,-264035114308.79764,-32356876242.65089,-537674111166.56525,-579869418029.2698,305995873100.41846,213.08980213089802,30.0,8.0,0.0
214,2.6874048706240488,-275913541611.9329,-265993681590.0267,-32371800677.940475,-542630011483.5386,-584880957482.4587,309008130571.45233,214.04109589041093,30.0,8.0,0.0
215,2.6992960426179606,-277805616127.03284,-267845137827.51135,-32386631858.05356,-547538990954.9294,-589845434623.2334,312080484985.47156,214.9923896499239,30.0,8.0,0.0
216,2.711187214611872,-279600778430.5869,-269599729605.89328,-32401370803.470623,-552405447144.4327,-594767248265.3752,315207088342.00995,215.94368340943683,30.0,8.0,0.0
217,2.723078386605784,-281307600055.68994,-271266028232.63544,-32416018517.38484,-557233168355.9318,-599650187943.5797,318383158640.6812,216.89497716894977,30.0,8.0,0.0
218,2.7349695585996954,-282933325815.0284,-272851278296.71063,-32430575986.12683,-562025457948.9823,-604497558229.3994,321604755638.39856,217.8462709284627,30.0,8.0,0.0
219,2.7468607305936072,-284484159187.06555,-274361683054.7676,-32445044179.58988,-566785231172.1229,-609312275565.0068,324868592296.94525,218.79756468797567,30.0,8.0,0.0
220,2.758751902587519,-285965481885.21893,-275802624000.2696,-32459424051.62357,-571515088611.8649,-614096941712.61,328171888663.2189,219.74885844748857,30.0,8.0,0.0
221,2.7706430745814306,-290993538855.2,-280790345860.81555,-32473716540.43484,-578154839636.3486,-620791367198.5364,329838210315.96796,220.7001522070015,30.0,8.0,0.0
222,2.7825342465753424,-293536159030.0409,-283292677353.13666,-32487922568.946224,-583584942764.611,-626276011682.8855,332780187980.4206,221.65144596651447,30.0,8.0,0.0
223,2.7944254185692543,-295921270692.7579,-285637546545.73535,-32502043045.171246,-588942878616.2849,-631688356909.6313,335807375115.72076,222.60273972602738,30.0,8.0,0.0
224,2.8063165905631657,-298164494245.8222,-287840573628.3251,-32516078862.552902,-594236090271.061,-637035847066.4498,338911595505.2888,223.55403348554034,30.0,8.0,0.0
225,2.8182077625570776,-300281026572.4573,-289916955273.11383,-32530030900.30827,-599471086815.8168,-642324992332.2145,342084162443.01117,224.50532724505328,30.0,8.0,0.0
226,2.8300989345509895,-302283810514.9138,-291879634113.0484,-32543900023.752167,-604653432347.2379,-647561357879.9674,345317698257.9417,225.4566210045662,30.0,8.0,0.0
227,2.841990106544901,-304183648895.7762,-293739412763.09357,-32557687084.60186,-609787886893.5978,-652749704799.0294,348606161215.10614,226.40791476407915,30.0,8.0,0.0
228,2.853881278538813,-305989581903.99786,-295505331206.2522,-32571392921.29175,-614878561120.5247,-657894144801.1039,351944622835.5642,227.35920852359206,30.0,8.0,0.0
229,2.8657724505327247,-307709255353.47156,-297185035052.1136,-32585018359.278664,-619929047309.4111,-662998271199.0123,355329030616.57623,228.31050228310502,30.0,8.0,0.0
230,2.877663622526636,-309349220398.5984,-298785075252.39325,-32598564211.29945,-624942521778.4575,-668065261328.0205,358756010737.3636,229.26179604261796,30.0,8.0,0.0
231,2.889554794520548,-314547550186.07526,-303943524752.7043,-32612031277.669895,-631930471079.3788,-675106602742.8656,360598977604.3443,230.2130898021309,30.0,8.0,0.0
232,2.90144596651446,-317261426233.76733,-306617564871.4133,-32625420346.55126,-637674544117.8861,-680903945338.5225,363682399593.024,231.16438356164383,30.0,8.0,0.0
233,2.9133371385083713,-319813778836.1663,-309130125705.0657,-32638732194.19598,-643341784546.77,-686624333743.5586,366850391035.90027,232.11567732115677,30.0,8.0,0.0
234,2.925228310502283,-322219881765.1545,-311496480829.1471,-32651967585.21698,-648939556222.5525,-692275132777.0692,370095042978.6223,233.0669710806697,30.0,8.0,0.0
235,2.937119482496195,-324494657599.20325,-313731552627.2483,-32665127272.825706,-654474340624.5905,-697862824868.0432,373407915270.1679,234.01826484018264,30.0,8.0,0.0
236,2.9490106544901065,-326650886452.9577,-315848121020.63745,-32678211999.06107,-659951697363.4847,-703392970564.0193,376781788341.90845,234.9695585996956,30.0,8.0,0.0
237,2.9609018264840183,-328699268161.3722,-317856885652.3753,-32691222495.038147,-665376404057.83,-708870348408.1029,380210740900.49286,235.9208523592085,30.0,8.0,0.0
238,2.9727929984779298,-330648788682.5127,-319766832290.1015,-32704159481.15955,-670752609825.3453,-714299108430.3276,383689937016.40344,236.87214611872145,30.0,8.0,0.0
239,2.9846841704718416,-332507080849.452,-321585593577.9086,-32717023667.33465,-676083963906.4376,-719682900771.455,387215393995.8636,237.8234398782344,30.0,8.0,0.0
240,2.9965753424657535,-334280717043.5448,-323319741709.6045,-32729815753.20211,-681373715275.8878,-725024975294.9011,390783789319.4856,238.77473363774732,30.0,8.0,0.0
241,3.008466514459665,-335975433060.3807,-324975012294.6411,-32742536428.31477,-686624787834.7876,-730328256778.8774,394392311968.4614,239.72602739726028,30.0,8.0,0.0
242,3.020357686453577,-341416482947.62445,-330376659195.94495,-32755186372.36349,-694003265344.7458,-737758829850.8363,396381792521.1645,240.67732115677322,30.0,8.0,0.0
243,3.0322488584474887,-344253610202.55804,-333174425727.4426,-32767766255.365864,-700045452544.3558,-743853000104.1427,399638793072.27936,241.62861491628615,30.0,8.0,0.0
244,3.0441400304414,-346922773164.91113,-335804270046.8644,-32780276737.833153,-706004704253.8593,-749864123202.9259,402980710944.8281,242.5799086757991,30.0,8.0,0.0
245,3.056031202435312,-349439750069.77234,-338281970208.65955,-32792718471.000385,-711888758956.7402,-755799938463.9133,406399507219.08124,243.531202435312,30.0,8.0,0.0
246,3.067922374429224,-351819969777.87415,-340622954894.24426,-32805092096.9594,-717704444808.4639,-761667274865.3243,409886582011.1793,244.48249619482496,30.0,8.0,0.0
247,3.0798135464231353,-354076655348.8529,-342840446985.26166,-32817398248.868843,-723457635981.1027,-767472007391.7173,413434587244.71014,245.4337899543379,30.0,8.0,0.0
248,3.091704718417047,-356220883944.996,-344945523467.30347,-32829637551.100067,-729153392787.9867,-773219197158.8055,417037506871.7834,246.38508371385083,30.0,8.0,0.0
249,3.103595890410959,-358261960227.1187,-346947488825.7835,-32841810619.431835,-734796118262.0715,-778913247992.03,420690440055.7201,247.33637747336377,30.0,8.0,0.0
250,3.1154870624048705,-360207787377.7092,-348854246069.0564,-32853918061.184162,-740389690485.0413,-784558038755.8147,424389362477.1691,248.2876712328767,30.0,8.0,0.0
251,3.1273782343987824,-362065169275.7769,-350672598903.26154,-32865960475.39397,-745937565770.4926,-790157026536.9385,428130927342.6251,249.23896499238964,30.0,8.0,0.0
252,3.1392694063926943,-367664076008.75195,-356232517244.2007,-32877938452.96408,-753667503388.9268,-797937971369.692,430312924597.6903,250.19025875190258,30.0,8.0,0.0
253,3.1511605783866057,-370674664910.88654,-359204158255.73065,-32889852576.81145,-760033511776.161,-804354882444.4506,433719206097.242,251.14155251141554,30.0,8.0,0.0
254,3.1630517503805176,-373513842539.42505,-362004428325.9173,-32901703422.02328,-766312323978.98,-810684493553.4958,437209599075.08624,252.09284627092845,30.0,8.0,0.0
255,3.1749429223744294,-376196874876.49194,-364648593268.915,-32913491555.993793,-772511528291.4802,-816934393727.5083,440776426578.55914,253.0441400304414,30.0,8.0,0.0
256,3.186834094368341,-378738824956.1876,-367151715952.0408,-32925217538.558895,-778637847365.9117,-823111306346.5607,444411348952.43,253.99543378995435,30.0,8.0,0.0
257,3.1987252663622527,-381152674622.13434,-369526778053.3146,-32936881922.148476,-784697094312.573,-829221045240.1758,448107198181.4069,254.94672754946725,30.0,8.0,0.0
258,3.210616438356164,-383449356218.4699,-371784711752.43835,-32948485251.904465,-790694305985.4514,-835268647973.0983,451858079484.9176,255.89802130898022,30.0,8.0,0.0
259,3.222507610350076,-385638100819.5262,-373934747960.4619,-32960028065.81502,-796633892007.7281,-841258524870.9459,455659172113.0813,256.8493150684931,30.0,8.0,0.0
260,3.234398782343988,-387726789820.85126,-375984767910.79065,-32971510894.855278,-802519760627.9907,-847194584876.577,459506503612.05536,257.8006088280061,30.0,8.0,0.0
261,3.2462899543378994,-389722242951.3492,-377941591171.31506,-32982934263.087055,-808355416740.7672,-853080333570.7362,463396759832.53925,258.75190258751906,30.0,8.0,0.0
262,3.2581811263318112,-391630439898.2465,-379811197269.3681,-32994298687.803032,-814144036233.0088,-858918947518.6914,467327137651.4438,259.70319634703196,30.0,8.0,0.0
263,3.270072298325723,-397590224408.9676,-385732429793.58826,-33005604679.63954,-822331836331.7247,-867156644617.9932,469605011217.77606,260.65449010654487,30.0,8.0,0.0
264,3.2819634703196345,-400765556316.6664,-388869248419.43085,-33016852742.68005,-829022868432.1249,-873897476926.7365,473170472755.3741,261.60578386605783,30.0,8.0,0.0
265,3.2938546423135464,-403758977989.6273,-391824195358.56757,-33028043374.58105,-835618189353.601,-880542501919.677,476822037369.61444,262.55707762557074,30.0,8.0,0.0
