,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,35425330105429.24,35525925424512.09,-598761504227.1866,30909718587354.684,30210484165713.25,5214968341384.585,674.4672754946727,30.0,78.0,0.0
699,8.454623287671232,35441754672207.63,35542472287813.16,-598795443258.1475,30909956161416.41,30210565451648.387,5231311569654.878,675.4185692541856,30.0,78.0,0.0
700,8.466514459665145,35458710482582.625,35559550342305.78,-598829316286.5078,30910522388292.99,30210975508889.98,5247857270299.282,676.3698630136986,30.0,78.0,0.0
701,8.478405631659056,35476150759221.32,35577112810740.55,-598863123528.5312,30911386943737.566,30211684012891.184,5264588990531.502,677.3211567732116,30.0,78.0,0.0
702,8.490296803652969,35494033922869.164,35595118113946.23,-598896865199.4209,30912521656754.934,30212662792358.07,5281493322390.696,678.2724505327245,30.0,78.0,0.0
703,8.50218797564688,35512322519153.34,35613528797633.016,-598930541513.3816,30913900137985.24,30213885457633.312,5298559201161.142,679.2237442922375,30.0,78.0,0.0
704,8.51407914764079,35512427370294.31,35613755684104.26,-598964152683.5765,30903291769489.96,30203121390482.152,5309428067297.86,680.1750380517504,30.0,78.0,0.0
705,8.525970319634704,35524550465509.91,35626000762660.38,-598997698922.155,30900052461577.062,30199726500917.566,5324946000005.464,681.1263318112633,30.0,78.0,0.0
706,8.537861491628615,35537486049364.68,35639058277948.34,-599031180440.2672,30897318583410.477,30196837157809.72,5340770874978.124,682.0776255707763,30.0,78.0,0.0
707,8.549752663622527,35551161846694.84,35652855954886.55,-599064597448.0566,30895048303331.773,30194411529207.63,5356872249002.814,683.0289193302892,30.0,78.0,0.0
708,8.561643835616438,35565510143488.8,35667326079545.36,-599097950154.6719,30893203205943.793,30192411199422.805,5373220823756.231,683.9802130898021,30.0,78.0,0.0
709,8.57353500761035,35580471394579.48,35682409106839.45,-599131238768.2827,30891748317874.406,30190801194792.992,5389792027733.317,684.931506849315,30.0,78.0,0.0
710,8.585426179604262,35595993607901.85,35698053044785.336,-599164463496.0544,30890651616484.22,30189549492389.867,5406565891797.164,685.882800608828,30.0,78.0,0.0
711,8.597317351598173,35612030999803.77,35714212109812.19,-599197624544.2028,30889883501116.11,30188626491268.566,5423526233240.268,686.8340943683409,30.0,78.0,0.0
712,8.609208523592086,35628542726780.016,35730845458495.87,-599230722117.943,30889416350079.445,30188004569451.918,5440659830534.35,687.7853881278538,30.0,78.0,0.0
713,8.621099695585997,35645491865344.695,35747916167431.4,-599263756421.5533,30889224177448.16,30187657740728.477,5457955746404.772,688.7366818873668,30.0,78.0,0.0
714,8.632990867579908,35662844633636.06,35765390454837.7,-599296727658.3488,30889282374300.902,30187561395892.684,5475404808195.133,689.6879756468797,30.0,78.0,0.0
715,8.64488203957382,35660667370838.17,35763334659979.29,-599329636030.6759,30876281315976.934,30174405910000.773,5486382980033.015,690.6392694063927,30.0,78.0,0.0
716,8.656773211567732,35671351931071.25,35774140637056.664,-599362481739.9507,30871297912889.188,30169268193183.805,5502205205907.405,691.5905631659057,30.0,78.0,0.0
717,8.668664383561644,35682897289261.945,35785807361076.5,-599395264986.648,30866862673861.293,30164678753984.668,5518339952201.828,692.5418569254186,30.0,78.0,0.0
718,8.680555555555555,35695226676059.39,35798258062767.77,-599427985970.3016,30862930671393.754,30160592664624.285,5534755377344.3,693.4931506849315,30.0,78.0,0.0
719,8.692446727549468,35708268516432.37,35811421167178.89,-599460644889.5298,30859460794389.08,30156968813726.723,5551421017679.324,694.4444444444443,30.0,78.0,0.0
720,8.704337899543379,35721960068888.48,35825233932896.85,-599493241942.014,30856415707815.973,30153769865983.367,5568311467022.879,695.3957382039573,30.0,78.0,0.0
721,8.71622907153729,35736246653737.805,35839641680311.0,-599525777324.5166,30853761317508.68,30150961726952.285,5585406140126.82,696.3470319634703,30.0,78.0,0.0
722,8.728120243531203,35751080209714.36,35854596348234.31,-599558251232.904,30851466201345.82,30148512974237.016,5602688398121.376,697.2983257229832,30.0,78.0,0.0
723,8.740011415525114,35766417948751.46,35870055148678.92,-599590663862.1323,30849501130919.293,30146394379155.5,5620144681621.742,698.2496194824962,30.0,78.0,0.0
724,8.751902587519027,35782221274718.07,35885979485592.375,-599623015406.2478,30847838698188.812,30144578533394.598,5637763802809.795,699.2009132420092,30.0,78.0,0.0
725,8.763793759512938,35778485462147.02,35882364633585.914,-599655306058.4087,30832909225280.484,30129495758808.664,5649110714363.812,700.152207001522,30.0,78.0,0.0
726,8.775684931506849,35787566373262.72,35891566454962.12,-599687536010.886,30826094540875.062,30122527883807.785,5665159450097.915,701.103500761035,30.0,78.0,0.0
727,8.787576103500761,35797526824043.086,35901647765776.914,-599719705455.0787,30819849533498.348,30116129796648.184,5681517937733.613,702.054794520548,30.0,78.0,0.0
728,8.799467275494672,35808293245723.19,35912534997343.125,-599751814581.4722,30814131470417.16,30110258764328.195,5698155341507.407,703.0060882800609,30.0,78.0,0.0
729,8.811358447488585,35819796803495.38,35924159314930.695,-599783863579.7224,30808901082416.555,30104875517365.45,5715042096093.83,703.9573820395739,30.0,78.0,0.0
730,8.823249619482496,35831976920153.516,35936460141410.86,-599815852638.5912,30804122572664.55,30099944258661.613,5732153421384.874,704.9086757990867,30.0,78.0,0.0
731,8.835140791476407,35844780629893.25,35949384511056.48,-599847781945.9863,30799763110099.11,30095432156889.355,5749469182903.326,705.8599695585997,30.0,78.0,0.0
732,8.84703196347032,35858161211443.64,35962885702673.57,-599879651688.956,30795792291165.37,30091308808229.594,5766973063197.122,706.8112633181125,30.0,78.0,0.0
733,8.85892313546423,35872076906849.09,35976921958383.336,-599911462053.6963,30792181691551.598,30087545788107.395,5784651728885.402,707.7625570776255,30.0,78.0,0.0
734,8.870814307458144,35886489893578.0,35991455455730.74,-599943213225.559,30788904520636.64,30084116305639.48,5802494148319.632,708.7138508371385,30.0,78.0,0.0
735,8.882705479452055,35901365501698.375,36006451524860.23,-599974905389.06,30785935362172.715,30080994944316.953,5820491068076.537,709.6651445966514,30.0,78.0,0.0
736,8.894596651445967,35895486357198.875,36000692791836.61,-600006538727.8773,30768663783828.19,30063571271548.117,5832035546736.2705,710.6164383561644,30.0,78.0,0.0
737,8.906487823439878,35903183742670.99,36008510539327.41,-600038113424.8511,30760131217158.375,30054886718629.246,5848417435593.849,711.5677321156774,30.0,78.0,0.0
738,8.91837899543379,35911803616313.16,36017250725606.84,-600069629661.996,30752208729551.746,30046812352690.793,5865111625717.065,712.5190258751903,30.0,78.0,0.0
739,8.930270167427702,35921268621217.055,36026835993842.22,-600101087620.5135,30744850529264.13,30039302381731.58,5882086552198.575,713.4703196347032,30.0,78.0,0.0
740,8.942161339421613,35931506531475.92,36037194118202.21,-600132487480.7767,30738014668255.38,30032314857455.465,5899311937427.581,714.4216133942161,30.0,78.0,0.0
741,8.954052511415526,35942453892732.87,36048261644405.13,-600163829422.3628,30731663021873.83,30025811654955.79,5916762451953.638,715.372907153729,30.0,78.0,0.0
742,8.965943683409437,35954055322373.08,36059983189911.195,-600195113624.0435,30725760739995.746,30019757923854.83,5934417563539.468,716.324200913242,30.0,78.0,0.0
743,8.977834855403348,35966262068533.78,36072310002932.516,-600226340263.7623,30720275665857.312,30014121507135.766,5952260677338.94,717.2754946727549,30.0,78.0,0.0
744,8.98972602739726,35979030658805.445,36085198611134.18,-600257509518.695,30715177849242.477,30008872454330.54,5970278271410.38,718.2267884322679,30.0,78.0,0.0
745,9.001617199391172,35992321814038.766,36098609735441.375,-600288621565.2106,30710439167598.91,30003982642635.793,5988459189407.655,719.1780821917808,30.0,78.0,0.0
746,9.013508371385084,35984930841223.15,36091338682917.78,-600319676578.899,30691259387805.99,29984651838680.844,6000398971690.666,720.1293759512937,30.0,78.0,0.0
747,9.025399543378995,35991013310649.82,36097541023928.69,-600350674734.5651,30680870780945.812,29974112313298.71,6017020917717.42,721.0806697108067,30.0,78.0,0.0
748,9.037290715372906,35998033516219.41,36104681052448.66,-600381616206.2325,30671110535976.55,29964201255199.45,6033952132678.313,722.0319634703196,30.0,78.0,0.0
749,9.049181887366819,36005917765417.28,36112685076036.76,-600412501167.1575,30661935419258.67,29954875430496.367,6051162157945.212,722.9832572298326,30.0,78.0,0.0
750,9.06107305936073,36014596830866.04,36121483867389.125,-600443329789.8103,30653305621180.805,29946095029331.906,6068621575998.097,723.9345509893456,30.0,78.0,0.0
751,9.072964231354643,36024009650829.11,36131016364842.516,-600474102245.9283,30645184779292.805,29937823689010.652,6086305687795.615,724.8858447488585,30.0,78.0,0.0
752,9.084855403348554,36034102730625.055,36141229073788.67,-600504818706.4629,30637539483507.37,29930027999201.02,6104194408987.729,725.8371385083715,30.0,78.0,0.0
753,9.096746575342467,36044828799245.62,36152074723292.28,-600535479341.6208,30630338744880.566,29922676970715.695,6122271457753.304,726.7884322678842,30.0,78.0,0.0
754,9.108637747336378,36056145538577.195,36163510995312.58,-600566084320.8566,30623553551113.543,29915741591013.402,6140523528519.852,727.7397260273972,30.0,78.0,0.0
755,9.120528919330289,36068014560267.26,36175499501569.586,-600596633812.888,30617156522608.4,29909194480254.727,6158939612774.045,728.6910197869101,30.0,78.0,0.0
756,9.132420091324201,36080400624808.17,36188005002628.15,-600627127985.6694,30611121653452.62,29903009632286.594,6177510477161.159,729.6423135464231,30.0,78.0,0.0
757,9.144311263318112,36070589608679.2,36178313375039.75,-600657567006.4297,30589405867651.46,29881143970874.6,6189565074394.688,730.5936073059361,30.0,78.0,0.0
758,9.156202435312025,36075195630416.18,36183038737412.31,-600687951041.6693,30577229122741.965,29868817453317.043,6206497565711.979,731.544901065449,30.0,78.0,0.0
759,9.168093607305936,36080792822565.516,36188755222364.086,-600718280257.1626,30565728553359.465,29857167214011.414,6223744949261.754,732.4961948249619,30.0,78.0,0.0
760,9.179984779299847,36087302183628.63,36195383828468.24,-600748554817.9316,30554857145110.81,29846146238327.656,6241275238175.327,733.4474885844749,30.0,78.0,0.0
761,9.19187595129376,36094649967353.484,36202850809544.23,-600778774888.315,30544571778456.414,29835711406490.14,6259057805976.095,734.3987823439878,30.0,78.0,0.0
762,9.20376712328767,36102771364583.805,36211091356507.16,-600808940631.911,30534833183330.492,29825823448197.953,6277067113808.537,735.3500761035008,30.0,78.0,0.0
763,9.215658295281584,36111609718840.71,36220048812949.31,-600839052211.6141,30525605395042.047,29816446398525.848,6295282470118.835,736.3013698630137,30.0,78.0,0.0
764,9.227549467275495,36121115068088.78,36229673216906.25,-600869109789.6136,30516855176809.043,29807547020458.44,6313687149886.7705,737.2526636225266,30.0,78.0,0.0
765,9.239440639269406,36131242787056.53,36239919943177.305,-600899113527.3922,30508551533952.68,29799094319084.445,6332267522751.962,738.2039573820396,30.0,78.0,0.0
766,9.251331811263318,36141952496061.914,36250748612151.08,-600929063585.7249,30500665334250.766,29791059161950.074,6351012341485.983,739.1552511415524,30.0,78.0,0.0
767,9.26322298325723,36130611952010.766,36239526980803.87,-600958960124.7003,30477042494392.46,29767287465513.76,6363443446536.065,740.1065449010654,30.0,78.0,0.0
768,9.275114155251142,36133548537927.16,36242582432230.04,-600988803303.7227,30462963868128.586,29753060083296.453,6380607367405.137,741.0578386605783,30.0,78.0,0.0
769,9.287005327245053,36137489631641.2,36246642344329.836,-601018593281.483,30449577640090.832,29739525199700.86,6398083297520.441,742.0091324200913,30.0,78.0,0.0
770,9.298896499238966,36142360146794.92,36251631630815.21,-601048330216.0132,30436839688881.863,29726638693101.49,6415840272149.324,742.9604261796043,30.0,78.0,0.0
771,9.310787671232877,36148089701327.12,36257479909694.74,-601078014264.6598,30424709358166.45,29714359906935.824,6433848565792.914,743.9117199391172,30.0,78.0,0.0
772,9.322678843226788,36154616198797.16,36264125084597.414,-601107645584.0901,30413149467541.523,29702651660574.35,6452083262639.939,744.8630136986302,30.0,78.0,0.0
773,9.3345700152207,36161885184340.93,36271512700728.54,-601137224330.2843,30402125804168.73,29691479740953.137,6470524120890.047,745.814307458143,30.0,78.0,0.0
774,9.346461187214611,36169848470611.77,36279594570810.695,-601166750658.581,30391606582477.38,29680812362276.715,6489154738991.85,746.765601217656,30.0,78.0,0.0
775,9.358352359208524,36178462849316.664,36288327486619.97,-601196224723.639,30381561994428.51,29670619716282.215,6507961716915.053,747.7168949771689,30.0,78.0,0.0
776,9.370243531202435,36187689057859.234,36297672185628.914,-601225646679.4602,30371963863126.434,29660873625850.844,6526933969181.888,748.6681887366818,30.0,78.0,0.0
777,9.382134703196346,36197490992805.56,36307592564472.34,-601255016679.3951,30362785383171.395,29651547285360.582,6546062197980.289,749.6194824961948,30.0,78.0,0.0
778,9.394025875190259,36183889559613.09,36294109528676.29,-601284334876.1279,30336696748424.297,29625310888450.9,6558697115128.059,750.5707762557078,30.0,78.0,0.0
779,9.40591704718417,36185408057182.64,36295746377209.984,-601313601421.6935,30320860042216.996,29609326518233.03,6576199936414.63,751.5220700152207,30.0,78.0,0.0
780,9.417808219178083,36187978528899.95,36298435153527.42,-601342816467.507,30305760734376.816,29594079644314.473,6594017235618.056,752.4733637747336,30.0,78.0,0.0
781,9.429699391171994,36191521446126.15,36302096329057.805,-601371980164.3063,30291350986926.98,29579522428499.457,6612117322295.079,753.4246575342465,30.0,78.0,0.0
782,9.441590563165907,36195962464383.49,36306655559391.32,-601401092662.2075,30277586887137.492,29565610957839.793,6630469764915.978,754.3759512937595,30.0,78.0,0.0
783,9.453481735159817,36201236105622.85,36312047366546.58,-601430154110.701,30264428419825.176,29552305216934.9,6649049100832.042,755.3272450532725,30.0,78.0,0.0
784,9.465372907153728,36207285053329.84,36318214434076.766,-601459164658.6321,30251838908549.367,29539568529127.516,6667834690185.978,756.2785388127854,30.0,78.0,0.0
785,9.477264079147641,36214058698943.41,36325106153488.28,-601488124454.2123,30239784425175.26,29527366966067.04,6686809852767.171,757.2298325722984,30.0,78.0,0.0
786,9.489155251141552,36221511778027.36,36332677260412.17,-601517033645.0522,30228233295150.633,29515668852986.207,6705960998906.523,758.1811263318114,30.0,78.0,0.0
787,9.501046423135465,36229603273369.09,36340886737702.914,-601545892378.1195,30217155712043.297,29504444383238.617,6725276918037.672,759.1324200913241,30.0,78.0,0.0
788,9.512937595129376,36214520611200.234,36325922011659.086,-601574700799.78,30189182552578.348,29476324433335.9,6738314159880.451,760.0837138508371,30.0,78.0,0.0
789,9.524828767123287,36214359909229.48,36325879200056.14,-601603459055.7655,30171421082070.543,29458416268380.152,6756061577041.294,761.03500761035,30.0,78.0,0.0
790,9.5367199391172,36215261068916.77,36326898204420.63,-601632167291.2178,30154410054462.844,29441258642102.418,6774120317248.944,761.986301369863,30.0,78.0,0.0
791,9.54861111111111,36217148923553.99,36328903858110.9,-601660825650.6711,30138104875776.926,29424806960313.234,6792459807984.584,762.937595129376,30.0,78.0,0.0
792,9.560502283105023,36219952747545.64,36331825435597.734,-601689434278.0397,30122464378092.168,29409020054881.613,6811050491783.536,763.8888888888889,30.0,78.0,0.0
793,9.572393455098934,36223610003457.67,36335600399513.19,-601717993316.6455,30107450844408.414,29393860208597.793,6829867548421.352,764.8401826484019,30.0,78.0,0.0
794,9.584284627092845,36228065745757.984,36340173804391.15,-601746502909.2135,30093029512244.082,29379292658771.336,6848890795056.215,765.7914764079147,30.0,78.0,0.0
795,9.596175799086758,36233271272476.695,36345496948327.555,-601774963197.8889,30079168040572.24,29365285064167.19,6868103870953.135,766.7427701674277,30.0,78.0,0.0
796,9.60806697108067,36239182849071.58,36351526096845.8,-601803374324.1981,30065836063963.156,29351807059148.312,6887493407206.768,767.6940639269407,30.0,78.0,0.0
797,9.619958143074582,36245760680999.734,36358221455468.49,-601831736429.11,30053004847823.92,29338829908915.145,6907048344073.619,768.6453576864536,30.0,78.0,0.0
798,9.631849315068493,36252968129670.0,36365546385669.82,-601860049652.9851,30040647029003.56,29326326250110.867,6926759406319.191,769.5966514459665,30.0,78.0,0.0
799,9.643740487062406,36235317901493.03,36348013593925.61,-601888314135.6141,30009986504877.56,29295519979905.836,6939915403183.599,770.5479452054794,30.0,78.0,0.0
800,9.655631659056317,36233633701773.54,36346446785605.59,-601916530016.2164,29990385212006.582,29275773034656.32,6957978103615.174,771.4992389649923,30.0,78.0,0.0
801,9.667522831050228,36233070201070.38,36346000631333.5,-601944697433.4209,29971587585284.613,29256829849052.65,6976357743482.252,772.4505327245053,30.0,78.0,0.0
802,9.67941400304414,36233546234488.08,36346593966278.57,-601972816525.3026,29953544574168.285,29238641372348.508,6995022208635.527,773.4018264840182,30.0,78.0,0.0
803,9.691305175038051,36234985946876.164,36348150935354.89,-602000887429.3552,29936211098415.31,29221162524099.4,7013940724368.872,774.3531202435312,30.0,78.0,0.0
804,9.703196347031964,36237322512749.45,36350604713141.67,-602028910282.5146,29919545997208.293,29204352143286.434,7033087626215.831,775.3044140030441,30.0,78.0,0.0
805,9.715087519025875,36240497345528.87,36353896713124.11,-602056885221.1555,29903511476907.137,29188172436068.73,7052442121438.067,776.2557077625571,30.0,78.0,0.0
806,9.726978691019786,36244458627469.21,36357975117621.09,-602084812381.0818,29888072525674.887,29172588390409.28,7071987404327.219,777.2070015220701,30.0,78.0,0.0
807,9.738869863013699,36249159940631.57,36362793508757.664,-602112691897.5599,29873196420744.008,29157567283341.176,7091709779911.156,778.1582952815829,30.0,78.0,0.0
808,9.75076103500761,36254559166122.47,36368309767704.13,-602140523905.285,29858852342883.902,29143078295435.188,7111597948725.457,779.1095890410959,30.0,78.0,0.0
809,9.762652207001523,36235402093121.88,36349269683704.14,-602168308538.4298,29826301585752.418,29110382720151.176,7125136406490.095,780.0608828006087,30.0,78.0,0.0
810,9.774543378995434,36231977815876.19,36345962351067.54,-602196045930.5765,29804723948910.14,29088660356852.516,7143434448087.923,781.0121765601217,30.0,78.0,0.0
811,9.786434550989345,36229682480315.45,36343783915787.76,-602223736214.8076,29783961208542.746,29067752981528.297,7162046443459.755,781.9634703196347,30.0,78.0,0.0
812,9.798325722983257,36228439534930.23,36342657826418.53,-602251379523.6418,29763967894334.848,29047615123667.27,7180941311607.263,782.9147640791476,30.0,78.0,0.0
813,9.810216894977168,36228177113607.64,36342512216910.04,-602278975989.0675,29744702000894.5,29028204777682.305,7200089192004.538,783.8660578386606,30.0,78.0,0.0
814,9.822108066971081,36228831656215.16,36343283527192.625,-602306525742.5234,29726125000078.03,29009483415235.246,7219465052857.049,784.8173515981734,30.0,78.0,0.0
815,9.833999238964992,36230347266116.79,36344915860693.06,-602334028914.9355,29708201331216.32,28991415475463.156,7239048558391.608,785.7686453576864,30.0,78.0,0.0
816,9.845890410958905,36232674331356.055,36347359605517.484,-602361485636.6935,29690897859329.22,28973967823192.74,7258823231824.885,786.7199391171994,30.0,78.0,0.0
817,9.857781582952816,36235768231282.53,36350570141077.9,-602388896037.6542,29674183424432.68,28957109298247.496,7278775612682.796,787.6712328767123,30.0,78.0,0.0
818,9.869672754946727,36239588299407.84,36354506800948.24,-602416260247.1644,29658028494737.875,28940810368646.797,7298894566457.456,788.6225266362253,30.0,78.0,0.0
819,9.88156392694064,36244097034248.87,36359132083707.56,-602443578394.0348,29642404907004.855,28925042870959.57,7319170755096.661,789.5738203957383,30.0,78.0,0.0
820,9.89345509893455,36222558001714.984,36337709555327.24,-602470850606.5607,29607262496923.06,28889756640684.793,7332917909010.66,790.5251141552512,30.0,78.0,0.0
821,9.905346270928463,36217678504886.64,36332946518949.6,-602498077012.538,29583885052534.754,28866235465674.934,7351559543427.312,791.476407914764,30.0,78.0,0.0
822,9.917237442922374,36213980202750.45,36329364633623.01,-602525257739.2269,29561372347075.785,28843579118976.695,7370517544286.366,792.4277016742769,30.0,78.0,0.0
823,9.929128614916285,36211381440267.98,36326882244370.555,-602552392913.39,29539674530443.73,28821737750299.176,7389760106840.126,793.3789954337899,30.0,78.0,0.0
824,9.941019786910198,36209805807914.42,36325422941728.914,-602579482661.2921,29518745758258.45,28800665515074.383,7409256666131.678,794.3302891933029,30.0,78.0,0.0
825,9.95291095890411,36209185854343.7,36324919274413.29,-602606527108.6677,29498544156439.95,28780320539035.156,7428981645081.931,795.2815829528158,30.0,78.0,0.0
826,9.964802130898022,36209462374754.65,36325312037683.664,-602633526380.7761,29479031252742.793,28760664349749.496,7448914311321.577,796.2328767123288,30.0,78.0,0.0
827,9.976693302891933,36210582945134.39,36326548807588.19,-602660480602.3545,29460171377420.094,28741661277284.637,7469037910770.369,797.1841704718418,30.0,78.0,0.0
828,9.988584474885844,36212500546880.57,36328582565585.36,-602687389897.6694,29441931160915.43,28723277951898.87,7489338794567.516,798.1354642313546,30.0,78.0,0.0
829,10.000475646879757,36215172460203.875,36331370591946.58,-602714254390.4696,29424279142081.383,28705482912260.17,7509805704255.586,799.0867579908676,30.0,78.0,0.0
830,10.012366818873668,36191907518553.414,36308221720181.56,-602741074204.0256,29387101596755.324,28668162434021.906,7523861197630.189,800.0380517503805,30.0,78.0,0.0
831,10.02425799086758,36185177828824.34,36301608057245.91,-602767849461.1111,29361660460096.574,28642578452160.04,7542715446610.369,800.9893455098935,30.0,78.0,0.0
832,10.036149162861491,36179644246445.945,36296190458629.195,-602794580284.0199,29337098629497.395,28617873863884.094,7561886409415.739,801.9406392694063,30.0,78.0,0.0
833,10.048040334855404,36175229014065.17,36291891167038.53,-602821266794.57,29313369837766.043,28594002401820.21,7581342596066.985,802.8919330289193,30.0,78.0,0.0
834,10.059931506849315,36171859042109.9,36288637092961.85,-602847909114.0767,29290431248600.695,28570921229485.07,7601053753475.153,803.8432267884323,30.0,78.0,0.0
835,10.071822678843226,36169469644625.414,36286363550504.3,-602874507363.4011,29268243468198.76,28548590952895.207,7620994589668.86,804.7945205479451,30.0,78.0,0.0
836,10.083713850837139,36168003841617.37,36285013559731.28,-602901061662.9042,29246770058516.08,28526975133826.2,7641144562878.032,805.7458143074581,30.0,78.0,0.0
837,10.09560502283105,36167410979605.875,36284536467222.53,-602927572132.4934,29225977010410.188,28506039762955.94,7661487028944.754,806.697108066971,30.0,78.0,0.0
838,10.107496194824963,36167645438689.445,36284886653136.04,-602954038891.5918,29205832300836.918,28485752817061.215,7682008391190.629,807.648401826484,30.0,78.0,0.0
839,10.119387366818874,36168665593257.27,36286022491920.32,-602980462059.1653,29186305549490.46,28466083915657.777,7702697404488.938,808.599695585997,30.0,78.0,0.0
840,10.131278538812785,36170433018929.445,36287905559254.68,-603006841753.7007,29167367760058.24,28447004062255.223,7723544640950.062,809.55098934551,30.0,78.0,0.0
841,10.143169710806697,36144691505592.195,36262279645084.4,-603033178093.2214,29127521876663.332,28407016200799.414,7737790946514.204,810.5022831050229,30.0,78.0,0.0
842,10.155060882800608,36136469231462.57,36254172927685.484,-603059471195.3127,29100250393801.336,28379602825609.285,7756982005079.375,811.4535768645358,30.0,78.0,0.0
843,10.166952054794521,36129498381475.27,36247317592051.41,-603085721177.0763,29073911313358.9,28353121938395.457,7776491999869.493,812.4048706240486,30.0,78.0,0.0
844,10.178843226788432,36123695681571.72,36241630364182.25,-603111928155.1681,29048453559620.668,28327522463267.125,7796288732716.661,813.3561643835616,30.0,78.0,0.0
845,10.190734398782343,36118983325582.04,36237033437966.664,-603138092245.7869,29023830147633.04,28302757415095.82,7816341382579.324,814.3074581430745,30.0,78.0,0.0
846,10.202625570776256,36115292586690.84,36233458086647.68,-603164213564.6671,28999998124677.91,28278783840989.18,7836624175534.352,815.2587519025875,30.0,78.0,0.0
847,10.214516742770167,36112563069063.71,36230843914449.1,-603190292227.122,28976917982155.31,28255562232173.523,7857116224520.833,816.2100456621005,30.0,78.0,0.0
848,10.22640791476408,36110741216369.945,36229137365098.4,-603216328347.99,28954553043561.37,28233055911971.89,7877800649884.923,817.1613394216133,30.0,78.0,0.0
849,10.23829908675799,36109778921143.86,36228290331187.86,-603242322041.6758,28932868954483.48,28211230525799.133,7898663698745.954,818.1126331811263,30.0,78.0,0.0
850,10.250190258751903,36109632408672.21,36228259038062.086,-603268273422.1501,28911833286494.566,28190053645056.21,7919694024989.579,819.0639269406392,30.0,78.0,0.0
851,10.262081430745814,36082448286719.26,36201190093543.1,-603294182602.927,28870143697339.938,28148222927317.06,7934340578805.988,820.0152207001522,30.0,78.0,0.0
852,10.273972602739725,36072441025972.375,36191297968375.84,-603320049697.0951,28840845309678.766,28118783495070.027,7953772708394.078,820.9665144596652,30.0,78.0,0.0
853,10.285863774733638,36063688235858.99,36182660272045.26,-603345874817.3049,28812485138481.72,28090282363115.527,7973521008380.747,821.9178082191781,30.0,78.0,0.0
854,10.297754946727549,36056111931371.55,36175199019601.086,-603371658075.7585,28785016392258.88,28062672739793.973,7993554285417.872,822.8691019786911,30.0,78.0,0.0
855,10.309646118721462,36049638725241.164,36168840823831.68,-603397399584.2445,28758395719957.168,28035911273883.152,8013842503458.668,823.8203957382038,30.0,78.0,0.0
856,10.321537290715373,36044203546973.58,36163520614299.85,-603423099454.1215,28732583240757.246,28009958084395.168,8034360472996.629,824.7716894977168,30.0,78.0,0.0
857,10.333428462709284,36039749016922.39,36159181011416.15,-603448757796.3068,28707542043475.074,27984776259977.97,8055087725737.292,825.7229832572298,30.0,78.0,0.0
858,10.345319634703197,36036224070661.09,36155770950810.91,-603474374721.3036,28683237647824.492,27960331320177.945,8076007677707.618,826.6742770167427,30.0,78.0,0.0
859,10.357210806697108,36033582661711.26,36153244386062.36,-603499950339.1941,28659637553878.82,27936590764901.516,8097106782522.64,827.6255707762557,30.0,78.0,0.0
860,10.36910197869102,36031782719011.33,36151559246165.55,-603525484759.6329,28636710894056.33,27913523726400.594,8118373836868.76,828.5768645357687,30.0,78.0,0.0
861,10.380993150684931,36030785352451.695,36150676641067.28,-603550978091.8604,28614428171747.473,27891100707899.83,8139799447411.579,829.5281582952816,30.0,78.0,0.0
862,10.392884322678844,36001122264716.88,36121128273508.414,-603576430444.6963,28570039990015.984,27846572312297.688,8154664713937.033,830.4794520547945,30.0,78.0,0.0
863,10.404775494672755,35989644133239.96,36109764820978.195,-603601841926.558,28538918423663.21,27815310614230.797,8174448239241.457,831.4307458143074,30.0,78.0,0.0
864,10.416666666666666,35979476362130.31,36099711687642.07,-603627212645.4215,28508789096432.94,27785041237278.77,8194549803854.459,832.3820395738204,30.0,78.0,0.0
865,10.428557838660579,35970535352284.18,36090885274452.22,-603652542708.895,28479600171474.93,27755712344427.703,8214937645686.101,833.3333333333334,30.0,78.0,0.0
866,10.44044901065449,35962742727477.29,36083207205240.164,-603677832224.1442,28451303902586.605,27727276189311.91,8235581134877.623,834.2846270928462,30.0,78.0,0.0
867,10.452340182648403,35956029124772.52,36076608117124.5,-603703081297.9468,28423856586575.79,27699689068576.637,8256454611846.572,835.2359208523592,30.0,78.0,0.0
868,10.464231354642314,35950333493121.34,36071026959112.23,-603728290036.6627,28397217983852.37,27672910742469.72,8277537265296.428,836.1872146118722,30.0,78.0,0.0
869,10.476122526636225,35945601624173.9,36066409522908.94,-603753458546.2593,28371350710253.97,27646903826667.25,8298812271201.135,837.138508371385,30.0,78.0,0.0
870,10.488013698630137,35941784770290.47,36062707060930.23,-603778586932.2991,28346219727571.945,27621633282799.594,8320265920290.492,838.089802130898,30.0,78.0,0.0
871,10.499904870624048,35938838531080.45,36059875172840.68,-603803675299.9747,28321791945887.457,27597066020787.402,8341886902253.106,839.0410958904109,30.0,78.0,0.0
872,10.511796042617961,35936722000889.83,36057872953041.336,-603828723754.0305,28298035920215.434,27573170595485.668,8363665756579.846,839.9923896499239,30.0,78.0,0.0
873,10.523687214611872,35904554387455.125,36025819609323.68,-603853732398.8528,28250963960273.773,27525959316452.836,8378709381448.671,840.9436834094369,30.0,78.0,0.0
874,10.535578386605783,35891402297233.92,36012781748200.11,-603878701338.427,28217869702404.25,27492725819871.742,8398790747134.208,841.8949771689498,30.0,78.0,0.0
