,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
518,6.302321156773211,8187729421403.483,8208461811186.654,-34772816154.104195,6350793201060.911,6295319960026.4375,1892441426279.8452,503.23439878234393,30.0,56.0,0.0
519,6.314212328767123,8192095510530.202,8212859830146.734,-34777127337.36623,6347533778022.148,6292024278436.327,1900103179461.9514,504.1856925418569,30.0,56.0,0.0
520,6.326103500761035,8196605175271.1,8217401407273.326,-34781425997.24412,6344354617751.065,6288808889628.476,1907828215519.504,505.13698630136986,30.0,56.0,0.0
521,6.337994672754947,8201242612134.049,8222070739117.503,-34785712188.536415,6341245982759.43,6285664056016.488,1915610468546.6096,506.0882800608828,30.0,56.0,0.0
522,6.349885844748859,8205993878806.368,8226853883409.604,-34789985965.71304,6338198885047.954,6282580789503.416,1923444984327.3628,507.03957382039573,30.0,56.0,0.0
523,6.36177701674277,8210846529829.26,8231738394733.702,-34794247382.903854,6335204957853.014,6279550723228.472,1931327684263.592,507.9908675799087,30.0,56.0,0.0
524,6.373668188736682,8215789319480.924,8236713027410.699,-34798496493.91262,6332256356016.928,6276566011937.304,1939255167887.6826,508.9421613394216,30.0,56.0,0.0
525,6.385559360730594,8220811973912.798,8241767507634.564,-34802733352.22222,6329345680697.66,6273619256691.694,1947224560289.1265,509.8934550989345,30.0,56.0,0.0
526,6.3974505327245055,8220721039325.999,8241708381648.8,-34806958010.98008,6322969533177.954,6267207058678.698,1953545806481.825,510.8447488584475,30.0,56.0,0.0
527,6.409341704718417,8224040252153.094,8245059385928.182,-34811170523.01108,6318712593578.8955,6262914097924.198,1961157962872.2979,511.79604261796044,30.0,56.0,0.0
528,6.421232876712328,8227574483445.148,8248625391565.834,-34815370940.83006,6314583770266.501,6258749282699.48,1968856992240.163,512.7473363774734,30.0,56.0,0.0
529,6.43312404870624,8231302478784.018,8252385144185.508,-34819559316.620094,6310569742693.335,6254699292362.87,1976634960808.793,513.6986301369863,30.0,56.0,0.0
530,6.445015220700152,8235203338748.0205,8256317744407.257,-34823735702.27055,6306658265044.354,6250751881005.538,1984483215065.1733,514.6499238964992,30.0,56.0,0.0
531,6.456906392694064,8239258497789.773,8260404626725.282,-34827900149.33159,6302838201947.619,6246895913162.257,1992394324926.994,515.6012176560122,30.0,56.0,0.0
532,6.468797564687976,8243451685433.0,8264629520704.728,-34832052709.0647,6299099381000.235,6243121216337.288,2000362192413.5566,516.5525114155251,30.0,56.0,0.0
533,6.480688736681888,8247768554917.094,8268978079626.258,-34836193432.41487,6295432430774.356,6239418419010.414,2008381842284.3167,517.5038051750381,30.0,56.0,0.0
534,6.492579908675799,8252196309547.891,8273437506836.818,-34840322370.02162,6291828644550.811,6235778814370.559,2016449184656.0278,518.455098934551,30.0,56.0,0.0
535,6.504471080669711,8256723396978.48,8277996250030.456,-34844439572.2267,6288279874241.898,6232194254238.564,2024560815360.7837,519.4063926940639,30.0,56.0,0.0
536,6.5163622526636225,8255964348443.094,8277268840482.209,-34848545089.06693,6281089814588.813,6224968433264.632,2031027570982.4622,520.3576864535769,30.0,56.0,0.0
537,6.528253424657534,8258707098733.188,8280043213024.187,-34852638970.28361,6276118932818.283,6219961818584.94,2038776919176.1865,521.3089802130897,30.0,56.0,0.0
538,6.540144596651446,8261678484830.278,8283046204678.403,-34856721265.3229,6271288643555.978,6215095824735.06,2046614282387.747,522.2602739726027,30.0,56.0,0.0
539,6.552035768645358,8264857312998.561,8286256621749.409,-34860792023.331535,6266585878139.829,6210357382963.272,2054531535632.9104,523.2115677321157,30.0,56.0,0.0
540,6.563926940639269,8268222785920.579,8289653666959.942,-34864851293.17477,6261998578139.259,6205734434749.786,2062519940113.8577,524.1628614916286,30.0,56.0,0.0
541,6.575818112633181,8271756433645.387,8293218870399.111,-34868899123.41848,6257515719800.88,6201215956252.446,2070572049721.6497,525.1141552511415,30.0,56.0,0.0
542,6.587709284627093,8275442021180.735,8296935997114.563,-34872935562.355354,6253127181777.814,6196791826036.033,2078681750899.1047,526.0654490106544,30.0,56.0,0.0
543,6.599600456621005,8279265181393.955,8300790680013.391,-34876960657.978035,6248823596518.644,6192452676461.231,2086844044152.7239,527.0167427701674,30.0,56.0,0.0
544,6.611491628614917,8283213052920.433,8304770057770.58,-34880974458.01016,6244596223805.563,6188189767222.759,2095054808423.0264,527.9680365296804,30.0,56.0,0.0
545,6.6233828006088284,8287273984591.539,8308862479256.965,-34884977009.885315,6240436851786.364,6183994886381.365,2103310604480.4854,528.9193302891933,30.0,56.0,0.0
546,6.635273972602739,8291437307968.556,8313057276073.143,-34888968360.76917,6236337721709.833,6179860275099.21,2111608522724.0781,529.8706240487063,30.0,56.0,0.0
547,6.647165144596651,8289957987242.334,8311609412449.136,-34892948557.54816,6228276409961.86,6171763509675.981,2118225951044.8223,530.8219178082192,30.0,56.0,0.0
548,6.659056316590563,8292204053603.758,8313886919614.854,-34896917646.82497,6222627329039.708,6166079002523.166,2126156508221.9692,531.7732115677321,30.0,56.0,0.0
549,6.670947488584475,8294692067891.096,8316406358447.448,-34900875674.94757,6217132401948.564,6160548676560.578,2134174832173.8303,532.724505327245,30.0,56.0,0.0
550,6.682838660578387,8297399966613.244,8319145665494.557,-34904822687.98031,6211777754055.261,6155158657070.101,2142272734127.2751,533.6757990867579,30.0,56.0,0.0
551,6.694729832572298,8300306215170.249,8322083306194.823,-34908758731.72703,6206550636125.8545,6149896194733.246,2150441428800.6958,534.6270928462709,30.0,56.0,0.0
552,6.70662100456621,8303391705277.248,8325200172301.846,-34912683851.72656,6201439448300.543,6144749689606.072,2158673407853.029,535.5783866057839,30.0,56.0,0.0
553,6.718512176560122,8306639680627.181,8328479507546.883,-34916598093.250305,6196433580133.203,6139708531158.726,2166962525506.929,536.5296803652968,30.0,56.0,0.0
554,6.7304033485540335,8310035342154.825,8331906512902.886,-34920501501.31428,6191523239962.534,6134762927646.572,2175303774441.6653,537.4809741248097,30.0,56.0,0.0
555,6.742294520547945,8313565461373.592,8335467959921.308,-34924394120.66634,6186699313082.344,6129903764280.491,2183693040959.6294,538.4322678843226,30.0,56.0,0.0
556,6.754185692541857,8317218067340.979,8339151877697.549,-34928275995.80717,6181953252263.047,6125122493748.356,2192126901430.3088,539.3835616438356,30.0,56.0,0.0
557,6.766076864535768,8315177300244.249,8337142406456.639,-34932147170.97183,6173128589488.358,6116262647951.746,2198945964139.2498,540.3348554033486,30.0,56.0,0.0
558,6.77796803652968,8316874390066.504,8338870776219.302,-34936007690.15208,6166776316534.772,6109875218585.397,2207030467374.6797,541.2861491628615,30.0,56.0,0.0
559,6.789859208523592,8318821998932.884,8340849649148.171,-34939857597.076675,6160587406059.834,6103651178225.497,2215202100685.412,542.2374429223745,30.0,56.0,0.0
560,6.801750380517504,8320998903660.557,8343057802097.7705,-34943696935.238945,6154548597758.24,6097577266485.761,2223452901274.767,543.1887366818875,30.0,56.0,0.0
561,6.813641552511416,8323384235213.181,8345474366068.981,-34947525747.86611,6148647624663.728,6091641216319.336,2231774267153.1196,544.1400304414002,30.0,56.0,0.0
562,6.825532724505328,8325959392677.479,8348080740185.614,-34951344077.954094,6142873260077.954,6085831800947.664,2240158824185.614,545.0913242009132,30.0,56.0,0.0
563,6.837423896499239,8328707999280.568,8350860547711.742,-34955151968.24453,6137215180800.647,6080138697090.644,2248600518879.3384,546.0426179604261,30.0,56.0,0.0
564,6.8493150684931505,8331615537919.169,8353799271580.903,-34958949461.24586,6131663813910.53,6074552331747.533,2257094407131.618,546.9939117199391,30.0,56.0,0.0
565,6.861206240487062,8334668986441.973,8356883889678.484,-34962736599.21981,6126210207597.586,6069063753029.231,2265636418680.117,547.945205479452,30.0,56.0,0.0
566,6.873097412480974,8337856520280.008,8360102577472.066,-34966513424.19381,6120845930867.893,6063664529863.099,2274223160028.366,548.896499238965,30.0,56.0,0.0
567,6.884988584474886,8341167284418.967,8363444479983.774,-34970279977.94925,6115562997776.546,6058346676225.889,2282851762185.1777,549.847792998478,30.0,56.0,0.0
568,6.896879756468797,8338304782589.404,8360613100980.462,-34974036302.040794,6105813905617.786,6048562689333.858,2289773231664.7163,550.7990867579908,30.0,56.0,0.0
569,6.908770928462709,8339478047124.413,8361817472831.392,-34977782437.78576,6098772415037.095,6041486329754.873,2298022840232.0825,551.7503805175038,30.0,56.0,0.0
570,6.920662100456621,8340920363852.747,8363290881401.357,-34981518426.26683,6091911009001.745,6034590080378.952,2306361390825.879,552.7016742770168,30.0,56.0,0.0
571,6.932553272450533,8342608950698.541,8365010544650.404,-34985244308.34719,6085215292202.964,6027859545820.418,2314780496755.7876,553.6529680365297,30.0,56.0,0.0
572,6.944444444444445,8344521570022.204,8366954224974.733,-34988960124.64725,6078672004669.256,6021281466031.24,2323271180430.125,554.6042617960426,30.0,56.0,0.0
573,6.9563356164383565,8346638472919.83,8369102173506.093,-34992665915.571495,6072269033105.252,6014843727639.861,2331825806316.4126,555.5555555555555,30.0,56.0,0.0
574,6.9682267884322675,8348942291023.811,8371437021912.407,-34996361721.29241,6065995263160.885,6008535216220.381,2340438120472.8145,556.5068493150685,30.0,56.0,0.0
575,6.980117960426179,8351417646023.5,8373943391918.44,-35000047581.75825,6059840416462.467,6002345653323.629,2349103023037.7305,557.4581430745814,30.0,56.0,0.0
576,6.992009132420091,8354050765430.739,8376607511071.313,-35003723536.70519,6053794911796.189,5996265457660.654,2357816322811.8276,558.4094368340943,30.0,56.0,0.0
577,7.003900304414003,8356829168474.997,8379416898635.658,-35007389625.63995,6047849755797.498,5990285635792.109,2366574532463.7983,559.3607305936073,30.0,56.0,0.0
578,7.015791476407915,8353418692253.46,8376037391743.694,-35011045887.85264,6037361345893.963,5979762585071.115,2373687091737.5845,560.3120243531203,30.0,56.0,0.0
579,7.027682648401827,8354041014624.457,8376690668288.664,-35014692362.41108,6029618987820.316,5971985611158.301,2382086372830.7583,561.2633181126332,30.0,56.0,0.0
580,7.039573820395738,8354939435695.954,8377620028413.323,-35018329088.17601,6022064769511.029,5964396801914.362,2390573587990.469,562.2146118721462,30.0,56.0,0.0
581,7.05146499238965,8356092167466.481,8378803684150.869,-35021956103.79546,6014684993656.934,5956982459956.696,2399140646597.7295,563.1659056316591,30.0,56.0,0.0
582,7.063356164383562,8357477869293.769,8380220294893.581,-35025573447.69399,6007466995893.458,5949729920847.633,2407778872447.8174,564.117199391172,30.0,56.0,0.0
583,7.0752473363774735,8359077511215.463,8381850830713.534,-35029181158.08816,6000399177248.138,5942627585541.945,2416480834623.485,565.0684931506848,30.0,56.0,0.0
584,7.087138508371385,8360874311712.161,8383678510125.628,-35032779272.994865,5993470855264.449,5935664771510.665,2425240434134.175,566.0197869101978,30.0,56.0,0.0
585,7.099029680365297,8362853361138.976,8385688423519.168,-35036367830.212555,5986672103671.904,5928831552411.196,2434052687677.4766,566.9710806697108,30.0,56.0,0.0
586,7.110920852359208,8365001251204.26,8387867162636.575,-35039946867.33879,5979993619384.598,5922118625085.851,2442913490119.316,567.9223744292237,30.0,56.0,0.0
587,7.12281202435312,8367305774805.588,8390202520409.372,-35043516421.76473,5973426620441.931,5915517207502.566,2451819416389.2075,568.8736681887367,30.0,56.0,0.0
588,7.134703196347032,8369755696878.589,8392683261807.023,-35047076530.670944,5966962769702.349,5909018962448.656,2460767568635.346,569.8249619482496,30.0,56.0,0.0
589,7.146594368340944,8365626100179.982,8388584469619.967,-35050627231.04418,5955595995514.051,5897617818201.501,2468039101336.96,570.7762557077625,30.0,56.0,0.0
590,7.158485540334856,8365768807789.516,8388757966961.548,-35054168559.67377,5947190669709.974,5889178146523.527,2476621465811.248,571.7275494672755,30.0,56.0,0.0
591,7.170376712328767,8366202199456.805,8389222133614.867,-35057700553.13682,5938987989003.568,5880941144058.011,2485291845164.436,572.6788432267884,30.0,56.0,0.0
592,7.182267884322679,8366903374513.0205,8389954068944.464,-35061223247.82386,5930973257751.917,5872892115092.156,2494042034440.372,573.6301369863014,30.0,56.0,0.0
593,7.1941590563165905,8367849954418.07,8390931394443.503,-35064736679.92767,5923132918859.497,5865017502460.881,2502863212263.934,574.5814307458144,30.0,56.0,0.0
594,7.206050228310502,8369022007451.908,8392134178425.077,-35068240885.43472,5915454584046.822,5857304917815.456,2511747835263.6895,575.5327245053272,30.0,56.0,0.0
595,7.217941400304414,8370401980758.232,8393544868065.911,-35071735900.15123,5907926878148.759,5849742985921.8,2520689725817.3022,576.4840182648401,30.0,56.0,0.0
596,7.229832572298326,8371974308595.896,8395147897657.772,-35075221759.686035,5900539268929.211,5842321174475.181,2529683850488.246,577.435312024353,30.0,56.0,0.0
597,7.241723744292237,8373725024135.178,8396929300403.739,-35078698499.45513,5893281923688.71,5835029650707.799,2538726075214.485,578.386605783866,30.0,56.0,0.0
598,7.253614916286149,8375641443288.495,8398876392248.92,-35082166154.68862,5886145597254.605,5827859169378.975,2547812961149.003,579.337899543379,30.0,56.0,0.0
599,7.265506088280061,8370994197649.84,8394259804819.883,-35085624760.420166,5874055288161.29,5815734728955.374,2555290141419.014,580.2891933028919,30.0,56.0,0.0
600,7.277397260273973,8370591327887.932,8393887578817.816,-35089074351.50804,5864947212136.965,5806592545097.763,2564029441032.36,581.2404870624049,30.0,56.0,0.0
601,7.289288432267885,8370484618377.161,8393811498649.468,-35092514962.61711,5856048349348.097,5797659597905.477,2572855664263.99,582.1917808219179,30.0,56.0,0.0
602,7.3011796042617965,8370652395650.641,8394009890880.196,-35095946628.22543,5847344844857.496,5788922032374.488,2581760992650.927,583.1430745814307,30.0,56.0,0.0
603,7.3130707762557075,8371073279056.815,8394461374890.584,-35099369382.63485,5838823851995.754,5780367001768.842,2590736892277.4653,584.0943683409437,30.0,56.0,0.0
604,7.324961948249619,8371728129332.677,8395146811449.652,-35102783259.9652,5830473571911.764,5771982707171.171,2599776022797.853,585.0456621004566,30.0,56.0,0.0
605,7.336853120243531,8372600017756.316,8396049271867.411,-35106188294.146286,5822283113402.518,5763758257312.508,2608872346759.04,585.9969558599696,30.0,56.0,0.0
606,7.348744292237443,8373673868330.139,8397153680178.078,-35109584518.93458,5814242338118.137,5755683513777.298,2618020926578.877,586.9482496194825,30.0,56.0,0.0
607,7.360635464231355,8374936096613.048,8398446451972.268,-35112971967.91404,5806341730557.478,5747748960998.999,2627217693382.7046,587.8995433789954,30.0,56.0,0.0
608,7.372526636225266,8376374314210.88,8399915198887.412,-35116350674.48001,5798572297274.127,5739945605466.097,2636459252287.7656,588.8508371385084,30.0,56.0,0.0
609,7.384417808219178,8377977101737.084,8401548501568.452,-35119720671.86203,5790925490774.46,5732264899620.138,2645742731465.853,589.8021308980212,30.0,56.0,0.0
610,7.39630898021309,8372467954031.297,8396069854886.412,-35123081993.107254,5777868945061.772,5719174477399.876,2653323991817.7456,590.7534246575342,30.0,56.0,0.0
611,7.408200152207002,8371540700617.08,8395173088396.136,-35126434671.098465,5768069373272.483,5709341051877.461,2662230149794.752,591.7047184170472,30.0,56.0,0.0
612,7.420091324200913,8370929898567.758,8394592759202.128,-35129778738.53556,5758497431280.766,5699735278863.081,2671225106659.897,592.6560121765601,30.0,56.0,0.0
613,7.431982496194825,8370611960874.441,8394305280326.569,-35133114227.95422,5749137888416.898,5690341927623.304,2680300506137.624,593.6073059360731,30.0,56.0,0.0
614,7.443873668188736,8370563878746.162,8394287643009.461,-35136441171.7182,5739976680761.77,5681146934175.579,2689447403419.4097,594.558599695586,30.0,56.0,0.0
615,7.455764840182648,8370765160191.498,8394519355290.249,-35139759602.02528,5731000919450.101,5672137409591.461,2698658195442.1733,595.509893455099,30.0,56.0,0.0
616,7.46765601217656,8371197713426.083,8394982325415.331,-35143069550.9006,5722198739802.915,5663301489129.081,2707926655163.3174,596.4611872146119,30.0,56.0,0.0
617,7.479547184170472,8371845452750.033,8395660467715.481,-35146371050.20713,5713559135605.095,5654628166510.694,2717247703160.5933,597.4124809741247,30.0,56.0,0.0
618,7.491438356164384,8372693912740.547,8396539316798.464,-35149664131.63566,5705071817890.338,5646107152707.645,2726617163039.761,598.3637747336377,30.0,56.0,0.0
619,7.503329528158296,8373729933231.886,8397605712528.991,-35152948826.72642,5696727103490.641,5637728764489.83,2736031557865.077,599.3150684931506,30.0,56.0,0.0
620,7.515220700152207,8367701821765.81,8391607962479.184,-35156225166.8463,5682958869046.59,5623926878436.012,2743805318599.4414,600.2663622526636,30.0,56.0,0.0
621,7.5271118721461185,8366214756899.364,8390151245236.345,-35159493183.20029,5672448284951.132,5613382664877.572,2752862453468.413,601.2176560121766,30.0,56.0,0.0
622,7.53900304414003,8365048972866.454,8389015795064.536,-35162752906.827515,5662171156698.553,5603071929247.502,2762007391272.811,602.1689497716895,30.0,56.0,0.0
623,7.550894216133942,8364182127618.674,8388179269945.411,-35166004368.62747,5652113200405.9795,5592980387601.87,2771232073908.0586,603.1202435312024,30.0,56.0,0.0
624,7.562785388127854,8363592321705.041,8387619770457.942,-35169247599.31699,5642261174636.274,5583094798442.763,2780527843420.9854,604.0715372907154,30.0,56.0,0.0
625,7.574676560121766,8363259971591.435,8387317713097.876,-35172482629.46879,5632602910184.17,5573402992504.382,2789887285543.174,605.0228310502283,30.0,56.0,0.0
626,7.586567732115677,8363167746710.937,8387255767328.049,-35175709489.49645,5623127159338.608,5563893722015.395,2799304317478.936,605.9741248097413,30.0,56.0,0.0
627,7.598458904109589,8363300190912.402,8387418477026.985,-35178928209.65496,5613823434220.663,5554556499036.855,2808773971015.977,606.9254185692542,30.0,56.0,0.0
628,7.610350076103501,8363643350408.197,8387791888436.617,-35182138820.04773,5604681872830.848,5545381461509.511,2818292154425.8184,607.8767123287671,30.0,56.0,0.0
629,7.622241248097413,8364184472699.846,8388363249087.942,-35185341350.62118,5595693136319.107,5536359270523.79,2827855454119.4575,608.82800608828,30.0,56.0,0.0
630,7.6341324200913245,8364911776980.284,8389120778203.268,-35188535831.177574,5586848332210.94,5527481033545.92,2837460981823.507,609.7792998477929,30.0,56.0,0.0
631,7.6460235920852355,8358146183540.293,8382385396102.657,-35191722291.35519,5572182082758.833,5512781372769.371,2845395035635.1807,610.7305936073059,30.0,56.0,0.0
632,7.657914764079147,8356184431314.4795,8380453841749.896,-35194900760.65529,5561012324279.193,5501578224451.773,2854636418231.3594,611.6818873668188,30.0,56.0,0.0
633,7.669805936073059,8354559716660.742,8378859311531.9795,-35198071268.41032,5550091709462.616,5490624241225.203,2863965673337.775,612.6331811263318,30.0,56.0,0.0
634,7.681697108066971,8353248367353.565,8377578133252.38,-35201233843.82892,5539404738121.041,5479903922843.302,2873374628975.168,613.5844748858448,30.0,56.0,0.0
635,7.693588280060883,8352227258733.295,8376587182280.344,-35204388515.95435,5528937085257.906,5469402944251.469,2882854485538.393,614.5357686453577,30.0,56.0,0.0
636,7.705479452054795,8351475738766.655,8375865806611.402,-35207535313.69145,5518675625697.44,5459108180216.131,2892397716227.655,615.4870624048706,30.0,56.0,0.0
637,7.717370624048706,8350975557776.559,8375395756597.183,-35210674265.79059,5508608273925.936,5449007545166.0205,2901998156937.04,616.4383561643835,30.0,56.0,0.0
638,7.729261796042618,8350710474186.451,8375160790689.753,-35213805400.86699,5498723810238.16,5439089819338.577,2911650785852.4614,617.3896499238965,30.0,56.0,0.0
639,7.74115296803653,8350665863785.995,8375146284707.301,-35216928747.38896,5489011734247.096,5429344502289.693,2921351479207.5957,618.3409436834095,30.0,56.0,0.0
640,7.7530441400304415,8350828401163.037,8375338913266.107,-35220044333.6821,5479462150227.64,5419761698237.413,2931096807372.1514,619.2922374429223,30.0,56.0,0.0
641,7.764935312024353,8343577584510.048,8368118174586.993,-35223152187.92396,5464103978154.528,5404370327099.857,2939237348620.3896,620.2435312024353,30.0,56.0,0.0
642,7.776826484018265,8341064924376.682,8365635579247.865,-35226252338.16165,5452225207365.81,5392458378158.681,2948636624220.218,621.1948249619483,30.0,56.0,0.0
643,7.788717656012176,8338892604520.456,8363493311034.403,-35229344812.29137,5440599981344.172,5380799994840.422,2958122674502.5225,622.1461187214611,30.0,56.0,0.0
644,7.800608828006088,8337038411988.104,8361669157021.41,-35232429638.08505,5429213875316.893,5369380752316.423,2967687711342.603,623.0974124809741,30.0,56.0,0.0
645,7.8125,8335480430245.6875,8360141200702.936,-35235506843.15663,5418053484798.619,5358187246045.644,2977323222747.474,624.048706240487,30.0,56.0,0.0
646,7.824391171993912,8334198988553.952,8358889771367.616,-35238576454.99902,5407106462166.53,5347207128349.787,2987021885656.085,625.0,30.0,56.0,0.0
647,7.836282343987824,8333176630195.157,8357897412325.518,-35241638500.96484,5396361374430.406,5336428966183.388,2996777676396.0757,625.951293759513,30.0,56.0,0.0
648,7.848173515981735,8332397754044.316,8357148522479.364,-35244693008.26505,5385807546923.707,5325842084824.889,3006585668563.922,626.9025875190259,30.0,56.0,0.0
649,7.860064687975647,8331848252960.552,8356628994715.913,-35247740003.978935,5375434932136.228,5315436436709.29,3016441802583.6636,627.8538812785389,30.0,56.0,0.0
650,7.8719558599695585,8331515217883.58,8356325920002.414,-35250779515.05602,5365234008004.099,5305202499718.144,3026342691513.3726,628.8051750380517,30.0,56.0,0.0
651,7.88384703196347,8331386710413.705,8356227359966.627,-35253811568.305916,5355195701077.607,5295131200347.388,3036285470457.3267,629.7564687975646,30.0,56.0,0.0
652,7.895738203957382,8323229505853.012,8348100089938.002,-35256836190.41509,5338826179874.017,5278728707060.147,3044530746254.401,630.7077625570776,30.0,56.0,0.0
653,7.907629375951294,8320187261558.796,8345087767301.11,-35259853407.9298,5326249976907.148,5266119552316.333,3054097643801.8916,631.6590563165905,30.0,56.0,0.0
654,7.919520547945205,8317507608704.11,8342438023256.199,-35262863247.26675,5313947695679.98,5253784339565.224,3063753190823.4863,632.6103500761035,30.0,56.0,0.0
655,7.931411719939117,8315166189129.578,8340126499670.997,-35265865734.721695,5301903306232.215,5241707038793.035,3073489059173.5054,633.5616438356165,30.0,56.0,0.0
656,7.943302891933029,8313139245970.87,8338129439708.197,-35268860896.45116,5290101975802.522,5229872817185.177,3083296324802.1274,634.5129375951294,30.0,56.0,0.0
657,7.955194063926941,8311405562219.8955,8336425626386.645,-35271848758.487366,5278530073934.944,5218268044232.633,3093167401210.1875,635.4642313546423,30.0,56.0,0.0
658,7.967085235920853,8309946342283.77,8334996264140.3,-35274829346.7409,5267175018891.779,5206880138144.858,3103096074595.2617,636.4155251141552,30.0,56.0,0.0
659,7.9789764079147645,8308744816160.303,8333824582993.745,-35277802686.9867,5256025109479.707,5195697397675.906,3113077276201.025,637.3668188736682,30.0,56.0,0.0
660,7.9908675799086755,8307785852007.264,8332895451131.432,-35280768804.87763,5245069381588.739,5184708858663.369,3123106838347.5703,638.3181126331812,30.0,56.0,0.0
661,8.002758751902588,8307055639553.787,8332195058309.09,-35283727725.94516,5234297494684.973,5173904180521.128,3133181291350.062,639.2694063926941,30.0,56.0,0.0
662,8.0146499238965,8298405853386.982,8323575079140.345,-35286679475.59365,5217242221785.057,5156816136213.829,3141619536830.8823,640.220700152207,30.0,56.0,0.0
663,8.02654109589041,8294794049929.754,8319993070074.537,-35289624079.10287,5203944624357.29,5143485787157.977,3151338069796.35,641.1719939117199,30.0,56.0,0.0
664,8.038432267884323,8291547762897.777,8316776564853.687,-35292561561.63517,5190924871450.564,5130433302350.867,3161144254964.758,642.1232876712328,30.0,56.0,0.0
665,8.050323439878234,8288644107104.589,8313902678317.602,-35295491948.22696,5178168110998.526,5117643829674.761,3171030059267.302,643.0745814307458,30.0,56.0,0.0
666,8.062214611872147,8286060644658.83,8311348972601.107,-35298415263.79224,5165660543641.862,5105103569719.16,3180986844223.0366,644.0258751902587,30.0,56.0,0.0
667,8.074105783866058,8283777256910.836,8309095329080.643,-35301331533.127716,5153389449448.097,5092799802500.608,3191007211165.674,644.9771689497717,30.0,56.0,0.0
668,8.085996955859969,8281776080319.545,8307123884241.171,-35304240780.91342,5141343035226.349,5080720734777.44,3201085089795.7354,645.9284627092846,30.0,56.0,0.0
669,8.097888127853881,8280041127301.15,8305418650524.829,-35307143031.704185,5129510271576.902,5068855337099.36,3211215521979.632,646.8797564687976,30.0,56.0,0.0
670,8.109779299847792,8278557913873.646,8303965143975.47,-35310038309.94044,5117880758063.356,5057193208979.583,3221394424222.0537,647.8310502283105,30.0,56.0,0.0
671,8.121670471841705,8277313158422.806,8302750083004.65,-35312926639.944046,5106444619880.013,5045724475562.228,3231618389764.5825,648.7823439878234,30.0,56.0,0.0
672,8.133561643835616,8276294552018.993,8301761158708.436,-35315808045.92749,5095192430660.282,5034439710430.711,3241884536094.0815,649.7336377473364,30.0,56.0,0.0
673,8.145452815829529,8266890175898.624,8292386452348.865,-35318682551.97442,5077221552141.671,5016436275272.751,3250483582759.1704,650.6849315068494,30.0,56.0,0.0
674,8.15734398782344,8262809783784.874,8288335717674.664,-35321550182.0614,5063270385071.98,5002452570786.55,3260386882784.745,651.6362252663622,30.0,56.0,0.0
675,8.169235159817351,8259111996481.915,8284667575515.458,-35324410960.05374,5049614086187.576,4988763753659.064,3270377900287.936,652.5875190258752,30.0,56.0,0.0
676,8.181126331811264,8255772376976.839,8281357588883.732,-35327264909.69727,5036236366740.268,4975353535092.893,3280448487053.163,653.5388127853881,30.0,56.0,0.0
677,8.193017503805175,8252767068000.303,8278381900535.453,-35330112054.62551,5023122150156.02,4962206838464.978,3290589862434.0605,654.490106544901,30.0,56.0,0.0
678,8.204908675799087,8250074712449.034,8275719153392.579,-35332952418.36226,5010257590916.902,4949309818208.558,3300794514894.039,655.441400304414,30.0,56.0,0.0
679,8.216799847792998,8247676379266.879,8273350416424.107,-35335786024.318886,4997629909913.634,4936649695165.708,3311056292534.793,656.3926940639269,30.0,56.0,0.0
680,8.22869101978691,8245555166166.392,8271258787367.671,-35338612895.793434,4985227216916.882,4924214579058.645,3321370183346.5825,657.3439878234399,30.0,56.0,0.0
681,8.240582191780822,8243695806367.599,8269428999468.296,-35341433055.97724,4973038360999.294,4911993318911.744,3331732071524.981,658.2952815829528,30.0,56.0,0.0
682,8.252473363774733,8242084347842.466,8267847100722.873,-35344246527.94877,4961052813251.689,4899975385767.748,3342138533999.1333,659.2465753424658,30.0,56.0,0.0
683,8.264364535768646,8232228429432.013,8258020729997.269,-35347053334.68544,4942423498056.437,4881313703961.126,3350944285275.5186,660.1978691019788,30.0,56.0,0.0
684,8.276255707762557,8227594381030.651,8253416217210.666,-35349853499.04354,4927760178215.81,4866618036246.443,3361005892493.901,661.1491628614916,30.0,56.0,0.0
685,8.288146879756468,8223344234045.797,8249195593795.178,-35352647043.78023,4913394121278.14,4852219650124.505,3371154119560.8193,662.1004566210045,30.0,56.0,0.0
686,8.30003805175038,8219455230764.827,8245336102062.806,-35355433991.547165,4899310336430.153,4838103554734.6875,3381381199624.201,663.0517503805174,30.0,56.0,0.0
687,8.311929223744292,8215904919056.597,8241815289906.948,-35358214364.88489,4885494866203.21,4824255792561.187,3391678638068.6255,664.0030441400304,30.0,56.0,0.0
688,8.323820395738204,8212673099198.694,8238612957629.669,-35360988186.23106,4871934819901.325,4810663472861.035,3402039125914.576,664.9543378995434,30.0,56.0,0.0
689,8.335711567732115,8209741790455.279,8235711124519.5205,-35363755477.92068,4858618229207.837,4797314627270.764,3412456650789.6055,665.9056316590563,30.0,56.0,0.0
690,8.347602739726028,8207094871636.146,8233093669410.63,-35366516262.1757,4845533890286.397,4784198051907.4,3422926295386.41,666.8569254185693,30.0,56.0,0.0
691,8.35949391171994,8204717718777.215,8230745968363.163,-35369270561.12481,4832671231395.197,4771303174982.686,3433444007529.092,667.8082191780821,30.0,56.0,0.0
692,8.37138508371385,8202596908683.871,8228654598206.685,-35372018396.78863,4820020210221.923,4758619954138.031,3444006406381.552,668.7595129375951,30.0,56.0,0.0
