,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,477688942291.74884,484067253195.2251,-57865415505.36306,527635909213.85693,463433363989.9701,14296759486.730947,18.31240487062405,30.0,70.0,0.0
175,4.601883561643835,479258715793.6459,485678315389.67944,-58177138786.65299,529453622753.7115,464898119309.7802,14401831422.62059,18.359969558599698,30.0,70.0,0.0
176,4.613774733637747,480819009670.76935,487279951655.2142,-58488675824.5051,531261567020.7209,466353237875.3546,14507060458.998014,18.40753424657534,30.0,70.0,0.0
177,4.625665905631659,482369871161.80255,488872209201.39264,-58800026707.91173,533059789624.7128,467798767236.5759,14612446284.59117,18.45509893455099,30.0,70.0,0.0
178,4.637557077625571,483911347275.9468,490455135008.19965,-59111191526.04892,534848337943.49054,469234754711.203,14717988590.757704,18.502663622526637,30.0,70.0,0.0
179,4.649448249619483,485443484794.0285,492028775827.15845,-59422170368.241936,536627259123.94525,470661247386.0195,14823687071.45473,18.550228310502284,30.0,70.0,0.0
180,4.661339421613394,486966330269.5496,493593178182.39105,-59732963323.97776,538396600083.17236,472078292117.9324,14929541423.196108,18.597792998477928,30.0,70.0,0.0
181,4.673230593607306,488479930029.8075,495148388371.71155,-60043570482.89939,540156407509.6076,473485935535.1254,15035551345.003046,18.645357686453575,30.0,70.0,0.0
182,4.685121765601218,489984330176.9272,496694452467.6854,-60353991934.80919,541906727864.1167,474884224038.1374,15141716538.377554,18.692922374429227,30.0,70.0,0.0
183,4.6970129375951295,491479576588.955,498231416318.6932,-60664227769.66813,543647607381.11206,476273203800.99023,15248036707.248907,18.74048706240487,30.0,70.0,0.0
184,4.708904109589041,492965714920.916,499759325550.00726,-60974278077.58239,545379092069.6478,477652920772.29333,15354511557.94154,18.788051750380518,30.0,70.0,0.0
185,4.720795281582953,494442790605.84576,501278225564.8187,-61284142948.83123,547101227714.5066,479023420676.3033,15461140799.14302,18.835616438356162,30.0,70.0,0.0
186,4.732686453576864,495910848855.8966,502788161545.33325,-61593822473.83498,548814059877.31555,480384749014.07666,15567924141.852306,18.883181126331813,30.0,70.0,0.0
187,4.744577625570776,497369934663.3456,504289178453.7936,-61903316743.16689,550517633897.5946,481736951064.5022,15674861299.36548,18.930745814307457,30.0,70.0,0.0
188,4.756468797564688,498820092801.6593,505781321033.52747,-62212625847.5568,552211994893.8657,483080071885.4125,15781951987.218302,18.978310502283104,30.0,70.0,0.0
189,4.7683599695586,500261367826.519,507264633809.9801,-62521749877.88588,553897187764.7058,484414156314.6415,15889195923.16,19.02587519025875,30.0,70.0,0.0
190,4.780251141552512,501693804076.873,508739161091.7752,-62830688925.18152,555573257189.8226,485739248971.101,15996592827.13399,19.0734398782344,30.0,70.0,0.0
191,4.792142313546423,503117445675.97064,510204946971.72974,-63139443080.61908,557240247631.1244,487055394255.856,16104142421.224323,19.121004566210047,30.0,70.0,0.0
192,4.804033485540335,504532336532.3758,511662035327.87396,-63448012435.51671,558898203333.769,488362636353.17896,16211844429.621462,19.16856925418569,30.0,70.0,0.0
193,4.8159246575342465,505938520340.99146,513110469824.48114,-63756397081.34855,560547168327.2174,489661019231.5875,16319698578.612242,19.21613394216134,30.0,70.0,0.0
194,4.827815829528158,507336040584.0983,514550293913.108,-64064597109.71938,562187186426.29,490950586644.9255,16427704596.537254,19.263698630136986,30.0,70.0,0.0
195,4.83970700152207,508724940532.3354,515981550833.56244,-64372612612.39499,563818301232.2053,492231382133.3743,16535862213.752165,19.311263318112633,30.0,70.0,0.0
196,4.851598173515982,510105263245.757,517404283614.9698,-64680443681.254395,565440556133.6099,493503449024.5314,16644171162.614317,19.358828006088277,30.0,70.0,0.0
197,4.863489345509893,511477051574.8008,518818535076.7473,-64988090408.32737,567053994307.6272,494766830434.41486,16752631177.447386,19.406392694063925,30.0,70.0,0.0
198,4.875380517503805,512840348161.27435,520224347829.56995,-65295552885.7947,568658658720.8696,496021569268.4849,16861241994.494865,19.453957382039576,30.0,70.0,0.0
199,4.887271689497717,514195195439.416,521621764276.4509,-65602831205.94861,570254592130.4731,497267708222.7124,16970003351.926212,19.50152207001522,30.0,70.0,0.0
200,4.899162861491629,515541635636.8256,523010826613.6628,-65909925461.23667,571841837085.1202,498505289784.5592,17078914989.779064,19.549086757990867,30.0,70.0,0.0
201,4.911054033485541,516879710775.49274,524391576831.77325,-66216835744.21194,573420435926.0292,499734356234.0149,17187976649.956005,19.596651445966515,30.0,70.0,0.0
202,4.9229452054794525,518209462672.7269,525764056716.56287,-66523562147.59432,574990430787.9858,500954949644.57263,17297188076.17127,19.644216133942162,30.0,70.0,0.0
203,4.9348363774733635,519530932942.2305,527128307850.12396,-66830104764.1875,576551863600.3447,502167111884.3013,17406549013.96667,19.691780821917806,30.0,70.0,0.0
204,4.946727549467275,520844162994.9683,528484371611.6968,-67136463686.95987,578104776088.0189,503370884616.7671,17516059210.637684,19.739345509893454,30.0,70.0,0.0
205,4.958618721461187,522149194040.2062,529832289178.7286,-67442639008.98043,579649209772.4691,504566309302.08167,17625718415.239887,19.786910197869105,30.0,70.0,0.0
206,4.970509893455099,523446067086.4627,531172101527.82874,-67748630823.44921,581185205972.721,505753427197.88525,17735526378.557076,19.83447488584475,30.0,70.0,0.0
207,4.982401065449011,524734822942.45325,532503849435.69836,-68054439223.6887,582712805806.3126,506932279360.3084,17845482853.0744,19.882039573820396,30.0,70.0,0.0
208,4.994292237442922,526015502218.0882,533827573480.1546,-68360064303.11999,584232050190.3018,508102906644.991,17955587592.97277,19.92960426179604,30.0,70.0,0.0
209,5.006183409436834,527288145325.3538,535143314040.9692,-68665506155.320076,585742979842.2272,509265349708.00415,18065840354.062046,19.97716894977169,30.0,70.0,0.0
210,5.018074581430746,533505703843.1459,541404022664.7514,-68970764873.93977,593012765206.9744,516186778932.7804,17362022331.716885,20.024733637747335,30.0,70.0,0.0
211,5.029965753424658,537362227538.60803,545303749086.2582,-69275840552.76666,597381761191.9796,520207549165.26086,17197828447.045326,20.072298325722983,30.0,70.0,0.0
212,5.0418569254185694,541248757703.6591,549233534564.9316,-69580733285.67818,601737249326.3635,524214941873.0731,17077018524.246347,20.119863013698627,30.0,70.0,0.0
213,5.053748097412481,545158350115.1418,553186434845.0345,-69885443166.68361,606079139931.9138,528208867316.47766,16992738079.804558,20.167427701674278,30.0,70.0,0.0
214,5.065639269406392,549085112896.43005,557156558017.2806,-70189970289.89459,610407368234.6013,532189260659.90533,16939160072.574059,20.214992389649925,30.0,70.0,0.0
215,5.077530441400304,553024107758.495,561138965753.6593,-70494314755.70824,614721887650.679,536156075254.9879,16911392858.688675,20.26255707762557,30.0,70.0,0.0
216,5.089421613394216,556971202570.5553,565129525873.2595,-70798476675.61339,619022665334.2102,540109278187.25336,16905337214.66287,20.310121765601217,30.0,70.0,0.0
217,5.101312785388128,560922940395.7914,569124781374.4519,-71102456175.62395,623309679128.2335,544048847227.60767,16917558421.842405,20.357686453576864,30.0,70.0,0.0
218,5.11320395738204,564876429000.6025,573121839941.6674,-71406253398.70937,627582915390.1808,547974768658.4381,16945177950.196045,20.40525114155251,30.0,70.0,0.0
219,5.125095129375952,568829248538.6195,577118281627.9186,-71709868506.16501,631842367378.3755,551887035661.0446,16985782755.708082,20.452815829528156,30.0,70.0,0.0
220,5.136986301369863,572779374511.8975,581112081815.1628,-72013301678.36148,636088034013.9318,555785647078.3549,17037349479.592484,20.500380517503803,30.0,70.0,0.0
221,5.1488774733637745,576725113440.967,585101546884.1963,-72316553114.83905,640319918905.1168,559670606440.0557,17098181093.918499,20.547945205479454,30.0,70.0,0.0
222,5.160768645357686,580665049100.566,589085260450.614,-72619623033.94597,644538029563.255,563541921179.1742,17166853921.304853,20.595509893455098,30.0,70.0,0.0
223,5.172659817351598,584597997552.4309,593062038398.2886,-72922511672.11102,648742376763.6862,567399601993.5791,17242173306.713356,20.643074581430746,30.0,70.0,0.0
224,5.18455098934551,588522969514.5614,597030891249.4822,-73225219282.90274,652932974019.8889,571243662320.5281,17323136512.495846,20.69063926940639,30.0,70.0,0.0
225,5.196442161339422,592439138856.9397,600990992661.6932,-73527746135.83894,657109837147.7887,575074117901.3442,17408901649.74323,20.73820395738204,30.0,70.0,0.0
226,5.208333333333333,596345816218.3922,604941653045.7141,-73830092515.12262,661272983903.24,578890986419.1539,17498761657.59667,20.785768645357685,30.0,70.0,0.0
227,5.220224505327245,600242426907.2051,608882297467.5848,-74132258718.25359,665422433679.4421,582694287196.5173,17592122506.39605,20.833333333333332,30.0,70.0,0.0
228,5.232115677321157,604128492386.7848,612812447135.5797,-74434245054.64703,669558207253.8821,586484040942.5023,17688484936.344444,20.88089802130898,30.0,70.0,0.0
229,5.244006849315069,608003614762.725,616731703888.6698,-74736051844.23254,673680326576.344,590260269540.773,17787429156.558125,20.928462709284627,30.0,70.0,0.0
230,5.2558980213089805,611867463783.317,620639737198.3812,-75037679416.01572,677788814591.1783,594022995871.9615,17888602023.2185,20.976027397260275,30.0,70.0,0.0
231,5.2677891933028915,615719765945.1664,624536273275.764,-75339128106.76212,681883695088.1326,597772243664.4714,17991706294.3933,21.02359208523592,30.0,70.0,0.0
232,5.279680365296803,619560295362.287,628421085941.7435,-75640398259.6591,685964992577.1097,601508037369.2732,18096491624.292717,21.07115677321157,30.0,70.0,0.0
233,5.291571537290715,623388866112.5271,632293988974.8446,-75941490223.06195,690032732182.8843,605230402054.5752,18202747015.022102,21.118721461187214,30.0,70.0,0.0
234,5.303462709284627,627205325821.8,636154829696.5417,-76242404349.34119,694086939556.5901,608939363317.2549,18310294489.29256,21.16628614916286,30.0,70.0,0.0
235,5.315353881278539,631009550285.5305,640003483593.8766,-76543140993.69873,698127640801.2361,612634947208.3677,18418983786.33895,21.21385083713851,30.0,70.0,0.0
236,5.327245053272451,634801438959.1483,643839849810.9781,-76843700513.17485,702154862408.9878,616317180170.3136,18528687915.16488,21.261415525114156,30.0,70.0,0.0
237,5.339136225266362,638580911176.9331,647663847368.8898,-77144083265.64421,706168631208.3054,619986088983.9336,18639299426.228367,21.308980213089804,30.0,70.0,0.0
238,5.351027397260274,642347902981.2527,651475411995.7318,-77444289608.90668,710168974319.338,623641700723.8282,18750727285.300262,21.356544901065448,30.0,70.0,0.0
239,5.362918569254186,646102364463.304,655274493468.2854,-77744319899.90253,714155919116.2993,627284042720.6047,18862894251.888603,21.404109589041095,30.0,70.0,0.0
240,5.3748097412480975,649844257532.6848,659061053382.3353,-78044174493.88641,718129493195.5929,630913142528.9855,18975734680.628807,21.451674277016743,30.0,70.0,0.0
241,5.386700913242009,653573554046.2588,662835063282.2699,-78343853743.79208,722089724348.8749,634529027900.7169,19089192677.18706,21.49923896499239,30.0,70.0,0.0
242,5.398592085235921,657290234238.351,666596503091.9043,-78643357999.56442,726036640540.1797,638131726761.6559,19203220551.289055,21.546803652968034,30.0,70.0,0.0
243,5.410483257229832,660994285403.3842,670345359797.7246,-78942687607.62889,729970269886.5105,641721267192.2319,19317777518.843044,21.59436834094368,30.0,70.0,0.0
244,5.422374429223744,664685700790.289,674081626343.8195,-79241842910.35515,733890640641.2806,645297677410.8356,19432828612.894062,21.641933028919333,30.0,70.0,0.0
245,5.434265601217656,668364478674.3564,677805300704.2407,-79540824245.61882,737797781180.2231,648860985759.6173,19548343769.636566,21.689497716894977,30.0,70.0,0.0
246,5.446156773211568,672030621577.8717,681516385104.0385,-79839631946.40512,741691719989.2775,652411220692.2958,19664297061.166233,21.737062404870624,30.0,70.0,0.0
247,5.45804794520548,675684135615.5907,685214885365.1265,-80138266340.4606,745572485654.254,655948410763.7374,19780666051.333126,21.784627092846268,30.0,70.0,0.0
248,5.469939117199391,679325029944.8068,688900810356.7054,-80436727749.97064,749440106851.8898,659472584620.942,19897431254.78638,21.83219178082192,30.0,70.0,0.0
249,5.481830289193303,682953316303.1484,692574171533.3359,-80735016491.31319,753294612342.1141,662983770995.2189,20014575682.53508,21.879756468797563,30.0,70.0,0.0
250,5.4937214611872145,686569008619.9757,696234982546.5985,-81033132874.86008,757136030961.3612,666481998695.3989,20132084460.09753,21.92732115677321,30.0,70.0,0.0
251,5.505612633181126,690172122689.5658,699883258918.4966,-81331077204.74083,760964391616.709,669967296601.9517,20249944506.528675,21.974885844748858,30.0,70.0,0.0
252,5.517503805175038,693762675895.9984,703519017766.5383,-81628849778.736,764779723280.764,673439693661.75,20368144264.510483,22.022450532724505,30.0,70.0,0.0
253,5.52939497716895,697340686981.5331,707142277572.2504,-81926450888.13736,768582054987.128,676899218883.493,20486673473.259834,22.070015220700153,30.0,70.0,0.0
254,5.541286149162861,700906175851.4668,710753057986.1785,-82223880817.66257,772371415826.4054,680345901333.6383,20605522977.435883,22.117579908675797,30.0,70.0,0.0
255,5.553177321156773,704459163409.5569,714351379663.4209,-82521139845.35791,776147834942.6122,683779770132.77,20724684566.16683,22.165144596651444,30.0,70.0,0.0
256,5.565068493150685,707999671419.0759,717937264124.7148,-82818228242.63634,779911341529.9869,687200854452.2891,20844150837.36457,22.212709284627092,30.0,70.0,0.0
257,5.576959665144597,711527722385.5902,721510733639.3245,-83115146274.17789,783661964830.0891,690609183511.5134,20963915083.41339,22.26027397260274,30.0,70.0,0.0
258,5.588850837138509,715043339457.6887,725071811125.7625,-83411894197.96568,787399734129.1683,694004786574.9669,21083971194.560123,22.307838660578387,30.0,70.0,0.0
259,5.6007420091324205,718546546343.0083,728620520067.8525,-83708472265.2892,791124678755.7357,697387692949.9065,21204313577.406464,22.35540334855403,30.0,70.0,0.0
260,5.6126331811263315,722037367236.9987,732156884443.476,-84004880720.81969,794836828078.3828,700757931984.0544,21324937085.913143,22.402968036529682,30.0,70.0,0.0
261,5.624524353120243,725515826762.4938,735680928664.1487,-84301119802.59366,798536211503.6796,704115533063.504,21445836963.06318,22.450532724505326,30.0,70.0,0.0
262,5.636415525114155,728981949918.2544,739192677523.51,-84597189742.1266,802222858474.2917,707460525610.7465,21567008791.345295,22.498097412480973,30.0,70.0,0.0
263,5.648306697108067,732435762035.1315,742692156153.4471,-84893090764.47755,805896798467.1659,710792939082.8212,21688448450.759098,22.54566210045662,30.0,70.0,0.0
264,5.660197869101979,735877288738.6593,746179389986.6547,-85188823088.30481,809558060991.8295,714112802969.5935,21810152083.13027,22.59322678843227,30.0,70.0,0.0
265,5.672089041095891,739306555916.9768,749654404724.4618,-85484386925.99753,813206675588.7882,717420146792.0825,21932116061.671577,22.640791476407916,30.0,70.0,0.0
266,5.683980213089802,742723589693.3536,753117226309.3118,-85779782483.74933,816842671828.0002,720715000100.9178,22054336965.06114,22.68835616438356,30.0,70.0,0.0
267,5.695871385083714,746128416402.4882,756567880900.9602,-86075009961.67096,820466079307.394,723997392474.8204,22176811555.237442,22.73592085235921,30.0,70.0,0.0
268,5.707762557077626,749521062570.055,760006394855.9452,-86370069553.9301,824076927651.4803,727267353519.1539,22299536758.39508,22.783485540334855,30.0,70.0,0.0
269,5.7196537290715375,752901554895.0001,763432794709.7837,-86664961448.83028,827675246509.9746,730524912864.5546,22422509648.639378,22.831050228310502,30.0,70.0,0.0
270,5.731544901065449,756269920234.1191,766847107161.4503,-86959685828.96312,831261065556.5103,733770100165.5868,22545727433.903095,22.878614916286146,30.0,70.0,0.0
271,5.74343607305936,759626185588.5966,770249359059.8228,-87254242871.3194,834834414487.3444,737002945099.4319,22669187443.797764,22.926179604261797,30.0,70.0,0.0
