,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,373680019457.4496,380058330360.9249,-57865415505.36306,423626986379.55743,359424441155.6701,14296759486.730947,18.31240487062405,30.0,58.0,0.0
175,4.601883561643835,374878366562.6675,381297966158.70013,-58177138786.65299,425073273522.73285,360517770078.8011,14401831422.62059,18.359969558599698,30.0,58.0,0.0
176,4.613774733637747,376069049647.1188,382529991631.5628,-58488675824.5051,426511606997.0702,361603277851.7034,14507060458.998014,18.40753424657534,30.0,58.0,0.0
177,4.625665905631659,377252107080.9064,383754445120.4956,-58800026707.91173,427942025543.81647,362681003155.679,14612446284.59117,18.45509893455099,30.0,58.0,0.0
178,4.637557077625571,378427577047.943,384971364780.195,-59111191526.04892,429364567715.48645,363750984483.19836,14717988590.757704,18.502663622526637,30.0,58.0,0.0
179,4.649448249619483,379595497546.84204,386180788579.971,-59422170368.241936,430779271876.75854,364813260138.83215,14823687071.45473,18.550228310502284,30.0,58.0,0.0
180,4.661339421613394,380755906391.7722,387382754304.61273,-59732963323.97776,432186176205.3947,365867868240.1542,14929541423.196108,18.597792998477928,30.0,58.0,0.0
181,4.673230593607306,381908841213.3445,388577299555.24774,-60043570482.89939,433585318693.14435,366914846718.6616,15035551345.003046,18.645357686453575,30.0,58.0,0.0
182,4.685121765601218,383054339459.4534,389764461750.2107,-60353991934.80919,434976737146.6427,367954233320.66284,15141716538.377554,18.692922374429227,30.0,58.0,0.0
183,4.6970129375951295,384192438396.1621,390944278125.8993,-60664227769.66813,436360469188.31885,368986065608.1965,15248036707.248907,18.74048706240487,30.0,58.0,0.0
184,4.708904109589041,385323175108.54675,392116785737.637,-60974278077.58239,437736552257.27826,370010380959.9232,15354511557.94154,18.788051750380518,30.0,58.0,0.0
185,4.720795281582953,386446586501.5302,393282021460.5022,-61284142948.83123,439105023610.19073,371027216571.9869,15461140799.14302,18.835616438356162,30.0,58.0,0.0
186,4.732686453576864,387562709300.7803,394440021990.21594,-61593822473.83498,440465920322.1989,372036609458.9595,15567924141.852306,18.883181126331813,30.0,58.0,0.0
187,4.744577625570776,388671580053.515,395590823843.96216,-61903316743.16689,441819279287.7638,373038596454.6708,15674861299.36548,18.930745814307457,30.0,58.0,0.0
188,4.756468797564688,389773235129.3657,396734463361.233,-62212625847.5568,443165137221.5717,374033214213.1179,15781951987.218302,18.978310502283104,30.0,58.0,0.0
189,4.7683599695586,390867710721.20184,397870976704.66205,-62521749877.88588,444503530659.3882,375020499209.3234,15889195923.16,19.02587519025875,30.0,58.0,0.0
190,4.780251141552512,391955042845.9852,399000399860.88654,-62830688925.18152,445834495958.9343,376000487740.2124,15996592827.13399,19.0734398782344,30.0,58.0,0.0
191,4.792142313546423,393035267345.59644,400122768641.3546,-63139443080.61908,447158069300.7496,376973215925.48096,16104142421.224323,19.121004566210047,30.0,58.0,0.0
192,4.804033485540335,394108419887.661,401238118683.15826,-63448012435.51671,448474286689.0537,377938719708.4634,16211844429.621462,19.16856925418569,30.0,58.0,0.0
193,4.8159246575342465,395174535966.3728,402346485449.8617,-63756397081.34855,449783183952.5982,378897034856.9682,16319698578.612242,19.21613394216134,30.0,58.0,0.0
194,4.827815829528158,396233650903.3305,403447904232.3393,-64064597109.71938,451084796745.52167,379848196964.1569,16427704596.537254,19.263698630136986,30.0,58.0,0.0
195,4.83970700152207,397285799848.33185,404542410149.55817,-64372612612.39499,452379160548.20123,380792241449.3702,16535862213.752165,19.311263318112633,30.0,58.0,0.0
196,4.851598173515982,398331017780.23096,405630038149.44293,-64680443681.254395,453666310668.08325,381729203559.00464,16644171162.614317,19.358828006088277,30.0,58.0,0.0
197,4.863489345509893,399369339507.7129,406710823009.6586,-64988090408.32737,454946282240.5389,382659118367.3263,16752631177.447386,19.406392694063925,30.0,58.0,0.0
198,4.875380517503805,400400799670.0918,407784799338.3866,-65295552885.7947,456219110229.6867,383582020777.30176,16861241994.494865,19.453957382039576,30.0,58.0,0.0
199,4.887271689497717,401425432738.177,408852001575.2111,-65602831205.94861,457484829429.2338,384497945521.4728,16970003351.926212,19.50152207001522,30.0,58.0,0.0
200,4.899162861491629,402443273015.00964,409912463991.8461,-65909925461.23667,458743474463.304,385406927162.7427,17078914989.779064,19.549086757990867,30.0,58.0,0.0
201,4.911054033485541,403454354636.7116,410966220692.9915,-66216835744.21194,459995079787.2476,386309000095.2332,17187976649.956005,19.596651445966515,30.0,58.0,0.0
202,4.9229452054794525,404458711573.2189,412013305617.054,-66523562147.59432,461239679688.4774,387204198545.06396,17297188076.17127,19.644216133942162,30.0,58.0,0.0
203,4.9348363774733635,405456377629.16486,413053752537.05756,-66830104764.1875,462477308287.2787,388092556571.23505,17406549013.96667,19.691780821917806,30.0,58.0,0.0
204,4.946727549467275,406447386444.572,414087595061.29974,-67136463686.95987,463707999537.62225,388974108066.37024,17516059210.637684,19.739345509893454,30.0,58.0,0.0
205,4.958618721461187,407431771495.6998,415114866634.2215,-67442639008.98043,464931787227.9624,389848886757.57477,17625718415.239887,19.786910197869105,30.0,58.0,0.0
206,4.970509893455099,408409566095.80316,416135600537.1686,-67748630823.44921,466148704982.06104,390716926207.2253,17735526378.557076,19.83447488584475,30.0,58.0,0.0
207,4.982401065449011,409380803395.9079,417149829889.15247,-68054439223.6887,467358786259.767,391578259813.76263,17845482853.0744,19.882039573820396,30.0,58.0,0.0
208,4.994292237442922,410345516385.61523,418157587647.68115,-68360064303.11999,468562064357.8286,392432920812.51764,17955587592.97277,19.92960426179604,30.0,58.0,0.0
209,5.006183409436834,411303737893.8008,419158906609.4156,-68665506155.320076,469758572410.6739,393280942276.4507,18065840354.062046,19.97716894977169,30.0,58.0,0.0
210,5.018074581430746,416115376728.64276,424013695550.24786,-68970764873.93977,475622438092.471,398796451818.277,17362022331.716885,20.024733637747335,30.0,58.0,0.0
211,5.029965753424658,419116237774.259,427057759321.9085,-69275840552.76666,479135771427.63007,401961559400.9113,17197828447.045326,20.072298325722983,30.0,58.0,0.0
212,5.0418569254185694,422149737560.4453,430134514421.71735,-69580733285.67818,482638229183.14935,405115921729.85895,17077018524.246347,20.119863013698627,30.0,58.0,0.0
213,5.053748097412481,425208926923.9113,433237011653.8036,-69885443166.68361,486129716740.6828,408259444125.2468,16992738079.804558,20.167427701674278,30.0,58.0,0.0
214,5.065639269406392,428287909028.9594,436359354149.8095,-70189970289.89459,489610164367.1302,411392056792.43427,16939160072.574059,20.214992389649925,30.0,58.0,0.0
215,5.077530441400304,431381740608.86346,439496598604.0272,-70494314755.70824,493079520501.0469,414513708105.356,16911392858.688675,20.26255707762557,30.0,58.0,0.0
216,5.089421613394216,434486284536.916,442644607839.6196,-70798476675.61339,496537747300.5703,417624360153.61365,16905337214.66287,20.310121765601217,30.0,58.0,0.0
217,5.101312785388128,437598078862.471,445799919841.1308,-71102456175.62395,499984817594.91254,420723985694.28687,16917558421.842405,20.357686453576864,30.0,58.0,0.0
218,5.11320395738204,440714226320.5465,448959637261.61066,-71406253398.70937,503420712710.12415,423812565978.38165,16945177950.196045,20.40525114155251,30.0,58.0,0.0
219,5.125095129375952,443832302016.2043,452121335105.50256,-71709868506.16501,506845420855.95966,426890089138.6288,16985782755.708082,20.452815829528156,30.0,58.0,0.0
220,5.136986301369863,446950276386.06665,455282983689.3313,-72013301678.36148,510258935888.10046,429956548952.52356,17037349479.592484,20.500380517503803,30.0,58.0,0.0
221,5.1488774733637745,450066450868.70844,458442884311.9368,-72316553114.83905,513661256332.85754,433011943867.7964,17098181093.918499,20.547945205479454,30.0,58.0,0.0
222,5.160768645357686,453179404140.7173,461599615490.76447,-72619623033.94597,517052384603.40576,436056276219.32495,17166853921.304853,20.595509893455098,30.0,58.0,0.0
223,5.172659817351598,456287947149.8431,464751987995.6998,-72922511672.11102,520432326361.09766,439089551590.99066,17242173306.713356,20.643074581430746,30.0,58.0,0.0
224,5.18455098934551,459391085484.54517,467899007219.46497,-73225219282.90274,523801089989.8721,442111778290.5112,17323136512.495846,20.69063926940639,30.0,58.0,0.0
225,5.196442161339422,462487987870.0771,471039841674.8296,-73527746135.83894,527158686160.9255,445122966914.481,17408901649.74323,20.73820395738204,30.0,58.0,0.0
226,5.208333333333333,465577959785.6396,474173796612.9605,-73830092515.12262,530505127470.48663,448123129986.4006,17498761657.59667,20.785768645357685,30.0,58.0,0.0
227,5.220224505327245,468660421365.33466,477300291925.71344,-74132258718.25359,533840428137.57117,451112281654.64624,17592122506.39605,20.833333333333332,30.0,58.0,0.0
228,5.232115677321157,471734888884.11615,480418843632.9101,-74434245054.64703,537164603751.2128,454090437439.83295,17688484936.344444,20.88089802130898,30.0,58.0,0.0
229,5.244006849315069,474800959245.19,483529048371.13385,-74736051844.23254,540477671058.8084,457057614023.23724,17787429156.558125,20.928462709284627,30.0,58.0,0.0
230,5.2558980213089805,477858296980.81604,486630570395.8794,-75037679416.01572,543779647788.67676,460013829069.4599,17888602023.2185,20.976027397260275,30.0,58.0,0.0
231,5.2677891933028915,480906623358.23505,489723130688.83167,-75339128106.76212,547070552501.2006,462959101077.5394,17991706294.3933,21.02359208523592,30.0,58.0,0.0
232,5.279680365296803,483945707249.06055,492806497828.516,-75640398259.6591,550350404463.8826,465893449256.04596,18096491624.292717,21.07115677321157,30.0,58.0,0.0
233,5.291571537290715,486975357476.00006,495880480338.31665,-75941490223.06195,553619223546.3566,468816893418.0475,18202747015.022102,21.118721461187214,30.0,58.0,0.0
234,5.303462709284627,489995416397.38324,498944920272.1241,-76242404349.34119,556877030132.1729,471729453892.83746,18310294489.29256,21.16628614916286,30.0,58.0,0.0
235,5.315353881278539,493005754528.9073,501999687837.2523,-76543140993.69873,560123845044.6122,474631151451.7438,18418983786.33895,21.21385083713851,30.0,58.0,0.0
236,5.327245053272451,496006266034.39075,505044676886.2195,-76843700513.17485,563359689484.2296,477522007245.55536,18528687915.16488,21.261415525114156,30.0,58.0,0.0
237,5.339136225266362,498996864944.9348,508079801136.89044,-77144083265.64421,566584584976.3063,480402042751.9345,18639299426.228367,21.308980213089804,30.0,58.0,0.0
238,5.351027397260274,501977481988.42334,511104991002.90155,-77444289608.90668,569798553326.508,483271279730.9983,18750727285.300262,21.356544901065448,30.0,58.0,0.0
239,5.362918569254186,504948061930.54694,514120190935.5274,-77744319899.90253,573001616583.5415,486129740187.8469,18862894251.888603,21.404109589041095,30.0,58.0,0.0
240,5.3748097412480975,507908561344.66016,517125357194.3098,-78044174493.88641,576193797007.5676,488977446340.96,18975734680.628807,21.451674277016743,30.0,58.0,0.0
241,5.386700913242009,510858946740.8997,520120455976.9099,-78343853743.79208,579375117043.515,491814420595.35706,19089192677.18706,21.49923896499239,30.0,58.0,0.0
242,5.398592085235921,513799192996.66187,523105461850.2143,-78643357999.56442,582545599298.4899,494640685519.96594,19203220551.289055,21.546803652968034,30.0,58.0,0.0
243,5.410483257229832,516729282039.5061,526080356433.84576,-78942687607.62889,585705266522.6318,497456263828.35315,19317777518.843044,21.59436834094368,30.0,58.0,0.0
244,5.422374429223744,519649201741.83527,529045127295.36505,-79241842910.35515,588854141592.8263,500261178362.3811,19432828612.894062,21.641933028919333,30.0,58.0,0.0
245,5.434265601217656,522558944992.9775,531999767022.8611,-79540824245.61882,591992247498.8436,503055452078.2377,19548343769.636566,21.689497716894977,30.0,58.0,0.0
246,5.446156773211568,525458508920.1288,534944272446.2947,-79839631946.40512,595119607331.5338,505839108034.55194,19664297061.166233,21.737062404870624,30.0,58.0,0.0
247,5.45804794520548,528347894234.03766,537878643983.5725,-80138266340.4606,598236244272.7002,508612169382.18353,19780666051.333126,21.784627092846268,30.0,58.0,0.0
248,5.469939117199391,531227104679.34863,540802885091.2466,-80436727749.97064,601342181586.4312,511374659355.4832,19897431254.78638,21.83219178082192,30.0,58.0,0.0
249,5.481830289193303,534096146572.6481,543717001802.835,-80735016491.31319,604437442611.6133,514126601264.7179,20014575682.53508,21.879756468797563,30.0,58.0,0.0
250,5.4937214611872145,536955028414.10333,546621002340.72546,-81033132874.86008,607522050755.4882,516868018489.52576,20132084460.09753,21.92732115677321,30.0,58.0,0.0
251,5.505612633181126,539803760560.89465,549514896789.82477,-81331077204.74083,610596029488.0371,519598934473.2798,20249944506.528675,21.974885844748858,30.0,58.0,0.0
252,5.517503805175038,542642354952.3414,552398696822.8805,-81628849778.736,613659402337.1063,522319372718.09216,20368144264.510483,22.022450532724505,30.0,58.0,0.0
253,5.52939497716895,545470824878.5184,555272415469.2351,-81926450888.13736,616712192884.1129,525029356780.47784,20486673473.259834,22.070015220700153,30.0,58.0,0.0
254,5.541286149162861,548289184785.3537,558136066920.0647,-82223880817.66257,619754424760.2917,527728910267.52454,20605522977.435883,22.117579908675797,30.0,58.0,0.0
255,5.553177321156773,551097450110.2806,560989666364.144,-82521139845.35791,622786121643.3354,530418056833.49316,20724684566.16683,22.165144596651444,30.0,58.0,0.0
256,5.565068493150685,553895637143.5239,563833229849.1622,-82818228242.63634,625807307254.4344,533096820176.7363,20844150837.36457,22.212709284627092,30.0,58.0,0.0
257,5.576959665144597,556683762911.116,566666774164.8496,-83115146274.17789,628818005355.6146,535765224037.03864,20963915083.41339,22.26027397260274,30.0,58.0,0.0
258,5.588850837138509,559461845075.8375,569490316743.9106,-83411894197.96568,631818239747.3168,538423292193.115,21083971194.560123,22.307838660578387,30.0,58.0,0.0
259,5.6007420091324205,562229901853.4834,572303875578.327,-83708472265.2892,634808034266.2104,541071048460.38086,21204313577.406464,22.35540334855403,30.0,58.0,0.0
260,5.6126331811263315,564987951941.8319,575107469148.3086,-84004880720.81969,637787412783.216,543708516688.88715,21324937085.913143,22.402968036529682,30.0,58.0,0.0
261,5.624524353120243,567736014460.4514,577901116362.106,-84301119802.59366,640756399201.6372,546335720761.4612,21445836963.06318,22.450532724505326,30.0,58.0,0.0
262,5.636415525114155,570474108899.4478,580684836504.7029,-84597189742.1266,643715017455.4847,548952684591.93896,21567008791.345295,22.498097412480973,30.0,58.0,0.0
263,5.648306697108067,573202255075.8457,583458649194.1606,-84893090764.47755,646663291507.8799,551559432123.5347,21688448450.759098,22.54566210045662,30.0,58.0,0.0
264,5.660197869101979,575920473096.3986,586222574344.3931,-85188823088.30481,649601245349.5682,554155987327.3318,21810152083.13027,22.59322678843227,30.0,58.0,0.0
265,5.672089041095891,578628783325.7112,588976632133.1957,-85484386925.99753,652528902997.5225,556742374200.8163,21932116061.671577,22.640791476407916,30.0,58.0,0.0
266,5.683980213089802,581327206358.9805,591720842974.9377,-85779782483.74933,655446288493.6268,559318616766.544,22054336965.06114,22.68835616438356,30.0,58.0,0.0
267,5.695871385083714,584015762998.492,594455227496.9633,-86075009961.67096,658353425903.3976,561884739070.8235,22176811555.237442,22.73592085235921,30.0,58.0,0.0
268,5.707762557077626,586694474233.3711,597179806519.2603,-86370069553.9301,661250339314.7961,564440765182.4692,22299536758.39508,22.783485540334855,30.0,58.0,0.0
269,5.7196537290715375,589363361222.0868,599894601036.8695,-86664961448.83028,664137052837.0613,566986719191.6406,22422509648.639378,22.831050228310502,30.0,58.0,0.0
270,5.731544901065449,592022445277.2162,602599632204.5465,-86959685828.96312,667013590599.6074,569522625208.6833,22545727433.903095,22.878614916286146,30.0,58.0,0.0
271,5.74343607305936,594671747852.1929,605294921323.4182,-87254242871.3194,669879976750.9407,572048507363.0276,22669187443.797764,22.926179604261797,30.0,58.0,0.0
