,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,214844703716.0955,217458418637.04535,-5251648864.321133,215876680217.96005,208027959450.8032,6833387283.406431,18.2648401826484,30.0,58.0,0.0
174,4.5899923896499235,215597627904.92166,218228021855.17944,-5278057499.933834,216623095158.65964,208731304732.179,6882984196.453631,18.31240487062405,30.0,58.0,0.0
175,4.601883561643835,216346609239.3642,218993700185.06073,-5304428136.6608925,217365481154.3397,209430641081.5571,6932647167.381907,18.359969558599698,30.0,58.0,0.0
176,4.613774733637747,217091667673.2708,219755473560.73972,-5330760816.525939,218103858347.88455,210125988619.56326,6982376029.381091,18.40753424657534,30.0,58.0,0.0
177,4.625665905631659,217832823061.2404,220513361816.98035,-5357055581.639144,218838246781.67865,210817367366.27176,7032170616.940855,18.45509893455099,30.0,58.0,0.0
178,4.637557077625571,218570095159.10782,221267384689.75616,-5383312474.181949,219568666398.09933,211504797241.70926,7082030765.838785,18.502663622526637,30.0,58.0,0.0
179,4.649448249619483,219303503624.40903,222017561816.6966,-5409531536.419323,220295137040.0179,212188298066.35068,7131956313.098,18.550228310502284,30.0,58.0,0.0
180,4.661339421613394,220033068016.85196,222763912737.57178,-5435712810.703119,221017678451.28586,212867889561.59882,7181947096.98904,18.597792998477928,30.0,58.0,0.0
181,4.673230593607306,220758807798.817,223506456894.7918,-5461856339.45177,221736310277.23578,213543591350.30457,7232002957.007797,18.645357686453575,30.0,58.0,0.0
182,4.685121765601218,221480742335.78967,224245213633.82733,-5487962165.172708,222451052065.16122,214215422957.2299,7282123733.838812,18.692922374429227,30.0,58.0,0.0
183,4.6970129375951295,222198890896.8642,224980202203.72614,-5514030330.444517,223161923264.81482,214883403809.55994,7332309269.355835,18.74048706240487,30.0,58.0,0.0
184,4.708904109589041,222913272655.18652,225711441757.55325,-5540060877.92062,223868943228.8734,215547553237.36417,7382559406.600414,18.788051750380518,30.0,58.0,0.0
185,4.720795281582953,223623906688.43747,226438951352.86017,-5566053850.340198,224572131213.44678,216207890474.10083,7432873989.75357,18.835616438356162,30.0,58.0,0.0
186,4.732686453576864,224330811979.2704,227162749952.14188,-5592009290.509353,225271506378.52756,216864434657.0795,7483252864.12363,18.883181126331813,30.0,58.0,0.0
187,4.744577625570776,225034007415.81018,227882856423.32623,-5617927241.308682,225967087788.49545,217517204827.95932,7533695876.139433,18.930745814307457,30.0,58.0,0.0
188,4.756468797564688,225733511792.07178,228599289540.18903,-5643807745.698532,226658894412.5699,218166219933.1989,7584202873.317656,18.978310502283104,30.0,58.0,0.0
189,4.7683599695586,226429343808.45276,229312067982.85233,-5669650846.7030325,227346945125.29935,218811498824.56024,7634773704.255995,19.02587519025875,30.0,58.0,0.0
190,4.780251141552512,227121522072.15646,230021210338.20813,-5695456587.430302,228031258707.01984,219453060259.5456,7685408218.618575,19.0734398782344,30.0,58.0,0.0
191,4.792142313546423,227810065097.67233,230726735100.39087,-5721225011.047116,228711853844.32797,220090922901.89954,7736106267.109947,19.121004566210047,30.0,58.0,0.0
192,4.804033485540335,228494991307.21152,231428660671.22202,-5746956160.795536,229388749130.54578,220725105322.0543,7786867701.471755,19.16856925418569,30.0,58.0,0.0
193,4.8159246575342465,229176319031.1563,232127005360.65628,-5772650079.989664,230061963066.18594,221355625997.59824,7837692374.459975,19.21613394216134,30.0,58.0,0.0
194,4.827815829528158,229854066508.5199,232821787387.23785,-5798306812.002269,230731514059.4087,221982503313.74835,7888580139.831428,19.263698630136986,30.0,58.0,0.0
195,4.83970700152207,230528251887.37277,233513024878.53162,-5823926400.285858,231397420426.48196,222605755563.78757,7939530852.335519,19.311263318112633,30.0,58.0,0.0
196,4.851598173515982,231198893225.30646,234200735871.59027,-5849508888.344468,232059700392.23947,223225400949.54874,7990544367.695285,19.358828006088277,30.0,58.0,0.0
197,4.863489345509893,231866008489.85443,234884938313.35953,-5875054319.761541,232718372090.53757,223841457581.85025,8041620542.583526,19.406392694063925,30.0,58.0,0.0
198,4.875380517503805,232529615558.9486,235565650061.1582,-5900562738.172714,233373453564.69812,224453943480.9576,8092759234.632837,19.453957382039576,30.0,58.0,0.0
199,4.887271689497717,233189732221.35004,236242888883.08676,-5926034187.284218,234024962767.97028,225062876577.0337,8143960302.400712,19.50152207001522,30.0,58.0,0.0
200,4.899162861491629,233846376177.08005,236916672458.47562,-5951468710.858497,234672917563.96658,225668274710.58405,8195223605.367521,19.549086757990867,30.0,58.0,0.0
201,4.911054033485541,234499565037.8594,237587018378.31485,-5976866352.720447,235317335727.1142,226270155632.9039,8246549003.921133,19.596651445966515,30.0,58.0,0.0
202,4.9229452054794525,235149316327.5339,238253944145.68353,-6002227156.761435,235958234943.09988,226868537006.51865,8297936359.345087,19.644216133942162,30.0,58.0,0.0
203,4.9348363774733635,235795647482.52197,238917467176.19714,-6027551166.916659,236595632809.30856,227463436405.64435,8349385533.805211,19.691780821917806,30.0,58.0,0.0
204,4.946727549467275,236438575852.20786,239577604798.3968,-6052838427.198272,237229546835.26306,228054871316.59647,8400896390.331999,19.739345509893454,30.0,58.0,0.0
205,4.958618721461187,237078118699.40616,240234374254.22656,-6078088981.658683,237859994443.06027,228642859138.25714,8452468792.824961,19.786910197869105,30.0,58.0,0.0
206,4.970509893455099,237714293200.76205,240887792699.41904,-6103302874.40763,238486992967.80002,229227417182.4916,8504102606.026642,19.83447488584475,30.0,58.0,0.0
207,4.982401065449011,238347116447.1702,241537877203.9216,-6128480149.622658,239110559658.03134,229808562674.58252,8555797695.512909,19.882039573820396,30.0,58.0,0.0
208,4.994292237442922,238976605444.21912,242184644752.34634,-6153620851.516221,239730711676.17117,230386312753.6782,8607553927.691402,19.92960426179604,30.0,58.0,0.0
209,5.006183409436834,239602777112.57654,242828112244.34326,-6178725024.365679,240347466098.93393,230960684473.19644,8659371169.77498,19.97716894977169,30.0,58.0,0.0
210,5.018074581430746,242138011328.3123,245380659534.937,-6203792712.492893,243220701032.84943,233791555916.35822,8363751214.5804405,20.024733637747335,30.0,58.0,0.0
211,5.029965753424658,243768731577.8654,247028710089.48334,-6228823960.273814,244957223096.5877,235485733678.50568,8300310953.169398,20.072298325722983,30.0,58.0,0.0
212,5.0418569254185694,245412677311.80542,248690003337.4373,-6253818812.129563,246688338774.54398,237174524220.69434,8255483375.022807,20.119863013698627,30.0,58.0,0.0
213,5.053748097412481,247066900425.89438,250361591153.41428,-6278777312.531111,248414011357.60492,238857890810.45374,8226357108.340452,20.167427701674278,30.0,58.0,0.0
214,5.065639269406392,248728868658.11346,252040941254.21588,-6303699505.996941,250134214386.52664,240535806965.16837,8210426373.686118,20.214992389649925,30.0,58.0,0.0
215,5.077530441400304,250396450986.47607,253725922594.1732,-6328585439.5464115,251848929025.04254,242208253823.96686,8205579008.676964,20.26255707762557,30.0,58.0,0.0
216,5.089421613394216,252067862108.19366,255414749842.41135,-6353435164.585341,253558142243.96243,243875218331.50354,8210042763.034183,20.310121765601217,30.0,58.0,0.0
217,5.101312785388128,253741608847.43283,257105929789.2136,-6378248738.263182,255261845549.58438,245536691966.49396,8222332977.892346,20.357686453576864,30.0,58.0,0.0
218,5.11320395738204,255416443256.23566,258798214446.00824,-6403026224.381728,256960034063.27515,247192669821.5934,8241206607.11476,20.40525114155251,30.0,58.0,0.0
219,5.125095129375952,257091322742.21753,260490561172.46036,-6427767693.953658,258652705831.97745,248843149914.25226,8265623034.436556,20.452815829528156,30.0,58.0,0.0
220,5.136986301369863,258765376522.20428,262182099129.82962,-6452473225.452117,260339861295.93036,250488132654.7797,8294711059.351346,20.500380517503803,30.0,58.0,0.0
221,5.1488774733637745,260437877512.3547,263872101171.03522,-6477142904.834594,262021502867.87006,252127620425.8458,8327741207.999745,20.547945205479454,30.0,58.0,0.0
222,5.160768645357686,262108218811.165,265559960323.78394,-6501776825.38053,263697634594.44955,253761617244.1646,8364102554.714869,20.595509893455098,30.0,58.0,0.0
223,5.172659817351598,263775894036.49255,267245170127.86322,-6526375087.386527,265368261880.30762,255390128484.78345,8403283334.942054,20.643074581430746,30.0,58.0,0.0
224,5.18455098934551,265440480887.88007,268927308197.8295,-6550937797.774651,267033391261.23383,257013160654.41553,8444854734.370259,20.69063926940639,30.0,58.0,0.0
225,5.196442161339422,267101627405.25104,270606022482.1564,-6575465069.614443,268693030216.57773,258630721203.98868,8488457335.193052,20.73820395738204,30.0,58.0,0.0
226,5.208333333333333,268759040480.87854,272281019775.68796,-6599957021.6141205,270347187013.4703,260242818372.9641,8533789783.831676,20.785768645357685,30.0,58.0,0.0
227,5.220224505327245,270412476254.30325,273952056115.0889,-6624413777.555594,271995870577.1534,261849461059.75888,8580599315.490999,20.833333333333332,30.0,58.0,0.0
228,5.232115677321157,272061732080.6627,275618928747.7151,-6648835465.74196,273639090382.7972,263450658713.60956,8628673830.65971,20.88089802130898,30.0,58.0,0.0
229,5.244006849315069,273706639814.0139,277281469415.4772,-6673222218.444429,275276856365.18317,265046421244.2842,8677835268.738281,20.928462709284627,30.0,58.0,0.0
230,5.2558980213089805,275347060189.77277,278939538737.8228,-6697574171.346272,276909178843.2111,266636758946.6125,8727934065.957838,20.976027397260275,30.0,58.0,0.0
231,5.2677891933028915,276982878125.8897,280593021513.4509,-6721891462.986287,278536068456.7816,268221682437.3884,8778844519.655565,21.02359208523592,30.0,58.0,0.0
232,5.279680365296803,278613998792.06744,282241822790.01996,-6746174234.263625,280157536113.9867,269801202602.54333,8830460910.296806,21.07115677321157,30.0,58.0,0.0
233,5.291571537290715,280240344321.17114,283885864576.0649,-6770422627.932575,281773592946.9191,271375330552.94977,8882694257.078173,21.118721461187214,30.0,58.0,0.0
234,5.303462709284627,281861851057.63385,285525083089.8561,-6794636788.1442995,283384250274.70795,272944077587.43414,8935469603.292244,21.16628614916286,30.0,58.0,0.0
235,5.315353881278539,283478467254.89465,287159426457.2896,-6818816859.988122,284989519572.55225,274507455161.80182,8988723744.72531,21.21385083713851,30.0,58.0,0.0
236,5.327245053272451,285090151148.3703,288788852785.25055,-6842962989.104867,286589412445.79266,276065474862.8666,9042403328.5625,21.261415525114156,30.0,58.0,0.0
237,5.339136225266362,286696869342.6009,290413328549.15955,-6867075321.292277,288183940608.2337,277618148386.7515,9096463262.217907,21.308980213089804,30.0,58.0,0.0
238,5.351027397260274,288298595461.0942,292032827243.1596,-6891154002.167645,289773115863.94867,279165487520.6533,9150865381.378428,21.356544901065448,30.0,58.0,0.0
239,5.362918569254186,289895309016.0289,293647328250.15753,-6915199176.831673,291356950092.0625,280707504127.60254,9205577334.926596,21.404109589041095,30.0,58.0,0.0
240,5.3748097412480975,291486994461.8407,295256815895.7107,-6939210989.581286,292935455234.0032,282244210133.67267,9260571651.288712,21.451674277016743,30.0,58.0,0.0
241,5.386700913242009,293073640402.668,296861278655.74097,-6963189583.644762,294508643282.812,283775617517.25616,9315824956.573526,21.49923896499239,30.0,58.0,0.0
242,5.398592085235921,294655238928.54065,298460708492.9769,-6987135100.9502,296076526274.1805,285301738300.0566,9371317319.746479,21.546803652968034,30.0,58.0,0.0
243,5.410483257229832,296231785059.3717,300055100301.1817,-7011047681.877035,297639116278.9556,286822584539.5867,9427031704.102945,21.59436834094368,30.0,58.0,0.0
244,5.422374429223744,297803276279.0236,301644451439.4122,-7034927465.103921,299196425396.83466,288338168322.79047,9482953507.681269,21.641933028919333,30.0,58.0,0.0
245,5.434265601217656,299369712144.9353,303228761341.83215,-7058774587.409654,300748465751.0891,289848501760.7609,9539070178.152523,21.689497716894977,30.0,58.0,0.0
246,5.446156773211568,300931093960.844,304808031190.6048,-7082589183.541566,302295249484.1229,291353596984.24164,9595370890.023287,21.737062404870624,30.0,58.0,0.0
247,5.45804794520548,302487424502.46655,306382263641.707,-7106371386.067759,303836788753.77234,292853466139.9145,9651846274.00228,21.784627092846268,30.0,58.0,0.0
248,5.469939117199391,304038707787.3855,307951462594.95154,-7130121325.2730465,305373095730.15405,294348121387.2029,9708488190.07046,21.83219178082192,30.0,58.0,0.0
249,5.481830289193303,305584948882.0271,309515633001.06976,-7153839129.071403,306904182593.0516,295837574895.61975,9765289537.089394,21.879756468797563,30.0,58.0,0.0
250,5.4937214611872145,307126153739.71277,311074780699.8589,-7177524922.90448,308430061529.70233,297321838842.54456,9822244093.060785,21.92732115677321,30.0,58.0,0.0
251,5.505612633181126,308662329064.65546,312628912284.2622,-7201178829.692532,309950744732.93085,298800925411.3083,9879346381.023642,21.974885844748858,30.0,58.0,0.0
252,5.517503805175038,310193482197.75446,314178034986.22363,-7224800969.779541,311466244399.5835,300274846789.6044,9936591556.419472,22.022450532724505,30.0,58.0,0.0
253,5.52939497716895,311719621020.64124,315722156580.8025,-7248391460.881252,312976572729.1939,301743615168.13226,9993975312.489576,22.070015220700153,30.0,58.0,0.0
254,5.541286149162861,313240753874.99,317261285305.5161,-7271950418.063866,314481741922.8635,303207242739.4465,10051493800.716185,22.117579908675797,30.0,58.0,0.0
255,5.553177321156773,314756889494.6243,318795429792.4809,-7295477953.732444,315981764182.3164,304665741696.9791,10109143563.896687,22.165144596651444,30.0,58.0,0.0
256,5.565068493150685,316268036948.3941,320324599011.32666,-7318974177.59968,317476651709.0785,306119124234.2101,10166921479.847692,22.212709284627092,30.0,58.0,0.0
257,5.576959665144597,317774205592.021,321848802221.0444,-7342439196.692815,318966416703.79755,307567402543.95874,10224824713.939455,22.26027397260274,30.0,58.0,0.0
258,5.588850837138509,319275405027.475,323368048929.3769,-7365873115.374041,320451071365.64777,309010588817.74976,10282850679.103031,22.307838660578387,30.0,58.0,0.0
259,5.6007420091324205,320771645068.7173,324882348858.5606,-7389276035.327685,321930627891.8218,310448695245.3105,10340997002.066334,22.35540334855403,30.0,58.0,0.0
260,5.6126331811263315,322262935712.7413,326391711916.36804,-7412648055.593885,323405098477.10754,311881734014.10846,10399261494.854237,22.402968036529682,30.0,58.0,0.0
261,5.624524353120243,323749287115.0302,327896148171.54736,-7435989272.59413,324874495313.4957,313309717308.9405,10457642130.645588,22.450532724505326,30.0,58.0,0.0
262,5.636415525114155,325230709568.80597,329395667833.0556,-7459299780.147429,326338830589.8486,314732657311.59576,10516137023.35434,22.498097412480973,30.0,58.0,0.0
263,5.648306697108067,326707213487.3853,330890281232.39624,-7482579669.516821,327798116491.6199,316150566200.5449,10574744410.293028,22.54566210045662,30.0,58.0,0.0
264,5.660197869101979,328178809389.20966,332379998808.62854,-7505829029.436588,329252365200.59753,317563456150.6724,10633462637.467417,22.59322678843227,30.0,58.0,0.0
265,5.672089041095891,329645507885.0434,333864831095.52606,-7529047946.159654,330701588894.66736,318971339333.0221,10692290147.018251,22.640791476407916,30.0,58.0,0.0
266,5.683980213089802,331107319667.0744,335344788710.6495,-7552236503.499289,332145799747.6087,320374227914.5791,10751225466.539879,22.68835616438356,30.0,58.0,0.0
267,5.695871385083714,332564255499.60583,336819882346.01117,-7575394782.867483,333585009928.9247,321772134058.0894,10810267199.9538,22.73592085235921,30.0,58.0,0.0
268,5.707762557077626,334016326210.99744,338290122759.9699,-7598522863.344091,335019231603.6476,323165069921.8333,10869414019.666212,22.783485540334855,30.0,58.0,0.0
269,5.7196537290715375,335463542686.81683,339755520770.34375,-7621620821.693113,336448476932.2042,324553047659.5126,10928664659.832457,22.831050228310502,30.0,58.0,0.0
270,5.731544901065449,336905915863.8341,341216087248.3662,-7644688732.4447775,337872758070.24493,325936079420.0348,10988017910.56589,22.878614916286146,30.0,58.0,0.0
