,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
816,9.845890410958905,1364854410735.6704,1394477811784.405,-35668904763.30364,-3407437361322.5303,-3472701523889.4194,4837584077870.237,786.7199391171994,30.0,34.0,0.0
817,9.857781582952816,1353710710206.0232,1383362235784.997,-35670989331.040535,-3431035309470.7676,-3496329690493.0864,4850068534586.803,787.6712328767123,30.0,34.0,0.0
818,9.869672754946727,1342973483325.7178,1372653124111.4985,-35673069557.009796,-3454272019535.1235,-3519596605330.662,4862598213203.63,788.6225266362253,30.0,34.0,0.0
819,9.88156392694064,1332628691297.021,1362336437983.1,-35675145453.96105,-3477158614866.4624,-3542513391782.726,4875170198303.5205,789.5738203957383,30.0,34.0,0.0
820,9.89345509893455,1310331112815.7625,1340066956112.5117,-35677217034.57938,-3510312400017.4805,-3575697354431.5845,4886056573164.568,790.5251141552512,30.0,34.0,0.0
821,9.905346270928463,1295445217640.1162,1325209148274.739,-35679284311.518585,-3537371452722.9277,-3602786571041.519,4898259885309.182,791.476407914764,30.0,34.0,0.0
822,9.917237442922374,1281127816573.3252,1310919825289.8167,-35681347297.36806,-3563950072030.0645,-3629395340689.214,4910551244617.246,792.4277016742769,30.0,34.0,0.0
823,9.929128614916285,1267351694575.5256,1297171772134.6277,-35683406004.67065,-3590067265481.4175,-3655542670946.529,4922922443620.712,793.3789954337899,30.0,34.0,0.0
824,9.941019786910198,1254090428813.4448,1283938565992.5994,-35685460445.92616,-3615740650844.978,-3681246179610.7007,4935364677283.5,794.3302891933029,30.0,34.0,0.0
825,9.95291095890411,1241320247526.6294,1271196435119.9417,-35687510633.57542,-3640986474788.2383,-3706522113378.367,4947870420541.753,795.2815829528158,30.0,34.0,0.0
826,9.964802130898022,1229019921285.2795,1258924150103.4702,-35689556580.01885,-3665819807417.1133,-3731385542384.503,4960433514100.6,796.2328767123288,30.0,34.0,0.0
827,9.976693302891933,1217170339625.1711,1247102600495.533,-35691598297.59847,-3690254740994.729,-3755850558921.193,4973048939787.858,797.1841704718418,30.0,34.0,0.0
828,9.988584474885844,1205754100807.584,1235714384573.9412,-35693635798.61735,-3714304554756.901,-3779930442253.128,4985712575129.457,798.1354642313546,30.0,34.0,0.0
829,10.000475646879757,1194755179307.1748,1224743476829.836,-35695669095.32525,-3737981843375.1553,-3803637787080.6147,4998420989300.313,799.0867579908676,30.0,34.0,0.0
830,10.012366818873668,1172208947847.332,1202225250003.0527,-35697698199.92043,-3771586878278.736,-3837272864861.582,5009509826481.707,800.0380517503805,30.0,34.0,0.0
831,10.02425799086758,1156817161635.2915,1186861459317.2295,-35699723124.56331,-3799306482368.3765,-3865022498525.3706,5021867664810.166,800.9893455098935,30.0,34.0,0.0
832,10.036149162861491,1141987102070.0403,1172059386187.709,-35701743881.35901,-3826551772441.665,-3892297804898.0728,5034312902510.73,801.9406392694063,30.0,34.0,0.0
833,10.048040334855404,1127693965519.0715,1157794226998.3066,-35703760482.36381,-3853339571896.945,-3919115607406.449,5046837559377.613,802.8919330289193,30.0,34.0,0.0
834,10.059931506849315,1113913397026.3909,1144041626809.3005,-35705772939.591354,-3879685615017.227,-3945491640361.8423,5059433014766.117,803.8432267884323,30.0,34.0,0.0
835,10.071822678843226,1100623386572.8345,1130779575617.7607,-35707781265.006256,-3905604521763.713,-3971440523753.6934,5072091878646.479,804.7945205479451,30.0,34.0,0.0
836,10.083713850837139,1087804208268.2535,1117988347549.7317,-35709785470.52716,-3931109951575.8335,-3996975917049.586,5084808084596.092,805.7458143074581,30.0,34.0,0.0
837,10.09560502283105,1075438042127.6616,1105650122636.3738,-35711785568.02641,-3956214769861.348,-4022110685685.3423,5097576678065.747,806.697108066971,30.0,34.0,0.0
838,10.107496194824963,1063508598475.6404,1093748611218.3788,-35713781569.32697,-3980931187499.8086,-4046857040568.4873,5110393580287.513,807.648401826484,30.0,34.0,0.0
839,10.119387366818874,1052000812069.1342,1082268748068.7563,-35715773486.21322,-4005270869189.696,-4071226646425.395,5123255390744.663,808.599695585997,30.0,34.0,0.0
840,10.131278538812785,1040900607447.2024,1071196457742.5948,-35717761330.41329,-4029245015485.915,-4095230703838.766,5136159234558.921,809.55098934551,30.0,34.0,0.0
841,10.143169710806697,1017636676441.0385,1047960432087.0715,-35719745113.62101,-4063733860568.2705,-4129749447016.126,5147414037768.962,810.5022831050229,30.0,34.0,0.0
842,10.155060882800608,1001904765416.1238,1032256417483.6095,-35721724847.47564,-4091982412907.98,-4158027884456.315,5159960555239.063,811.4535768645358,30.0,34.0,0.0
843,10.166952054794521,986755374611.3892,1017134914187.0465,-35723700543.57397,-4119735447801.283,-4185810791483.114,5172594062531.901,812.4048706240486,30.0,34.0,0.0
844,10.178843226788432,972161379068.9382,1002568797255.3457,-35725672213.47316,-4147012160327.9185,-4213117363203.723,5185306629796.736,813.3561643835616,30.0,34.0,0.0
845,10.190734398782343,958096315610.2133,988531603525.772,-35727639868.68057,-4173830358969.4795,-4239965408127.104,5198089602363.931,814.3074581430745,30.0,34.0,0.0
846,10.202625570776256,944536318503.5739,974999467282.4691,-35729603520.65244,-4200206477724.7065,-4266371360279.278,5210935548527.827,815.2587519025875,30.0,34.0,0.0
847,10.214516742770167,931460041784.7346,961951042576.8901,-35731563180.81827,-4226155763169.18,-4292350466263.0347,5223838368926.887,816.2100456621005,30.0,34.0,0.0
848,10.22640791476408,918848254970.6453,949367098941.6895,-35733518860.548874,-4251692469459.244,-4317916980261.8325,5236793087261.48,817.1613394216133,30.0,34.0,0.0
849,10.23829908675799,906683441623.603,937230119954.8219,-35735470571.175606,-4276830022335.001,-4343084328042.8047,5249795612860.997,818.1126331811263,30.0,34.0,0.0
850,10.250190258751903,894949470109.7698,925523973998.0756,-35737418323.98976,-4301581148654.036,-4367865236490.492,5262842540976.101,819.0639269406392,30.0,34.0,0.0
851,10.262081430745814,871146660769.485,901748981427.3699,-35739362130.231804,-4336755143854.4434,-4403069001069.851,5274243487412.045,820.0152207001522,30.0,34.0,0.0
852,10.273972602739725,854796846795.9127,885426975451.4126,-35741302001.10715,-4365759679986.4116,-4432103293857.855,5286927957438.931,820.9665144596652,30.0,34.0,0.0
853,10.285863774733638,839031100748.1439,869689028644.7977,-35743237947.772064,-4394268291327.7583,-4460641649159.024,5299700557920.327,821.9178082191781,30.0,34.0,0.0
854,10.297754946727549,823824096932.9805,854509815329.7911,-35745169981.34385,-4422298180109.412,-4488701269230.907,5312553165420.547,822.8691019786911,30.0,34.0,0.0
855,10.309646118721462,809150947134.3524,839864447305.7516,-35747098112.89145,-4449865492925.616,-4516298300694.282,5325477038344.259,823.8203957382038,30.0,34.0,0.0
856,10.321537290715373,794989132607.1738,825730405842.9713,-35749022353.458466,-4476985299646.735,-4543447813445.979,5338464727843.164,824.7716894977168,30.0,34.0,0.0
857,10.333428462709284,781318408442.3849,812087446047.7472,-35750942714.02113,-4503671729361.553,-4570163936601.146,5351510118123.319,825.7229832572298,30.0,34.0,0.0
858,10.345319634703197,768120432836.2654,798917226131.6642,-35752859205.52826,-4529938122606.182,-4596460010722.194,5364608207943.373,826.6742770167427,30.0,34.0,0.0
859,10.357210806697108,755378401487.879,786202941809.0547,-35754771838.89487,-4555797161240.262,-4622348717694.985,5377754874888.21,827.6255707762557,30.0,34.0,0.0
860,10.36910197869102,743076748776.1836,773929027474.1073,-35756680624.97641,-4581260970571.114,-4647842182852.966,5390946678670.197,828.5768645357687,30.0,34.0,0.0
861,10.380993150684931,731200917332.3381,762080925773.1802,-35758585574.59545,-4606341197503.771,-4672952053127.224,5404180708851.547,829.5281582952816,30.0,34.0,0.0
862,10.392884322678844,706604038692.7478,737511768257.8322,-35760486698.53786,-4642460776719.981,-4709101263225.488,5415733031676.352,830.4794520547945,30.0,34.0,0.0
863,10.404775494672755,689866855765.1931,720802297850.961,-35762384007.54086,-4672034801404.883,-4738704906358.791,5428599483263.385,831.4307458143074,30.0,34.0,0.0
864,10.416666666666666,673737192073.1897,704700338091.16,-35764277512.30704,-4701089195583.74,-4767788906578.215,5441553811187.208,832.3820395738204,30.0,34.0,0.0
865,10.428557838660579,658187083825.974,689177925202.7108,-35766167223.49465,-4729643734974.414,-4796373039627.359,5454587827400.621,833.3333333333334,30.0,34.0,0.0
866,10.44044901065449,643189392633.8335,674207920810.9044,-35768053151.72185,-4757716769484.483,-4824475655439.465,5467692743447.111,834.2846270928462,30.0,34.0,0.0
867,10.452340182648403,628719658732.8611,659765865166.7983,-35769935307.57228,-4785325247320.889,-4852113702247.059,5480861047795.262,835.2359208523592,30.0,34.0,0.0
868,10.464231354642314,614755988568.5065,645829864730.7766,-35771813701.578995,-4812484913584.809,-4879302925176.82,5494086592017.166,836.1872146118722,30.0,34.0,0.0
869,10.476122526636225,601278628789.5537,632380166166.5116,-35773688344.24825,-4839210512171.037,-4906058068148.9795,5507364366681.799,837.138508371385,30.0,34.0,0.0
870,10.488013698630137,588269553923.1049,619398744015.9629,-35775559246.03368,-4865515953158.9,-4932393041268.209,5520690256420.899,838.089802130898,30.0,34.0,0.0
871,10.499904870624048,575712132122.6503,606868966447.4373,-35777426417.360275,-4891414443405.905,-4958321051417.296,5534060836270.704,839.0410958904109,30.0,34.0,0.0
872,10.511796042617961,563590868308.7291,594775338396.2585,-35779289868.60657,-4916918586722.756,-4983854702432.142,5547473214987.624,839.9923896499239,30.0,34.0,0.0
873,10.523687214611872,538390684870.25775,569602782266.0887,-35781149610.119804,-4953817088475.983,-5020782699704.408,5559201020352.195,840.9436834094369,30.0,34.0,0.0
874,10.535578386605783,521262711609.7687,552502427874.1642,-35783005652.1966,-4983960283587.787,-5050955378181.333,5572245717114.15,841.8949771689498,30.0,34.0,0.0
875,10.547469558599696,504759374102.45703,536026700810.3542,-35784858005.11191,-5013566887920.027,-5080591453749.763,5585378446735.496,842.8462709284628,30.0,34.0,0.0
876,10.559360730593607,488851719721.3565,520146648462.3302,-35786706679.08447,-5042657615975.368,-5109711640937.251,5598590971116.786,843.7975646879756,30.0,34.0,0.0
877,10.57125190258752,473511612222.47626,504834134600.6945,-35788551684.30985,-5071251735224.98,-5138335207239.799,5611874421509.989,844.7488584474885,30.0,34.0,0.0
878,10.58314307458143,458713639982.57404,490063747616.7764,-35790393030.93019,-5099367073432.283,-5166479980445.568,5625221214079.993,845.7001522070015,30.0,34.0,0.0
879,10.595034246575343,444435018051.39526,475812702574.8429,-35792230729.06698,-5127020206821.733,-5194162536803.702,5638625140125.647,846.6514459665144,30.0,34.0,0.0
880,10.606925418569254,430655167756.7808,462060420817.2284,-35794064788.789085,-5154226657978.103,-5221398398923.565,5652081143584.124,847.6027397260274,30.0,34.0,0.0
881,10.618816590563165,417355303124.4999,448788116384.15704,-35795895220.14196,-5181001062961.79,-5248202202890.097,5665585074566.093,848.5540334855403,30.0,34.0,0.0
882,10.630707762557078,404518092679.92664,435978457815.42737,-35797722033.1147,-5207357303747.849,-5274587830702.795,5679133483596.3955,849.5053272450533,30.0,34.0,0.0
883,10.642598934550989,378820992098.32623,410308900800.68555,-35799545237.67882,-5244900732794.144,-5312160634843.917,5691009178832.512,850.4566210045662,30.0,34.0,0.0
884,10.654490106544902,361041544973.66394,392556988948.24475,-35801364843.75998,-5275828857948.666,-5343118123185.763,5704187211740.675,851.4079147640791,30.0,34.0,0.0
885,10.666381278538813,343884781376.198,375427752342.6838,-35803180861.24089,-5306223300598.12,-5373541917139.271,5717454233802.05,852.3592085235921,30.0,34.0,0.0
886,10.678272450532724,327324346870.1021,358894836562.45044,-35804993299.982765,-5336102147455.225,-5403450103441.335,5730801977317.662,853.310502283105,30.0,34.0,0.0
887,10.690163622526637,311334332909.935,342932333076.3494,-35806802169.79986,-5365482429953.026,-5432859713549.096,5744221565199.18,854.261796042618,30.0,34.0,0.0
888,10.702054794520548,295891222058.59827,327516724461.4887,-35808607480.47337,-5394380099325.305,-5461786698720.357,5757705431267.2705,855.2130898021309,30.0,34.0,0.0
889,10.71394596651446,280973798206.66907,312626794622.6261,-35810409241.73918,-5422810160320.5625,-5490246063727.568,5771247364184.931,856.1643835616437,30.0,34.0,0.0
890,10.725837138508371,266562775296.4014,298243257516.15094,-35812207463.314926,-5450786821810.4795,-5518252017466.301,5784842286789.948,857.1156773211567,30.0,34.0,0.0
891,10.737728310502282,252640429478.50354,284348389306.87683,-35814002154.87367,-5478323625212.543,-5545818101377.855,5798486016674.297,858.0669710806696,30.0,34.0,0.0
892,10.749619482496195,239190298187.23773,270925727443.13956,-35815793326.04564,-5505433545171.264,-5572957290130.478,5812175065940.452,859.0182648401826,30.0,34.0,0.0
893,10.761510654490106,226196948261.78473,257959838778.15582,-35817580986.43854,-5532129066258.272,-5599682068319.4795,5825906486022.871,859.9695585996956,30.0,34.0,0.0
894,10.773401826484019,199701211905.6772,231491555529.46234,-35819365145.611206,-5570621992578.905,-5638204240073.793,5837932913253.983,860.9208523592085,30.0,34.0,0.0
895,10.78529299847793,181525269185.28912,213343057777.39825,-35821145813.1032,-5602125704926.458,-5669737186210.253,5851289908516.962,861.8721461187215,30.0,34.0,0.0
896,10.797184170471843,163995299595.09116,195840525030.37036,-35822922998.40523,-5633072105985.876,-5700712809437.266,5864735554014.655,862.8234398782344,30.0,34.0,0.0
897,10.809075342465754,147082276802.87354,178954930970.0722,-35824696710.978775,-5663481909375.315,-5731151823396.385,5878261537056.369,863.7747336377473,30.0,34.0,0.0
898,10.820966514459665,130758049693.70168,162658124495.4301,-35826466960.25622,-5693374375545.527,-5761073488561.692,5891858967001.216,864.7260273972603,30.0,34.0,0.0
899,10.832857686453577,114997186139.05435,146924673491.76416,-35828233755.62377,-5722767338572.167,-5790495639032.098,5905520245819.556,865.6773211567732,30.0,34.0,0.0
900,10.844748858447488,99776855386.77554,131731747220.71603,-35829997106.44009,-5751677407799.002,-5819434884174.564,5919239152126.159,866.6286149162861,30.0,34.0,0.0
901,10.856640030441401,85076397886.73647,117058686145.92181,-35831757022.03237,-5780120172160.367,-5847906812946.552,5933010615328.324,867.5799086757991,30.0,34.0,0.0
902,10.868531202435312,70876909542.32776,102886586184.50587,-35833513511.69394,-5808110369261.745,-5875926162976.603,5946830468957.947,868.531202435312,30.0,34.0,0.0
903,10.880422374429223,57160904728.4285,89197961725.0489,-35835266584.67268,-5835662017057.531,-5903506952242.095,5960695245367.255,869.4824961948249,30.0,34.0,0.0
904,10.892313546423136,30470132059.923386,62534561396.10277,-35837016250.196686,-5874552357341.067,-5942426422559.298,5972923934987.37,870.4337899543378,30.0,34.0,0.0
905,10.904204718417047,11769291174.3125,43861084848.80124,-35838762517.45307,-5906733405880.894,-5974636589719.605,5986433253247.15,871.3850837138508,30.0,34.0,0.0
906,10.91609589041096,-6296222233.683384,25822927791.46714,-35840505395.59863,-5938367082239.338,-6006299373308.14,6000030515426.407,872.3363774733638,30.0,34.0,0.0
907,10.92798706240487,-23752542341.616966,8393956060.116112,-35842244893.75893,-5969471452365.327,-6037432839296.552,6013707653319.205,873.2876712328767,30.0,34.0,0.0
908,10.939878234398781,-40625320284.784744,-8451481467.012009,-35843981021.01637,-6000063472545.891,-6068053943994.524,6027455972099.897,874.2389649923897,30.0,34.0,0.0
909,10.951769406392694,-56937831390.50056,-24736660103.72703,-35845713786.43565,-6030158967322.645,-6098178511966.273,6041268021005.355,875.1902587519027,30.0,34.0,0.0
910,10.963660578386605,-72711041410.48752,-40482545588.279884,-35847443199.035255,-6059772786333.806,-6127821392872.539,6055137683944.564,876.1415525114155,30.0,34.0,0.0
911,10.975551750380518,-87963989623.74225,-55708177186.228226,-35849169267.81149,-6088918973131.434,-6156996630287.849,6069059965213.0205,877.0928462709284,30.0,34.0,0.0
912,10.987442922374429,-102714167979.24564,-70431046833.14685,-35850892001.72175,-6117610906250.724,-6185717602769.794,6083030751419.302,878.0441400304413,30.0,34.0,0.0
913,10.999334094368342,-116977829319.27135,-84667407357.93542,-35852611409.69141,-6145861408489.693,-6213997133138.726,6097046612541.453,878.9954337899543,30.0,34.0,0.0
914,11.011225266362253,-130770223483.02216,-98432508586.4542,-35854327500.62097,-6173682829397.189,-6241847570965.764,6111104648311.36,879.9467275494673,30.0,34.0,0.0
915,11.023116438356164,-158200755501.8934,-125835755536.78145,-35856040283.363884,-6213478256524.524,-6281672003824.419,6123498541271.109,880.8980213089802,30.0,34.0,0.0
916,11.035007610350076,-177234545541.37213,-144842268361.1328,-35857749766.760086,-6246179353296.101,-6314402095161.243,6137194834701.73,881.8493150684932,30.0,34.0,0.0
917,11.046898782343987,-195610788957.60272,-163191242402.39844,-35859455959.60125,-6278310412870.503,-6346562138156.8955,6150978626427.709,882.800608828006,30.0,34.0,0.0
918,11.0587899543379,-213358244800.95898,-180911436697.74066,-35861158870.66341,-6309892187015.873,-6378172884601.539,6164841909188.799,883.751902587519,30.0,34.0,0.0
919,11.070681126331811,-230504933286.6006,-198030871449.13037,-35862858508.674194,-6340943974481.942,-6409253633266.851,6178775961541.49,884.703196347032,30.0,34.0,0.0
920,11.082572298325722,-247076207635.56808,-214574899864.46008,-35864554882.3491,-6371483641843.036,-6439822250749.054,6192773296860.93,885.6544901065449,30.0,34.0,0.0
921,11.094463470319635,-263094841056.07184,-230566295138.81207,-35866248000.35097,-6401527818478.914,-6469895366449.726,6206827771340.456,886.6057838660579,30.0,34.0,0.0
922,11.106354642313546,-278581439825.04736,-246025663536.0343,-35867937871.33316,-6431092098223.986,-6499488574225.055,6220934372559.29,887.5570776255707,30.0,34.0,0.0
923,11.118245814307459,-293554852120.7378,-260971853221.31082,-35869624503.90488,-6460191208792.05,-6528616601810.533,6235088980074.646,888.5083713850837,30.0,34.0,0.0
924,11.13013698630137,-308032503197.769,-275422289436.23376,-35871307906.642975,-6488839145697.39,-6557293444742.086,6249288164167.801,889.4596651445966,30.0,34.0,0.0
925,11.14202815829528,-335990045865.26825,-303352624976.9359,-35872988088.10156,-6529307755299.924,-6597790949401.216,6261828118411.094,890.4109589041095,30.0,34.0,0.0
926,11.153919330289193,-355669847524.9495,-323005227232.163,-35874665056.8043,-6562791545502.711,-6631303623712.501,6275660983327.355,891.3622526636225,30.0,34.0,0.0
927,11.165810502283104,-374693011306.28296,-342001199318.4478,-35876338821.240036,-6595707316420.555,-6664248267812.202,6289582455923.351,892.3135464231354,30.0,34.0,0.0
928,11.177701674277017,-393086094712.0006,-360367098725.61456,-35878009389.86519,-6628073434654.836,-6696643248323.096,6303584345319.091,893.2648401826484,30.0,34.0,0.0
929,11.189592846270928,-410875197247.87604,-378129024946.5615,-35879676771.11351,-6659907199589.439,-6728505864650.404,6317657851413.994,894.2161339421614,30.0,34.0,0.0
930,11.201484018264841,-428084026828.96045,-395310685883.497,-35881340973.38867,-6691224821964.436,-6759852327555.479,6331795477054.331,895.1674277016743,30.0,34.0,0.0
931,11.213375190258752,-444733997176.7837,-411933495245.13336,-35883002005.05707,-6722041560455.264,-6790697895734.971,6345991067215.191,896.1187214611872,30.0,34.0,0.0
932,11.225266362252663,-460844601075.05536,-428016945802.39417,-35884659874.46326,-6752371874648.776,-6821057028796.892,6360239588720.849,897.0700152207002,30.0,34.0,0.0
933,11.237157534246576,-476433778223.2251,-443578977241.9746,-35886314589.91541,-6782229555524.511,-6850943517741.875,6374536892872.456,898.0213089802131,30.0,34.0,0.0
934,11.249048706240487,-491518215803.5655,-458636276733.4219,-35887966159.70032,-6811627827998.2705,-6880370587506.764,6388879517424.553,898.972602739726,30.0,34.0,0.0
935,11.2609398782344,-506113580170.61285,-473204510618.57666,-35889614592.068504,-6840579429325.841,-6909350975368.32,6403264533299.337,899.9238964992389,30.0,34.0,0.0
936,11.27283105022831,-534898150467.4942,-501961958027.8996,-35891259895.245056,-6882026098287.192,-6950826420127.4375,6415955400154.543,900.8751902587519,30.0,34.0,0.0
937,11.284722222222221,-554962825210.8563,-521999517465.40247,-35892902077.42554,-6916075869384.524,-6984904956307.174,6429969253996.552,901.8264840182648,30.0,34.0,0.0
938,11.296613394216134,-574345430455.2899,-541355014973.06635,-35894541146.77204,-6949531915677.43,-7018389756987.922,6444071441851.141,902.7777777777777,30.0,34.0,0.0
939,11.308504566210045,-593075501395.6118,-560057985733.1322,-35896177111.4299,-6982415522640.239,-7051302107664.765,6458253714018.541,903.7290715372907,30.0,34.0,0.0
940,11.320395738203958,-611181675096.2485,-578137066797.4816,-35897809979.50268,-7014746484530.684,-7083661802616.113,6472507227712.708,904.6803652968036,30.0,34.0,0.0
941,11.332286910197869,-628689844449.3978,-595618151045.7902,-35899439759.07616,-7046543137878.091,-7115487178391.93,6486824426591.381,905.6316590563166,30.0,34.0,0.0
942,11.344178082191782,-645623279700.336,-612524508710.8469,-35901066458.20103,-7077822568222.089,-7146795320552.412,6501199125969.446,906.5829528158296,30.0,34.0,0.0
943,11.356069254185693,-662003062772.537,-628877221703.6624,-35902690084.89661,-7108600818656.965,-7177602272212.355,6515626287038.202,907.5342465753425,30.0,34.0,0.0
944,11.367960426179604,-677848506461.8971,-644695602807.7081,-35904310647.17309,-7138893062534.296,-7207923206743.807,6530101770373.765,908.4855403348554,30.0,34.0,0.0
945,11.379851598173516,-693177494168.8184,-659997535410.977,-35905928152.98724,-7168713738288.29,-7237772562601.362,6544622131030.304,909.4368340943682,30.0,34.0,0.0
946,11.391742770167427,-722142035320.2003,-688935028927.9967,-35907542610.27989,-7210542900086.783,-7279630393973.203,6557515413769.07,910.3881278538812,30.0,34.0,0.0
947,11.40363394216134,-742731950761.6572,-709497904192.039,-35909154026.97356,-7245271767159.126,-7314387920108.975,6571683016994.065,911.3394216133942,30.0,34.0,0.0
948,11.415525114155251,-762651284709.8875,-729390205407.4825,-35910762410.94416,-7279417726756.678,-7348562528280.259,6585938283760.144,912.2907153729071,30.0,34.0,0.0
949,11.427416286149162,-781926589620.637,-748638485017.787,-35912367770.05432,-7312999315490.455,-7382172755118.249,6600273198242.727,913.2420091324201,30.0,34.0,0.0
950,11.439307458143075,-800583925620.0305,-767268803136.8181,-35913970112.134796,-7346033940280.211,-7415236007562.817,6614679107255.531,914.1933028919331,30.0,34.0,0.0
951,11.451198630136986,-818646968928.0388,-785304835972.3162,-35915569444.99001,-7378537860154.542,-7447768544662.625,6629148593627.22,915.1445966514459,30.0,34.0,0.0
952,11.463089802130899,-836137078735.2078,-802767942702.6217,-35917165776.3946,-7410526345756.137,-7479785637080.366,6643675568829.914,916.0958904109589,30.0,34.0,0.0
953,11.47498097412481,-853073680779.2579,-819677549053.2837,-35918759114.10145,-7442013850250.496,-7511301738001.498,6658255060311.317,917.0471841704718,30.0,34.0,0.0
954,11.48687214611872,-869474647191.7267,-836051527143.6898,-35920349465.83213,-7473014152172.49,-7542330625980.787,6672882974494.635,917.9984779299848,30.0,34.0,0.0
955,11.498763318112633,-885356605605.1854,-851906504594.2946,-35921936839.282,-7503540466266.219,-7572885515782.174,6687555898511.209,918.9497716894978,30.0,34.0,0.0
956,11.510654490106544,-900735176199.872,-867258101573.2457,-35923521242.123184,-7533605527355.827,-7602979142249.596,6702270947024.707,919.9010654490106,30.0,34.0,0.0
957,11.522545662100457,-930456551524.7911,-896952510617.4838,-35925102681.99663,-7576357359088.805,-7645759529050.273,6715329951153.321,920.8523592085236,30.0,34.0,0.0
958,11.534436834094368,-951370055111.8816,-917839055246.9111,-35926681166.51904,-7611598033005.524,-7681028747744.261,6729685658925.136,921.8036529680364,30.0,34.0,0.0
959,11.546328006088281,-971589311861.8636,-938031360350.2433,-35928256703.28317,-7646231710909.341,-7715690960154.538,6744128607262.383,922.7549467275494,30.0,34.0,0.0
960,11.558219178082192,-991143709459.2747,-957558813600.0353,-35929829299.856895,-7680279818236.412,-7749767591736.841,6758650833936.236,923.7062404870624,30.0,34.0,0.0
961,11.570110350076103,-1010061865615.1333,-976450032695.3558,-35931398963.770386,-7713762288128.831,-7783278575652.7705,6773243654397.248,924.6575342465753,30.0,34.0,0.0
962,11.582001522070016,-1028369704327.4554,-994730941622.2927,-35932965702.54256,-7746697587962.173,-7816242379297.377,6787899612042.424,925.6088280060883,30.0,34.0,0.0
963,11.593892694063927,-1046090546085.6948,-1012424860858.4059,-35934529523.66254,-7779102918629.089,-7848676203582.722,6802612587294.347,926.5601217656013,30.0,34.0,0.0
964,11.60578386605784,-1063245523219.1545,-1029552922721.1223,-35936090434.58613,-7810994419739.226,-7880596188137.808,6817377587452.69,927.5114155251142,30.0,34.0,0.0
965,11.61767503805175,-1079853990669.6296,-1046134482140.3958,-35937648442.75238,-7842387342111.545,-7912017583800.906,6832190508413.902,928.4627092846271,30.0,34.0,0.0
966,11.629566210045661,-1095933863015.4196,-1062187453682.7107,-35939203555.57058,-7873296184400.883,-7942954889246.106,6847047934273.744,929.41400304414,30.0,34.0,0.0
967,11.641457382039574,-1126187088133.1016,-1092413785212.8542,-35940755780.426025,-7916726144934.01,-7986413302819.381,6860253115501.584,930.365296803653,30.0,34.0,0.0
968,11.653348554033485,-1147759481717.99,-1113959292414.376,-35942305124.678154,-7952763273799.813,-8022478874628.766,6874746286510.117,931.3165905631658,30.0,34.0,0.0
969,11.665239726027398,-1168639163804.2595,-1134812095309.7153,-35943851595.663536,-7988196069946.573,-8057940103641.642,6889327826232.524,932.2678843226788,30.0,34.0,0.0
970,11.677130898021309,-1188853178620.9993,-1154999238116.2532,-35945395200.68984,-8023043425090.541,-8092815881593.301,6903989582174.9795,933.2191780821918,30.0,34.0,0.0
971,11.68902207001522,-1208428107840.2686,-1174547302494.3652,-35946935947.04468,-8057323152511.718,-8127124021782.744,6918722785964.399,934.1704718417047,30.0,34.0,0.0
972,11.700913242009133,-1227388136670.405,-1193480473640.733,-35948473841.9861,-8091051966273.478,-8160881238292.286,6933519966474.731,935.1217656012176,30.0,34.0,0.0
973,11.712804414003044,-1245755150744.2222,-1211820637176.5386,-35950008892.74908,-8124245618099.939,-8194103282864.937,6948374989816.151,936.0730593607306,30.0,34.0,0.0
974,11.724695585996956,-1263549108681.7368,-1229587751710.1978,-35951541106.54872,-8156919050651.557,-8226805098179.993,6963282840047.908,937.0243531202435,30.0,34.0,0.0
975,11.736586757990867,-1280788409435.5098,-1246800216182.6938,-35953070490.56424,-8189086528386.645,-8259000948714.556,6978239382694.518,937.9756468797565,30.0,34.0,0.0
976,11.74847792998478,-1297490192604.0095,-1263475170180.9448,-35954597051.965126,-8220761740562.104,-8290704523744.27,6993241167433.126,938.9269406392694,30.0,34.0,0.0
977,11.760369101978691,-1313670570091.8345,-1279628725598.0215,-35956120797.88853,-8251957880147.343,-8321929016257.232,7008285275347.211,939.8782343987824,30.0,34.0,0.0
978,11.772260273972602,-1344773767345.595,-1310705107869.0376,-35957641735.44017,-8296389219070.246,-8366388698199.96,7021641752936.65,940.8295281582953,30.0,34.0,0.0
979,11.784151445966515,-1366729512082.0017,-1332634044699.2307,-35959159871.719154,-8332991489455.878,-8403019301716.114,7036316604628.369,941.7808219178081,30.0,34.0,0.0
980,11.796042617960426,-1387965670643.577,-1353843402419.6746,-35960675213.78538,-8368962289761.218,-8439018425281.208,7051079562555.331,942.7321156773211,30.0,34.0,0.0
981,11.807933789954339,-1408512462186.072,-1374363400174.7031,-35962187768.68721,-8404323623923.574,-8474408072851.043,7065922411517.56,943.683409436834,30.0,34.0,0.0
982,11.81982496194825,-1428399175283.4246,-1394223326526.8542,-35963697543.43811,-8439095966892.026,-8509208719393.135,7080836337908.611,944.634703196347,30.0,34.0,0.0
983,11.83171613394216,-1447652327489.3523,-1413449699018.4807,-35965204545.03418,-8473298303726.409,-8543439349985.71,7095813809252.965,945.58599695586,30.0,34.0,0.0
984,11.843607305936073,-1466295790237.4893,-1432066389071.8652,-35966708780.44572,-8506948340428.927,-8577117670649.3125,7110848660137.509,946.5372907153729,30.0,34.0,0.0
