,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,2.580384322678843,63182486200.82858,68566547703.70645,-21570642513.167625,60852412840.13172,33932155781.225773,29284777376.742336,51.369863013698634,30.0,12.0,0.0
174,2.592275494672755,63629737399.00566,69048265384.50851,-21639817770.794502,61169061715.28377,34145172678.86868,29519021440.01924,51.60768645357686,30.0,12.0,0.0
175,2.6041666666666665,64080997939.10406,69534001470.22568,-21708561740.28714,61478034319.790825,34350935181.13258,29764528890.721985,51.8455098934551,30.0,12.0,0.0
176,2.6160578386605784,64534967020.87503,70022454818.32925,-21776877041.632397,61779216450.881966,34549326811.336914,30020115409.079666,52.083333333333336,30.0,12.0,0.0
177,2.6279490106544903,64990620523.14936,70512600969.09126,-21844766283.79672,62072524042.82868,34740261237.1047,30284843210.05927,52.32115677321156,30.0,12.0,0.0
178,2.6398401826484017,65447137226.994194,71003618368.65218,-21912232064.780666,62357896368.93043,34923675472.35714,30557954064.502407,52.558980213089804,30.0,12.0,0.0
179,2.6517313546423136,65903846226.96289,71494835780.15216,-21979276971.73539,62635291017.48534,35099524853.25901,30838821734.4022,52.79680365296803,30.0,12.0,0.0
180,2.6636225266362255,66360189508.37254,71985694860.87657,-22045903581.040092,62904680138.65611,35267779285.118546,31126918303.260544,53.03462709284627,30.0,12.0,0.0
181,2.675513698630137,66815695224.08268,72475723438.87163,-22112114458.45307,63166047606.91095,35428420404.81468,31421790290.413723,53.272450532724505,30.0,12.0,0.0
182,2.6874048706240488,67269958478.29315,72964516296.59613,-22177912159.211395,63419386848.88933,35581439408.704865,31723041606.918163,53.51027397260273,30.0,12.0,0.0
183,2.6992960426179606,67722627375.75955,73451721219.95425,-22243299228.18718,63664699160.108826,35726835369.33778,32030321288.032574,53.74809741248097,30.0,12.0,0.0
184,2.711187214611872,68173392775.296455,73937028751.6561,-22308278199.982815,63901992384.96053,35864613915.50599,32343314566.67834,53.98592085235921,30.0,12.0,0.0
185,2.723078386605784,68621980663.200836,74420164564.49188,-22372851599.0348,64131279869.92729,35994786185.51112,32661736293.599365,54.22374429223744,30.0,12.0,0.0
186,2.7349695585996954,69068146392.96663,74900883700.90657,-22437021939.705868,64352579624.75183,36117367988.38532,32985326015.86059,54.461567732115675,30.0,12.0,0.0
187,2.7468607305936072,69511670266.04277,75378966153.64299,-22500791726.36706,64565913643.636665,36232379125.13919,33313844236.373356,54.699391171993916,30.0,12.0,0.0
188,2.758751902587519,69952354085.94444,75854213419.74823,-22564163453.43009,64771307351.02354,36339842834.62635,33647069522.15478,54.93721461187214,30.0,12.0,0.0
189,2.7706430745814306,70390018426.74538,76326445768.98062,-22627139605.407772,64968789145.3074,36439785337.298485,33984796229.08096,55.17503805175038,30.0,12.0,0.0
190,2.7825342465753424,70824500432.40497,76795500043.0702,-22689722656.91044,65158390020.23397,36532235456.69035,34326832679.746643,55.41286149162862,30.0,12.0,0.0
191,2.7944254185692543,71255652015.64992,77261227854.54277,-22751915072.669407,65340143248.5165,36617224303.08411,34672999678.69565,55.650684931506845,30.0,12.0,0.0
192,2.8063165905631657,71683338361.78632,77723494090.49954,-22813719307.508373,65514084115.58331,36694785007.33686,35023129282.42457,55.888508371385086,30.0,12.0,0.0
193,2.8182077625570776,72107436668.54099,78182175652.43195,-22875137806.331535,65680249694.12185,36764952495.47582,35377063764.64161,56.12633181126332,30.0,12.0,0.0
194,2.8300989345509895,72527835071.08852,78637160381.2368,-22936173004.079266,65838678651.881485,36827763296.57085,35734654733.43456,56.36415525114155,30.0,12.0,0.0
195,2.841990106544901,72944431714.47723,79088346129.64874,-22996827325.686646,65989411086.84773,36883255377.95966,36095762368.48763,56.60197869101979,30.0,12.0,0.0
196,2.853881278538813,73357133945.0188,79535639953.63033,-23057103186.027725,66132488385.08876,36931468003.15458,36460254754.56927,56.839802130898015,30.0,12.0,0.0
197,2.8657724505327247,73765857598.75125,79978957400.86218,-23117002989.84989,66267953097.282074,36972441608.4235,36828007293.42997,57.077625570776256,30.0,12.0,0.0
198,2.877663622526636,74170526370.3432,80418221879.67024,-23176529131.72552,66395848831.004295,37006217695.11093,37198902180.39144,57.31544901065449,30.0,12.0,0.0
199,2.889554794520548,74571071249.14102,80853364095.10327,-23235683995.9596,66516220156.02926,37032838735.00464,37572827935.03358,57.553272450532724,30.0,12.0,0.0
200,2.90144596651446,74967430012.03151,81284321541.82661,-23294469956.534866,66629112520.68669,37052348086.7218,37949678977.67474,57.79109589041096,30.0,12.0,0.0
201,2.9133371385083713,75359546764.80298,81711038045.5326,-23352889377.03273,66734572177.51179,37064789921.39927,38329355245.053505,58.02891933028919,30.0,12.0,0.0
202,2.925228310502283,75747371525.16956,82133463345.99254,-23410944610.57317,66832646116.7396,37070209156.21506,38711761839.82609,58.266742770167426,30.0,12.0,0.0
203,2.937119482496195,76130859842.0696,82551552716.40758,-23468637999.720715,66923382006.49667,37068651394.631294,39096808709.63159,58.50456621004566,30.0,12.0,0.0
204,2.9490106544901065,76509972446.5272,82965266614.30609,-23525971876.43604,67006828138.69092,37060162872.29313,39484410352.05118,58.7423896499239,30.0,12.0,0.0
205,2.9609018264840183,76884674930.44836,83374570360.3898,-23582948561.991524,67083033379.80433,37044790407.86123,39874485542.57698,58.98021308980213,30.0,12.0,0.0
206,2.9727929984779298,77254937449.99475,83779433841.93877,-23639570366.924217,67152047125.8677,37022581357.995705,40266957082.99525,59.21803652968036,30.0,12.0,0.0
207,2.9846841704718416,77620734450.97208,84179831238.24997,-23695839590.950615,67213919261.061584,36993583575.99817,40661751568.13896,59.4558599695586,30.0,12.0,0.0
208,2.9965753424657535,77982044413.81638,84575740765.6557,-23751758522.929844,67268700119.47172,36957845373.565834,41058799169.1138,59.69368340943683,30.0,12.0,0.0
209,3.008466514459665,78338849616.32596,84967144440.29652,-23807329440.796997,67316440449.60111,36915415485.33084,41458033431.49237,59.93150684931507,30.0,12.0,0.0
210,3.020357686453577,78462566087.07716,85125458031.56587,-23862554611.522404,67794896152.75568,37304047807.25231,41193116490.33258,60.169330289193304,30.0,12.0,0.0
211,3.0322488584474887,78840417236.26353,85537904692.98106,-23917436291.048405,68059316159.86761,37478989273.47,41396024824.16182,60.40715372907154,30.0,12.0,0.0
212,3.0441400304414,79238719624.63902,85970800731.16463,-23971976724.26269,68318657629.825356,37649195054.62531,41624119825.60192,60.64497716894977,30.0,12.0,0.0
213,3.056031202435312,79652903120.20247,86419575762.54274,-24026178144.95247,68572423727.65487,37814166336.06363,41873330179.840294,60.882800608828,30.0,12.0,0.0
214,3.067922374429224,80079202097.9512,86880463913.12921,-24080042775.765537,68820235830.7581,37973522524.084206,42140270858.13662,61.12062404870624,30.0,12.0,0.0
215,3.0798135464231353,80514664353.42728,87350512732.0876,-24133572828.18543,69061807044.1236,38126974761.15386,42422278516.1494,61.358447488584474,30.0,12.0,0.0
216,3.091704718417047,80956988060.0573,87827420149.08737,-24186770502.51878,69296919674.4834,38274303400.05746,42717270977.12273,61.59627092846271,30.0,12.0,0.0
217,3.103595890410959,81404371900.3626,88309384605.53401,-24239637987.84037,69525408033.59412,38415340807.21448,43023614559.78024,61.83409436834094,30.0,12.0,0.0
218,3.1154870624048705,81855395508.52359,88794985497.13655,-24292177462.004612,69747145759.17233,38549958683.59163,43340017199.96881,62.071917808219176,30.0,12.0,0.0
219,3.1273782343987824,82308928255.75865,89283091959.30614,-24344391091.60437,69962036540.40775,38678058790.24159,43665446510.50275,62.30974124809741,30.0,12.0,0.0
220,3.1392694063926943,82764060632.33897,89772794249.14694,-24396281031.999996,70170007316.51143,38799566146.82657,43999067964.6355,62.547564687975644,30.0,12.0,0.0
221,3.1511605783866057,83220052826.99515,90263352324.8785,-24447849427.285065,70371003250.54686,38914424005.47769,44340198501.6167,62.785388127853885,30.0,12.0,0.0
222,3.1630517503805176,83676296167.29543,90754157286.17451,-24499098410.324738,70564983977.21463,39022590098.55829,44688271719.28463,63.02321156773211,30.0,12.0,0.0
223,3.1749429223744294,84132284121.11247,91244702375.60802,-24550030102.774185,70751920769.63579,39124033805.44803,45042811708.74642,63.26103500761035,30.0,12.0,0.0
224,3.186834094368341,84587590399.32838,91734561081.31157,-24600646615.109013,70931794374.68042,39218733987.87303,45403413321.74017,63.49885844748859,30.0,12.0,0.0
225,3.1987252663622527,85041852340.73985,92223370521.83011,-24650950046.672333,71104593339.5167,39306677316.45005,45769727228.985756,63.736681887366814,30.0,12.0,0.0
226,3.210616438356164,85494758236.89468,92710818770.90143,-24700942485.725403,71270312702.8514,39387856961.92546,46141448553.77543,63.974505327245055,30.0,12.0,0.0
227,3.222507610350076,85946037605.78664,93196635131.09657,-24750626009.48298,71428952959.99817,39462271560.259964,46518308180.58137,64.21232876712328,30.0,12.0,0.0
228,3.234398782343988,86395453681.01295,93680582622.89914,-24800002684.18847,71580519235.65239,39529924385.39323,46900066071.43521,64.45015220700152,30.0,12.0,0.0
229,3.2462899543378994,86842797572.48108,94162452145.35742,-24849074565.15856,71725020616.0868,39590822681.454735,47286506094.42918,64.68797564687976,30.0,12.0,0.0
230,3.2581811263318112,87287883693.61148,94642057903.222,-24897843696.82137,71862469604.71184,39644977118.348465,47677431995.33153,64.92579908675799,30.0,12.0,0.0
231,3.270072298325723,87730546152.69992,95119233798.24316,-24946312112.790127,71992881674.29158,39692401343.95884,48072664236.7417,65.16362252663622,30.0,12.0,0.0
232,3.2819634703196345,88170635881.9302,95593830558.13113,-24994481835.883957,72116274895.43434,39733111612.67861,48472037498.58076,65.40144596651446,30.0,12.0,0.0
233,3.2938546423135464,88608018333.60078,96065713432.72128,-25042354878.17894,72232669625.92287,39767126474.74778,48875398684.97736,65.63926940639269,30.0,12.0,0.0
234,3.3057458143074583,89042571615.02673,96534760328.83617,-25089933241.03712,72342088248.9266,39794466514.486694,49282605320.946686,65.87709284627093,30.0,12.0,0.0
235,3.3176369863013697,89474184964.64735,97000860286.34537,-25137218915.14551,72444554950.85298,39815154128.15707,49693524250.63792,66.11491628614917,30.0,12.0,0.0
236,3.3295281582952816,89902757495.32985,97463912221.43512,-25184213880.51614,72540095531.5574,39829213334.21341,50108030570.3939,66.3527397260274,30.0,12.0,0.0
237,3.3414193302891935,90328197148.1143,97923823880.32364,-25230920106.523815,72628737241.21167,39836669610.169266,50526006745.6358,66.59056316590562,30.0,12.0,0.0
238,3.353310502283105,90750419813.08296,98380510960.09843,-25277339551.908943,72710508639.20718,39837549751.53119,50947341872.80024,66.82838660578386,30.0,12.0,0.0
239,3.3652016742770168,91169348583.77313,98833896363.11298,-25323474164.789783,72785439471.45987,39831881749.11664,51371931056.442924,67.0662100456621,30.0,12.0,0.0
240,3.3770928462709286,91584913119.18842,99283909558.98886,-25369325882.65697,72853560563.1372,39819694681.803276,51799674878.50865,67.30403348554033,30.0,12.0,0.0
241,3.38898401826484,91997049093.18011,99730486033.9809,-25414896632.374214,72914903724.38048,39801018622.267395,52230478941.974655,67.54185692541857,30.0,12.0,0.0
242,3.400875190258752,92405697715.30063,100173566811.819,-25460188330.1785,72969501667.0583,39775884553.751175,52664253474.93922,67.77968036529681,30.0,12.0,0.0
243,3.412766362252664,92810805310.66524,100613098033.5845,-25505202881.664932,73017387930.89426,39744324296.20537,53100912984.35521,68.01750380517502,30.0,12.0,0.0
244,3.4246575342465753,93212322948.81326,101049030586.55443,-25549942181.792286,73058596817.61478,39706370440.43991,53540375950.73198,68.25532724505327,30.0,12.0,0.0
245,3.436548706240487,93610206113.73613,101481319774.24765,-25594408114.847363,73093163332.00494,39662056289.21051,53982564557.090126,68.4931506849315,30.0,12.0,0.0
246,3.4484398782343986,94004414408.55789,101909925021.1086,-25638602554.44596,73121123128.86253,39611415804.16766,54427404446.69207,68.73097412480975,30.0,12.0,0.0
247,3.4603310502283104,94394911289.7957,102334809606.77196,-25682527363.52964,73142512465.13393,39554483557.991714,54874824505.16769,68.96879756468797,30.0,12.0,0.0
248,3.4722222222222223,94781663826.94197,102755940425.66046,-25726184394.322357,73157368156.47061,39491294690.9827,55324756663.51226,69.20662100456622,30.0,12.0,0.0
249,3.4841133942161338,95164642483.85583,103173287768.3887,-25769575488.342617,73165727537.67775,39421884871.485886,55777135719.05363,69.44444444444444,30.0,12.0,0.0
250,3.4960045662100456,95543820919.16377,103586825122.17374,-25812702476.37557,73167628426.54689,39346290259.74169,56231899172.00248,69.68226788432267,30.0,12.0,0.0
251,3.5078957382039575,95919175803.19072,103996528987.78482,-25855567178.46446,73163109090.63094,39264547474.65459,56688987075.618416,69.92009132420091,30.0,12.0,0.0
252,3.519786910197869,95992718500.61076,104104410562.19527,-25898171403.905567,73535011992.99788,39559497339.54407,56467569973.103035,70.15791476407915,30.0,12.0,0.0
253,3.531678082191781,96358093625.60912,104504114293.7782,-25940516951.20988,73721687510.42468,39669488600.356125,56722943734.563446,70.3957382039574,30.0,12.0,0.0
254,3.5435692541856927,96745381089.12407,104925719929.54764,-25982605608.121803,73904175189.07823,39775559181.315285,57004150348.59126,70.6335616438356,30.0,12.0,0.0
255,3.555460426179604,97149941805.04924,105364588221.37506,-26024439151.60535,74081953981.09084,39877186421.501976,57307073391.88963,70.87138508371385,30.0,12.0,0.0
256,3.567351598173516,97567914382.64441,105816857618.41733,-26066019347.825268,74254626130.83868,39973970961.13519,57628250835.40398,71.10920852359209,30.0,12.0,0.0
257,3.579242770167428,97996281553.80855,106279510694.40005,-26107347952.14985,74421887949.22658,40065607515.841835,57964970697.32339,71.34703196347031,30.0,12.0,0.0
258,3.5911339421613393,98432683100.94284,106750187075.49522,-26148426709.142,74583506471.92204,40151861534.886375,58315107312.71525,71.58485540334856,30.0,12.0,0.0
259,3.603025114155251,98875257343.25887,107227024926.62947,-26189257352.5771,74739301861.91605,40232551603.7068,58676980417.29059,71.8226788432268,30.0,12.0,0.0
260,3.614916286149163,99322519935.21266,107708539749.93657,-26229841605.419323,74889134481.19237,40307536515.59499,59049246874.1636,72.06050228310501,30.0,12.0,0.0
261,3.6268074581430745,99773274285.11252,108193534803.37265,-26270181179.836174,75032895436.22374,40376705817.16846,59430820546.985146,72.29832572298325,30.0,12.0,0.0
262,3.6386986301369864,100226545507.62904,108681035053.22336,-26310277777.210506,75170499638.86304,40439972869.2458,59820813191.57089,72.53614916286149,30.0,12.0,0.0
263,3.6505898021308982,100681531394.6163,109170238144.94469,-26350133088.12805,75301880672.32072,40497269712.82507,60218490560.75209,72.77397260273973,30.0,12.0,0.0
264,3.6624809741248097,101137565633.14638,109660477621.1832,-26389748792.415882,75426986953.3895,40548543231.27136,60623239460.20966,73.01179604261796,30.0,12.0,0.0
265,3.6743721461187215,101594089895.27985,110151195011.55411,-26429126559.136734,75545778831.09479,40593752248.96977,61034542739.59613,73.2496194824962,30.0,12.0,0.0
266,3.686263318112633,102050632425.67915,110641918420.24864,-26468268046.61274,75658226367.627,40632865312.23535,61451960099.23444,73.48744292237443,30.0,12.0,0.0
267,3.698154490106545,102506791448.67645,111132245933.08589,-26507174902.469177,75764307621.4998,40665858972.4364,61875113214.055374,73.72526636225265,30.0,12.0,0.0
268,3.7100456621004567,102962222194.44797,111621832643.6828,-26545848763.633007,75864007304.28181,40692716442.734245,62303674103.03409,73.9630898021309,30.0,12.0,0.0
269,3.721936834094368,103416626674.24411,112110380428.65219,-26584291256.39186,75957315718.34512,40713426535.79191,62737355966.69903,74.20091324200914,30.0,12.0,0.0
270,3.73382800608828,103869745565.1988,112597629832.40105,-26622503996.417805,76044227908.21284,40727982815.11321,63175905920.60609,74.43873668188738,30.0,12.0,0.0
271,3.745719178082192,104321351728.26378,113083353585.03746,-26660488588.818874,76124742975.91779,40736382910.37113,63619099197.93863,74.67656012176559,30.0,12.0,0.0
