,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,108757114757.3729,111370829678.32275,-5251648864.321133,109789091259.23747,101940370492.08058,6833387283.406431,18.2648401826484,30.0,34.0,0.0
174,4.5899923896499235,109133115689.35553,111763509639.6133,-5278057499.933834,110158582943.09354,102266792516.61285,6882984196.453631,18.31240487062405,30.0,34.0,0.0
175,4.601883561643835,109507068231.56451,112154159177.26105,-5304428136.6608925,110525940146.54007,102591100073.7574,6932647167.381907,18.359969558599698,30.0,34.0,0.0
176,4.613774733637747,109878982843.43126,112542788730.90016,-5330760816.525939,110891173518.04504,102913303789.72368,6982376029.381091,18.40753424657534,30.0,34.0,0.0
177,4.625665905631659,110248869932.59856,112929408688.33852,-5357055581.639144,111254293653.03683,103233414237.6299,7032170616.940855,18.45509893455099,30.0,34.0,0.0
178,4.637557077625571,110616739855.1727,113314029385.82104,-5383312474.181949,111615311094.16425,103551441937.77414,7082030765.838785,18.502663622526637,30.0,34.0,0.0
179,4.649448249619483,110982602915.94402,113696661108.23158,-5409531536.419323,111974236331.55293,103867397357.88565,7131956313.098,18.550228310502284,30.0,34.0,0.0
180,4.661339421613394,111346469368.62988,114077314089.34967,-5435712810.703119,112331079803.06378,104181290913.3767,7181947096.98904,18.597792998477928,30.0,34.0,0.0
181,4.673230593607306,111708349416.13876,114455998512.11354,-5461856339.45177,112685851894.55754,104493132967.6263,7232002957.007797,18.645357686453575,30.0,34.0,0.0
182,4.685121765601218,112068253210.77203,114832724508.8097,-5487962165.172708,113038562940.14362,104802933832.21225,7282123733.838812,18.692922374429227,30.0,34.0,0.0
183,4.6970129375951295,112426190854.49754,115207502161.35947,-5514030330.444517,113389223222.44818,105110703767.19327,7332309269.355835,18.74048706240487,30.0,34.0,0.0
184,4.708904109589041,112782172399.1623,115580341501.52898,-5540060877.92062,113737842972.84923,105416452981.33997,7382559406.600414,18.788051750380518,30.0,34.0,0.0
185,4.720795281582953,113136207846.74428,115951252511.16692,-5566053850.340198,114084432371.75359,105720191632.40765,7432873989.75357,18.835616438356162,30.0,34.0,0.0
186,4.732686453576864,113488307149.5687,116320245122.44014,-5592009290.509353,114429001548.82591,106021929827.37787,7483252864.12363,18.883181126331813,30.0,34.0,0.0
187,4.744577625570776,113838480210.5738,116687329218.08987,-5617927241.308682,114771560583.25917,106321677622.723,7533695876.139433,18.930745814307457,30.0,34.0,0.0
188,4.756468797564688,114186736883.51033,117052514631.62756,-5643807745.698532,115112119504.0085,106619445024.6375,7584202873.317656,18.978310502283104,30.0,34.0,0.0
189,4.7683599695586,114533086973.20651,117415811147.60606,-5669650846.7030325,115450688290.05316,106915241989.31401,7634773704.255995,19.02587519025875,30.0,34.0,0.0
190,4.780251141552512,114877540235.7689,117777228501.82053,-5695456587.430302,115787276870.63231,107209078423.15802,7685408218.618575,19.0734398782344,30.0,34.0,0.0
191,4.792142313546423,115220106378.84186,118136776381.56036,-5721225011.047116,116121895125.49757,107500964183.06912,7736106267.109947,19.121004566210047,30.0,34.0,0.0
192,4.804033485540335,115560795061.82074,118494464425.8312,-5746956160.795536,116454552885.15503,107790909076.66348,7786867701.471755,19.16856925418569,30.0,34.0,0.0
193,4.8159246575342465,115899615896.08418,118850302225.58415,-5772650079.989664,116785259931.11389,108078922862.52612,7837692374.459975,19.21613394216134,30.0,34.0,0.0
194,4.827815829528158,116236578445.23227,119204299323.95021,-5798306812.002269,117114025996.1211,108365015250.4607,7888580139.831428,19.263698630136986,30.0,34.0,0.0
195,4.83970700152207,116571692225.29794,119556465216.4568,-5823926400.285858,117440860764.40718,108649195901.71272,7939530852.335519,19.311263318112633,30.0,34.0,0.0
196,4.851598173515982,116904966704.9933,119906809351.27711,-5849508888.344468,117765773871.92633,108931474429.23557,7990544367.695285,19.358828006088277,30.0,34.0,0.0
197,4.863489345509893,117236411305.91536,120255341129.42043,-5875054319.761541,118088774906.59846,109211860397.91113,8041620542.583526,19.406392694063925,30.0,34.0,0.0
198,4.875380517503805,117566035402.78983,120602069904.99944,-5900562738.172714,118409873408.53934,109490363324.79883,8092759234.632837,19.453957382039576,30.0,34.0,0.0
199,4.887271689497717,117893848323.6856,120947004985.42232,-5926034187.284218,118729078870.30583,109766992679.36926,8143960302.400712,19.50152207001522,30.0,34.0,0.0
200,4.899162861491629,118219859350.23665,121290155631.63219,-5951468710.858497,119046400737.12318,110041757883.74065,8195223605.367521,19.549086757990867,30.0,34.0,0.0
201,4.911054033485541,118544077717.86748,121631531058.3229,-5976866352.720447,119361848407.12224,110314668312.91197,8246549003.921133,19.596651445966515,30.0,34.0,0.0
202,4.9229452054794525,118866512616.01332,121971140434.1629,-6002227156.761435,119675431231.57925,110585733294.99802,8297936359.345087,19.644216133942162,30.0,34.0,0.0
203,4.9348363774733635,119187173188.35289,122308992882.028,-6027551166.916659,119987158515.13945,110854962111.47523,8349385533.805211,19.691780821917806,30.0,34.0,0.0
204,4.946727549467275,119506068532.99873,122645097479.18762,-6052838427.198272,120297039516.05391,111122363997.38731,8400896390.331999,19.739345509893454,30.0,34.0,0.0
205,4.958618721461187,119823207702.7483,122979463257.56866,-6078088981.658683,120605083446.40242,111387948141.5993,8452468792.824961,19.786910197869105,30.0,34.0,0.0
206,4.970509893455099,120138599705.29204,123312099203.94894,-6103302874.40763,120911299472.32996,111651723687.02156,8504102606.026642,19.83447488584475,30.0,34.0,0.0
207,4.982401065449011,120452253503.40852,123643014260.15987,-6128480149.622658,121215696714.26964,111913699730.82085,8555797695.512909,19.882039573820396,30.0,34.0,0.0
208,4.994292237442922,120764178015.22156,123972217323.3487,-6153620851.516221,121518284247.17355,112173885324.6806,8607553927.691402,19.92960426179604,30.0,34.0,0.0
209,5.006183409436834,121074382114.37321,124299717246.13986,-6178725024.365679,121819071100.73059,112432289474.99313,8659371169.77498,19.97716894977169,30.0,34.0,0.0
210,5.018074581430746,122217462588.76317,125460110795.38779,-6203792712.492893,123300152293.30028,113871007176.80908,8363751214.5804405,20.024733637747335,30.0,34.0,0.0
211,5.029965753424658,122998676841.55632,126258655353.17418,-6228823960.273814,124187168360.27864,114715678942.19664,8300310953.169398,20.072298325722983,30.0,34.0,0.0
212,5.0418569254185694,123795783303.46347,127073109329.09521,-6253818812.129563,125071444766.20201,115557630212.35239,8255483375.022807,20.119863013698627,30.0,34.0,0.0
213,5.053748097412481,124605827954.28008,127900518681.7999,-6278777312.531111,125952938885.9906,116396818338.83946,8226357108.340452,20.167427701674278,30.0,34.0,0.0
214,5.065639269406392,125426272621.58322,128738345217.68555,-6303699505.996941,126831618349.99641,117233210928.6382,8210426373.686118,20.214992389649925,30.0,34.0,0.0
215,5.077530441400304,126254980378.37624,129584451986.07329,-6328585439.5464115,127707458416.94276,118066783215.8671,8205579008.676964,20.26255707762557,30.0,34.0,0.0
216,5.089421613394216,127090160022.12395,130437047756.34152,-6353435164.585341,128580440157.89275,118897516245.43388,8210042763.034183,20.310121765601217,30.0,34.0,0.0
217,5.101312785388128,127930312482.34885,131294633424.12952,-6378248738.263182,129450549184.5004,119725395601.41002,8222332977.892346,20.357686453576864,30.0,34.0,0.0
218,5.11320395738204,128774183921.43019,132155955111.20271,-6403026224.381728,130317774728.46973,120550410486.78806,8241206607.11476,20.40525114155251,30.0,34.0,0.0
219,5.125095129375952,129620725862.16084,133019964292.40366,-6427767693.953658,131182108951.92079,121372553034.19568,8265623034.436556,20.452815829528156,30.0,34.0,0.0
220,5.136986301369863,130469061641.26729,133885784248.89264,-6452473225.452117,132043546414.99345,122191817773.84286,8294711059.351346,20.500380517503803,30.0,34.0,0.0
221,5.1488774733637745,131318458299.40013,134752681958.08066,-6477142904.834594,132902083654.91554,123008201212.89137,8327741207.999745,20.547945205479454,30.0,34.0,0.0
222,5.160768645357686,132168303064.02748,135620044576.64644,-6501776825.38053,133757718847.31215,123821701497.02727,8364102554.714869,20.595509893455098,30.0,34.0,0.0
223,5.172659817351598,133018083686.34312,136487359777.7138,-6526375087.386527,134610451530.15831,124632318134.63419,8403283334.942054,20.643074581430746,30.0,34.0,0.0
224,5.18455098934551,133867372003.494,137354199313.44348,-6550937797.774651,135460282376.8479,125440051770.02965,8444854734.370259,20.69063926940639,30.0,34.0,0.0
225,5.196442161339422,134715810197.1553,138220205274.0607,-6575465069.614443,136307213008.48212,126244903995.89311,8488457335.193052,20.73820395738204,30.0,34.0,0.0
226,5.208333333333333,135563099305.41882,139085078600.22818,-6599957021.6141205,137151245838.01068,127046877197.5045,8533789783.831676,20.785768645357685,30.0,34.0,0.0
227,5.220224505327245,136408989617.60307,139948569478.3887,-6624413777.555594,137992383940.4533,127845974423.0588,8580599315.490999,20.833333333333332,30.0,34.0,0.0
228,5.232115677321157,137253272642.50392,140810469309.55624,-6648835465.74196,138830630944.63855,128642199275.45088,8628673830.65971,20.88089802130898,30.0,34.0,0.0
229,5.244006849315069,138095774391.61914,141670603993.08237,-6673222218.444429,139665990942.78854,129435555821.88959,8677835268.738281,20.928462709284627,30.0,34.0,0.0
230,5.2558980213089805,138936349761.5191,142528828309.56906,-6697574171.346272,140498468414.9575,130226048518.35892,8727934065.957838,20.976027397260275,30.0,34.0,0.0
231,5.2677891933028915,139774877834.93915,143385021222.50034,-6721891462.986287,141328068165.83102,131013682146.43794,8778844519.655565,21.02359208523592,30.0,34.0,0.0
232,5.279680365296803,140611257949.91794,144239081947.8704,-6746174234.263625,142154795271.83725,131798461760.39389,8830460910.296806,21.07115677321157,30.0,34.0,0.0
233,5.291571537290715,141445406411.15222,145090926666.0459,-6770422627.932575,142978655036.90036,132580392642.93097,8882694257.078173,21.118721461187214,30.0,34.0,0.0
234,5.303462709284627,142277253738.3203,145940485770.54248,-6794636788.1442995,143799652955.39456,133359480268.12073,8935469603.292244,21.16628614916286,30.0,34.0,0.0
235,5.315353881278539,143106742363.46866,146787701565.86356,-6818816859.988122,144617794681.12643,134135730270.37598,8988723744.72531,21.21385083713851,30.0,34.0,0.0
236,5.327245053272451,143933824703.91885,147632526340.79892,-6842962989.104867,145433086001.3413,134909148418.41519,9042403328.5625,21.261415525114156,30.0,34.0,0.0
237,5.339136225266362,144758461549.35724,148474920755.9157,-6867075321.292277,146245532814.9901,135679740593.50789,9096463262.217907,21.308980213089804,30.0,34.0,0.0
238,5.351027397260274,145580620711.63358,149314852493.6989,-6891154002.167645,147055141114.48816,136447512771.1928,9150865381.378428,21.356544901065448,30.0,34.0,0.0
239,5.362918569254186,146400275894.40665,150152295128.5352,-6915199176.831673,147861916970.44025,137212471005.98041,9205577334.926596,21.404109589041095,30.0,34.0,0.0
240,5.3748097412480975,147217405746.69434,150987227180.5642,-6939210989.581286,148665866518.85684,137974621418.52643,9260571651.288712,21.451674277016743,30.0,34.0,0.0
241,5.386700913242009,148031993070.2658,151819631323.33868,-6963189583.644762,149466995950.40994,138733970184.85413,9315824956.573526,21.49923896499239,30.0,34.0,0.0
242,5.398592085235921,148844024155.79907,152649493720.23526,-6987135100.9502,150265311501.439,139490523527.3151,9371317319.746479,21.546803652968034,30.0,34.0,0.0
243,5.410483257229832,149653488226.83322,153476803468.64313,-7011047681.877035,151060819446.41724,140244287707.04834,9427031704.102945,21.59436834094368,30.0,34.0,0.0
244,5.422374429223744,150460376973.7975,154301552134.18588,-7034927465.103921,151853526091.60855,140995269017.56445,9482953507.681269,21.641933028919333,30.0,34.0,0.0
245,5.434265601217656,151264684163.6162,155123733360.51294,-7058774587.409654,152643437769.77008,141743473779.44193,9539070178.152523,21.689497716894977,30.0,34.0,0.0
246,5.446156773211568,152066405312.39844,155943342542.15906,-7082589183.541566,153430560835.67737,142488908335.79617,9595370890.023287,21.737062404870624,30.0,34.0,0.0
247,5.45804794520548,152865537411.08347,156760376550.32373,-7106371386.067759,154214901662.38922,143231579048.53146,9651846274.00228,21.784627092846268,30.0,34.0,0.0
248,5.469939117199391,153662078695.32666,157574833502.8926,-7130121325.2730465,154996466638.0952,143971492295.14417,9708488190.07046,21.83219178082192,30.0,34.0,0.0
249,5.481830289193303,154456028452.4354,158386712571.47794,-7153839129.071403,155775262163.46,144708654466.0283,9765289537.089394,21.879756468797563,30.0,34.0,0.0
250,5.4937214611872145,155247386859.41888,159196013819.56488,-7177524922.90448,156551294649.40863,145443071962.25095,9822244093.060785,21.92732115677321,30.0,34.0,0.0
251,5.505612633181126,156036154846.96008,160002738066.56665,-7201178829.692532,157324570515.2356,146174751193.61316,9879346381.023642,21.974885844748858,30.0,34.0,0.0
252,5.517503805175038,156822333985.19406,160806886773.66302,-7224800969.779541,158095096187.02316,146903698577.04413,9936591556.419472,22.022450532724505,30.0,34.0,0.0
253,5.52939497716895,157605926387.76242,161608461947.9235,-7248391460.881252,158862878096.3152,147629920535.2536,9993975312.489576,22.070015220700153,30.0,34.0,0.0
254,5.541286149162861,158386934631.0952,162407466061.62115,-7271950418.063866,159627922678.96884,148353423495.55182,10051493800.716185,22.117579908675797,30.0,34.0,0.0
255,5.553177321156773,159165361686.518,163203901984.37433,-7295477953.732444,160390236374.21005,149074213888.8729,10109143563.896687,22.165144596651444,30.0,34.0,0.0
256,5.565068493150685,159941210863.13187,163997772926.06433,-7318974177.59968,161149825623.81635,149792298148.94806,10166921479.847692,22.212709284627092,30.0,34.0,0.0
257,5.576959665144597,160714485759.64786,164789082388.67102,-7342439196.692815,161906696871.4244,150507682711.58566,10224824713.939455,22.26027397260274,30.0,34.0,0.0
258,5.588850837138509,161485190223.77054,165577834125.67233,-7365873115.374041,162660856561.94336,151220374014.04544,10282850679.103031,22.307838660578387,30.0,34.0,0.0
259,5.6007420091324205,162253328317.94156,166364032107.7846,-7389276035.327685,163412311141.04602,151930378494.53485,10340997002.066334,22.35540334855403,30.0,34.0,0.0
260,5.6126331811263315,163018904290.37653,167147680494.00314,-7412648055.593885,164161067054.7428,152637702591.74384,10399261494.854237,22.402968036529682,30.0,34.0,0.0
261,5.624524353120243,163781922550.545,167928783607.06198,-7435989272.59413,164907130749.01053,153342352744.45535,10457642130.645588,22.450532724505326,30.0,34.0,0.0
262,5.636415525114155,164542387648.41672,168707345912.66623,-7459299780.147429,165650508669.45938,154044335391.20667,10516137023.35434,22.498097412480973,30.0,34.0,0.0
263,5.648306697108067,165300304256.82217,169483372001.83295,-7482579669.516821,166391207261.05676,154743656969.98187,10574744410.293028,22.54566210045662,30.0,34.0,0.0
264,5.660197869101979,166055677156.5068,170256866575.9256,-7505829029.436588,167129232967.89478,155440323917.96976,10633462637.467417,22.59322678843227,30.0,34.0,0.0
265,5.672089041095891,166808511223.33698,171027834433.81964,-7529047946.159654,167864592232.96106,156134342671.31586,10692290147.018251,22.640791476407916,30.0,34.0,0.0
266,5.683980213089802,167558811417.41342,171796280460.98837,-7552236503.499289,168597291497.9478,156825719664.91824,10751225466.539879,22.68835616438356,30.0,34.0,0.0
267,5.695871385083714,168306582773.77634,172562209620.18152,-7575394782.867483,169327337203.0952,157514461332.25998,10810267199.9538,22.73592085235921,30.0,34.0,0.0
268,5.707762557077626,169051830394.37738,173325626943.3498,-7598522863.344091,170054735787.0277,158200574105.21353,10869414019.666212,22.783485540334855,30.0,34.0,0.0
269,5.7196537290715375,169794559441.23483,174086537524.76166,-7621620821.693113,170779493686.62234,158884064413.93076,10928664659.832457,22.831050228310502,30.0,34.0,0.0
270,5.731544901065449,170534775130.45648,174844946514.98843,-7644688732.4447775,171501617336.86737,159564938686.65735,10988017910.56589,22.878614916286146,30.0,34.0,0.0
271,5.74343607305936,171272482727.15433,175600859115.77237,-7667726667.936809,172221113170.779,160243203349.65054,11047472612.930206,22.926179604261797,30.0,34.0,0.0
