,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,248702444873.13245,251316159794.0823,-5251648864.321133,249734421374.99698,241885700607.84015,6833387283.406431,18.2648401826484,30.0,66.0,0.0
174,4.5899923896499235,249575663718.39526,252206057668.65308,-5278057499.933834,250601130972.13324,242709340545.65262,6882984196.453631,18.31240487062405,30.0,66.0,0.0
175,4.601883561643835,250444335092.9132,253091426038.60977,-5304428136.6608925,251463207007.8887,243528366935.10614,6932647167.381907,18.359969558599698,30.0,66.0,0.0
176,4.613774733637747,251308481980.66306,253972287868.13205,-5330760816.525939,252320672655.27686,244342802926.95557,6982376029.381091,18.40753424657534,30.0,66.0,0.0
177,4.625665905631659,252168127251.2291,254848666006.96912,-5357055581.639144,253173550971.6674,245152671556.26053,7032170616.940855,18.45509893455099,30.0,66.0,0.0
178,4.637557077625571,253023293660.36102,255720583191.0095,-5383312474.181949,254021864899.35263,245957995742.9626,7082030765.838785,18.502663622526637,30.0,66.0,0.0
179,4.649448249619483,253874003850.51202,256588062042.79962,-5409531536.419323,254865637266.12097,246758798292.45377,7131956313.098,18.550228310502284,30.0,66.0,0.0
180,4.661339421613394,254720280351.3874,257451125072.10727,-5435712810.703119,255704890785.82135,247555101896.13434,7181947096.98904,18.597792998477928,30.0,66.0,0.0
181,4.673230593607306,255562145580.51904,258309794676.49393,-5461856339.45177,256539648058.9379,248346929132.0067,7232002957.007797,18.645357686453575,30.0,66.0,0.0
182,4.685121765601218,256399621843.77078,259164093141.80856,-5487962165.172708,257369931573.14246,249134302465.21115,7282123733.838812,18.692922374429227,30.0,66.0,0.0
183,4.6970129375951295,257232731335.91397,260014042642.77606,-5514030330.444517,258195763703.86475,249917244248.6099,7332309269.355835,18.74048706240487,30.0,66.0,0.0
184,4.708904109589041,258061496141.14838,260859665243.51517,-5540060877.92062,259017166714.8354,250695776723.32617,7382559406.600414,18.788051750380518,30.0,66.0,0.0
185,4.720795281582953,258885938233.65594,261700982898.07867,-5566053850.340198,259834162758.6653,251469922019.31943,7432873989.75357,18.835616438356162,30.0,66.0,0.0
186,4.732686453576864,259706079478.10992,262538017450.98148,-5592009290.509353,260646773877.36725,252239702155.91925,7483252864.12363,18.883181126331813,30.0,66.0,0.0
187,4.744577625570776,260521941630.24612,263370790637.7623,-5617927241.308682,261455022002.93158,253005139042.39548,7533695876.139433,18.930745814307457,30.0,66.0,0.0
188,4.756468797564688,261333546337.35587,264199324085.47327,-5643807745.698532,262258928957.85413,253766254478.48322,7584202873.317656,18.978310502283104,30.0,66.0,0.0
189,4.7683599695586,262140915138.8482,265023639313.2479,-5669650846.7030325,263058516455.69495,254523070154.95587,7634773704.255995,19.02587519025875,30.0,66.0,0.0
190,4.780251141552512,262944069466.74615,265843757732.79794,-5695456587.430302,263853806101.60968,255275607654.13547,7685408218.618575,19.0734398782344,30.0,66.0,0.0
191,4.792142313546423,263743030646.2323,266659700648.9509,-5721225011.047116,264644819392.8881,256023888450.4597,7736106267.109947,19.121004566210047,30.0,66.0,0.0
192,4.804033485540335,264537819896.16333,267471489260.17392,-5746956160.795536,265431577719.49774,256767933911.00626,7786867701.471755,19.16856925418569,30.0,66.0,0.0
193,4.8159246575342465,265328458329.5805,268279144659.08063,-5772650079.989664,266214102364.61035,257507765296.02264,7837692374.459975,19.21613394216134,30.0,66.0,0.0
194,4.827815829528158,266114966954.24765,269082687832.96573,-5798306812.002269,266992414505.13657,258243403759.47623,7888580139.831428,19.263698630136986,30.0,66.0,0.0
195,4.83970700152207,266897366673.1393,269882139664.29834,-5823926400.285858,267766535212.24866,258974870349.5543,7939530852.335519,19.311263318112633,30.0,66.0,0.0
196,4.851598173515982,267675678284.97806,270677520931.26202,-5849508888.344468,268536485451.91122,259702186009.22052,7990544367.695285,19.358828006088277,30.0,66.0,0.0
197,4.863489345509893,268449922484.72614,271468852308.23132,-5875054319.761541,269302286085.40936,260425371576.7221,8041620542.583526,19.406392694063925,30.0,66.0,0.0
198,4.875380517503805,269220119864.10376,272256154366.31348,-5900562738.172714,270063957869.85333,261144447786.1129,8092759234.632837,19.453957382039576,30.0,66.0,0.0
199,4.887271689497717,269986290912.09137,273039447573.82822,-5926034187.284218,270821521458.7117,261859435267.7752,8143960302.400712,19.50152207001522,30.0,66.0,0.0
200,4.899162861491629,270748456015.43234,273818752296.82797,-5951468710.858497,271574997402.31897,262570354548.93652,8195223605.367521,19.549086757990867,30.0,66.0,0.0
201,4.911054033485541,271506635459.13126,274594088799.5868,-5976866352.720447,272324406148.38608,263277226054.17587,8246549003.921133,19.596651445966515,30.0,66.0,0.0
202,4.9229452054794525,272260849426.95306,275365477245.1028,-6002227156.761435,273069768042.5191,263980070105.93796,8297936359.345087,19.644216133942162,30.0,66.0,0.0
203,4.9348363774733635,273011118001.93542,276132937695.61066,-6027551166.916659,273811103328.72214,264678906925.05798,8349385533.805211,19.691780821917806,30.0,66.0,0.0
204,4.946727549467275,273757461166.84766,276896490113.0367,-6052838427.198272,274548432149.90295,265373756631.23645,8400896390.331999,19.739345509893454,30.0,66.0,0.0
205,4.958618721461187,274499898804.7198,277656154359.5403,-6078088981.658683,275281774548.37396,266064639243.57095,8452468792.824961,19.786910197869105,30.0,66.0,0.0
206,4.970509893455099,275238450699.31464,278411950197.9717,-6103302874.40763,276011150466.35266,266751574681.04434,8504102606.026642,19.83447488584475,30.0,66.0,0.0
207,4.982401065449011,275973136535.6025,279163897292.354,-6128480149.622658,276736579746.46375,267434582763.01498,8555797695.512909,19.882039573820396,30.0,66.0,0.0
208,4.994292237442922,276703975900.27985,279912015208.4071,-6153620851.516221,277458082132.232,268113683209.73904,8607553927.691402,19.92960426179604,30.0,66.0,0.0
209,5.006183409436834,277430988282.2142,280656323413.9809,-6178725024.365679,278175677268.57166,268788895642.83423,8659371169.77498,19.97716894977169,30.0,66.0,0.0
210,5.018074581430746,280410526883.4845,283653175090.10925,-6203792712.492893,281493216588.02185,272064071471.53064,8363751214.5804405,20.024733637747335,30.0,66.0,0.0
211,5.029965753424658,282312366068.1732,285572344579.7912,-6228823960.273814,283500857586.8958,274029368168.81375,8300310953.169398,20.072298325722983,30.0,66.0,0.0
212,5.0418569254185694,284226579654.8917,287503905680.52356,-6253818812.129563,285502241117.6305,275988426563.7809,8255483375.022807,20.119863013698627,30.0,66.0,0.0
213,5.053748097412481,286150221427.4695,289444912154.9894,-6278777312.531111,287497332359.18024,277941211812.02905,8226357108.340452,20.167427701674278,30.0,66.0,0.0
214,5.065639269406392,288080761010.1963,291392833606.29877,-6303699505.996941,289486106738.60974,279887699317.25146,8210426373.686118,20.214992389649925,30.0,66.0,0.0
215,5.077530441400304,290016069265.6528,293345540873.3499,-6328585439.5464115,291468547304.21954,281827872103.1438,8205579008.676964,20.26255707762557,30.0,66.0,0.0
216,5.089421613394216,291954362773.95905,295301250508.1768,-6353435164.585341,293444642909.72815,283761718997.26917,8210042763.034183,20.310121765601217,30.0,66.0,0.0
217,5.101312785388128,293894150240.5428,297258471182.3236,-6378248738.263182,295414386942.69464,285689233359.6041,8222332977.892346,20.357686453576864,30.0,66.0,0.0
218,5.11320395738204,295834185597.1304,299215956786.9031,-6403026224.381728,297377776404.1702,287610412162.4884,8241206607.11476,20.40525114155251,30.0,66.0,0.0
219,5.125095129375952,297773428129.4681,301172666559.7111,-6427767693.953658,299334811219.2284,289525255301.5032,8265623034.436556,20.452815829528156,30.0,66.0,0.0
220,5.136986301369863,299711008931.01263,303127731538.63824,-6452473225.452117,301285493704.73914,291433765063.5884,8294711059.351346,20.500380517503803,30.0,66.0,0.0
221,5.1488774733637745,301646202793.0828,305080426451.76355,-6477142904.834594,303229828148.59863,293335945706.5743,8327741207.999745,20.547945205479454,30.0,66.0,0.0
222,5.160768645357686,303578404687.9099,307030146200.5291,-6501776825.38053,305167820471.1949,295231803120.90985,8364102554.714869,20.595509893455098,30.0,66.0,0.0
223,5.172659817351598,305507110105.6864,308976386197.0574,-6526375087.386527,307099477949.502,297121344553.9777,8403283334.942054,20.643074581430746,30.0,66.0,0.0
224,5.18455098934551,307431898616.9375,310918725926.8872,-6550937797.774651,309024808990.2918,299004578383.4734,8444854734.370259,20.69063926940639,30.0,66.0,0.0
225,5.196442161339422,309352420131.23566,312856815208.1412,-6575465069.614443,310943822942.56274,300881513929.9736,8488457335.193052,20.73820395738204,30.0,66.0,0.0
226,5.208333333333333,311268383409.2135,314790362704.0231,-6599957021.6141205,312856529941.80566,302752161301.2994,8533789783.831676,20.785768645357685,30.0,66.0,0.0
227,5.220224505327245,313179546457.5027,316719126318.28845,-6624413777.555594,314762940780.3533,304616531262.9587,8580599315.490999,20.833333333333332,30.0,66.0,0.0
228,5.232115677321157,315085708497.0942,318642905164.1466,-6648835465.74196,316663066799.2291,306474635130.0414,8628673830.65971,20.88089802130898,30.0,66.0,0.0
229,5.244006849315069,316986703246.69214,320561532848.1555,-6673222218.444429,318556919797.8619,308326484676.96277,8677835268.738281,20.928462709284627,30.0,66.0,0.0
230,5.2558980213089805,318882393305.1715,322474871853.2216,-6697574171.346272,320444511958.6102,310172092062.0115,8727934065.957838,20.976027397260275,30.0,66.0,0.0
231,5.2677891933028915,320772665452.7891,324382808840.3505,-6721891462.986287,322325855783.6814,312011469764.28815,8778844519.655565,21.02359208523592,30.0,66.0,0.0
232,5.279680365296803,322657426720.40875,326285250718.3614,-6746174234.263625,324200964042.32837,313844630530.8849,8830460910.296806,21.07115677321157,30.0,66.0,0.0
233,5.291571537290715,324536601100.963,328182121355.8569,-6770422627.932575,326069849726.7115,315671587332.742,8882694257.078173,21.118721461187214,30.0,66.0,0.0
234,5.303462709284627,326410126797.83813,330073358830.06036,-6794636788.1442995,327932526014.91266,317492353327.6386,8935469603.292244,21.16628614916286,30.0,66.0,0.0
235,5.315353881278539,328277953922.36847,331958913124.7635,-6818816859.988122,329789006240.0265,319306941829.27594,8988723744.72531,21.21385083713851,30.0,66.0,0.0
236,5.327245053272451,330140042566.8095,333838744203.6897,-6842962989.104867,331639303864.2323,321115366281.306,9042403328.5625,21.261415525114156,30.0,66.0,0.0
237,5.339136225266362,331996361191.50543,335712820398.0641,-6867075321.292277,333483432457.1387,322917640235.6563,9096463262.217907,21.308980213089804,30.0,66.0,0.0
238,5.351027397260274,333846885274.75006,337581117056.8155,-6891154002.167645,335321405677.605,324713777334.30945,9150865381.378428,21.356544901065448,30.0,66.0,0.0
239,5.362918569254186,335691596182.4993,339443615416.628,-6915199176.831673,337153237258.53326,326503791294.07324,9205577334.926596,21.404109589041095,30.0,66.0,0.0
240,5.3748097412480975,337530480221.9893,341300301655.8593,-6939210989.581286,338978940994.15216,328287695893.82153,9260571651.288712,21.451674277016743,30.0,66.0,0.0
241,5.386700913242009,339363527849.17584,343151166102.2488,-6963189583.644762,340798530729.3202,330065504963.7642,9315824956.573526,21.49923896499239,30.0,66.0,0.0
242,5.398592085235921,341190733004.9445,344996202569.3808,-6987135100.9502,342612020350.5847,331837232376.4607,9371317319.746479,21.546803652968034,30.0,66.0,0.0
243,5.410483257229832,343012092559.11646,346835407800.92645,-7011047681.877035,344419423778.70074,333602892039.33167,9427031704.102945,21.59436834094368,30.0,66.0,0.0
244,5.422374429223744,344827605844.5187,348668781004.9072,-7034927465.103921,346220754962.3301,335362497888.2857,9482953507.681269,21.641933028919333,30.0,66.0,0.0
245,5.434265601217656,346637274266.6295,350496323463.52637,-7058774587.409654,348016027872.7838,337116063882.4554,9539070178.152523,21.689497716894977,30.0,66.0,0.0
246,5.446156773211568,348441100976.3045,352318038206.0653,-7082589183.541566,349805256499.58374,338863603999.7023,9595370890.023287,21.737062404870624,30.0,66.0,0.0
247,5.45804794520548,350239090595.4592,354133929734.69977,-7106371386.067759,351588454846.7654,340605132232.90735,9651846274.00228,21.784627092846268,30.0,66.0,0.0
248,5.469939117199391,352031248986.9777,355944003794.5438,-7130121325.2730465,353365636929.74664,342340662586.7953,9708488190.07046,21.83219178082192,30.0,66.0,0.0
249,5.481830289193303,353817583061.6813,357748267180.7239,-7153839129.071403,355136816772.7061,344070209075.2741,9765289537.089394,21.879756468797563,30.0,66.0,0.0
250,5.4937214611872145,355598100616.3992,359546727576.5453,-7177524922.90448,356902008406.3891,345793785719.23114,9822244093.060785,21.92732115677321,30.0,66.0,0.0
251,5.505612633181126,357372810197.96173,361339393417.5685,-7201178829.692532,358661225866.2375,347511406544.61475,9879346381.023642,21.974885844748858,30.0,66.0,0.0
252,5.517503805175038,359141720988.9959,363126273777.46497,-7224800969.779541,360414483190.8252,349223085580.8459,9936591556.419472,22.022450532724505,30.0,66.0,0.0
253,5.52939497716895,360904842711.98364,364907378272.14484,-7248391460.881252,362161794420.5366,350928836859.4748,9993975312.489576,22.070015220700153,30.0,66.0,0.0
254,5.541286149162861,362662185548.5739,366682716979.1,-7271950418.063866,363903173596.44775,352628674413.03046,10051493800.716185,22.117579908675797,30.0,66.0,0.0
255,5.553177321156773,364413760071.6799,368452300369.53625,-7295477953.732444,365638634759.37213,354322612274.0346,10109143563.896687,22.165144596651444,30.0,66.0,0.0
256,5.565068493150685,366159577188.37164,370216139251.3042,-7318974177.59968,367368191949.0563,356010664474.1876,10166921479.847692,22.212709284627092,30.0,66.0,0.0
257,5.576959665144597,367899648091.71387,371974244720.7372,-7342439196.692815,369091859203.49066,357692845043.6516,10224824713.939455,22.26027397260274,30.0,66.0,0.0
258,5.588850837138509,369633984220.1448,373726628122.04675,-7365873115.374041,370809650558.3178,359369168010.41956,10282850679.103031,22.307838660578387,30.0,66.0,0.0
259,5.6007420091324205,371362597223.2204,375473301013.0637,-7389276035.327685,372521580046.32513,361039647399.8136,10340997002.066334,22.35540334855403,30.0,66.0,0.0
260,5.6126331811263315,373085498932.64307,377214275136.26984,-7412648055.593885,374227661697.0096,362704297234.01025,10399261494.854237,22.402968036529682,30.0,66.0,0.0
261,5.624524353120243,374802701337.7361,378949562394.25323,-7435989272.59413,375927909536.20184,364363131531.6463,10457642130.645588,22.450532724505326,30.0,66.0,0.0
262,5.636415525114155,376514216564.6736,380679174828.92334,-7459299780.147429,377622337585.71643,366016164307.4633,10516137023.35434,22.498097412480973,30.0,66.0,0.0
263,5.648306697108067,378220056858.8389,382403124603.8499,-7482579669.516821,379310959863.0737,367663409571.9985,10574744410.293028,22.54566210045662,30.0,66.0,0.0
264,5.660197869101979,379920234569.8572,384121423989.2761,-7505829029.436588,380993790381.2454,369304881331.32,10633462637.467417,22.59322678843227,30.0,66.0,0.0
265,5.672089041095891,381614762138.7755,385834085349.25836,-7529047946.159654,382670843148.3998,370940593586.7542,10692290147.018251,22.640791476407916,30.0,66.0,0.0
266,5.683980213089802,383303652087.17596,387541121130.75116,-7552236503.499289,384342132167.7106,372570560334.68066,10751225466.539879,22.68835616438356,30.0,66.0,0.0
267,5.695871385083714,384986917007.8442,389242543854.24963,-7575394782.867483,386007671437.1633,374194795566.32776,10810267199.9538,22.73592085235921,30.0,66.0,0.0
268,5.707762557077626,386664569556.7225,390938366105.69507,-7598522863.344091,387667474949.37305,375813313267.5585,10869414019.666212,22.783485540334855,30.0,66.0,0.0
269,5.7196537290715375,388336622446.04156,392628600529.5686,-7621620821.693113,389321556691.4293,377426127418.7374,10928664659.832457,22.831050228310502,30.0,66.0,0.0
270,5.731544901065449,390003088438.31244,394313259822.84454,-7644688732.4447775,390969930644.7235,379033251994.5132,10988017910.56589,22.878614916286146,30.0,66.0,0.0
