,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
676,8.181126331811264,-2950105372619.894,-2852214007401.9497,-597997695665.2521,-7128691280060.555,-7824456760964.448,4874474968323.8545,653.5388127853881,30.0,26.0,0.0
677,8.193017503805175,-2981493191780.7656,-2883478355540.5337,-598033143645.1713,-7175501222519.971,-7871425676904.577,4890056010624.606,654.490106544901,30.0,26.0,0.0
678,8.204908675799087,-3011847901090.8804,-2913709648128.627,-598068520589.2251,-7221499149565.025,-7917582452005.092,4905858022025.621,655.441400304414,30.0,26.0,0.0
679,8.216799847792998,-3041221911260.18,-2942960295787.551,-598103826738.2189,-7266717289390.3,-7962959314790.252,4921860820340.965,656.3926940639269,30.0,26.0,0.0
680,8.22869101978691,-3069661128182.4004,-2971276204322.656,-598139062331.7489,-7311185227057.946,-8007585850650.432,4938048085067.037,657.3439878234399,30.0,26.0,0.0
681,8.240582191780822,-3097206289723.3022,-2998698111511.556,-598174227608.2166,-7354930396349.319,-8051489493693.774,4954406512445.978,658.2952815829528,30.0,26.0,0.0
682,8.252473363774733,-3123894042674.3877,-3025262664057.852,-598209322804.8678,-7397978463767.246,-8094695910748.498,4970925122514.259,659.2465753424658,30.0,26.0,0.0
683,8.264364535768646,-3177005685827.6406,-3078251160665.869,-598244348157.7571,-7461236303574.065,-8158111976400.897,4981229491065.951,660.1978691019788,30.0,26.0,0.0
684,8.276255707762557,-3213366471576.4565,-3114488853641.5674,-598279303901.7788,-7512398482572.925,-8209432257776.683,4996188932833.134,661.1491628614916,30.0,26.0,0.0
685,8.288146879756468,-3248487323142.136,-3149486666119.0703,-598314190270.6855,-7562627883772.046,-8259819638205.25,5011455407923.658,662.1004566210045,30.0,26.0,0.0
686,8.30003805175038,-3282438143415.9272,-3183314500902.679,-598349007497.0732,-7611963731459.548,-8309313342294.501,5026998238053.939,663.0517503805174,30.0,26.0,0.0
687,8.311929223744292,-3315284376446.961,-3216037801954.801,-598383755812.3922,-7660442014467.798,-8357949359195.206,5042787968325.385,664.0030441400304,30.0,26.0,0.0
688,8.323820395738204,-3347083389316.621,-3247713936270.3438,-598418435446.9572,-7708095477626.611,-8405760434054.212,5058799976803.223,664.9543378995434,30.0,26.0,0.0
689,8.335711567732115,-3377885159831.6646,-3278392881569.8228,-598453046629.9786,-7754954096970.676,-8452776543221.894,5075014262030.829,665.9056316590563,30.0,26.0,0.0
690,8.347602739726028,-3407733621246.5933,-3308118571021.726,-598487589589.522,-7801045593211.335,-8499025407723.907,5091414611779.13,666.8569254185693,30.0,26.0,0.0
691,8.35949391171994,-3436667920366.9053,-3336930151345.7734,-598522064552.568,-7846395863012.771,-8544532924537.427,5107987776219.564,667.8082191780821,30.0,26.0,0.0
692,8.37138508371385,-3464723428164.364,-3364862993428.175,-598556471744.9758,-7891029313343.458,-8589323500942.568,5124722791660.258,668.7595129375951,30.0,26.0,0.0
693,8.383276255707763,-3491932510812.235,-3391949463356.888,-598590811391.5107,-7934969113459.982,-8633420306506.23,5141610461494.603,669.7108066971081,30.0,26.0,0.0
694,8.395167427701674,-3547124823736.73,-3447019216473.031,-598625083715.8569,-8000490054971.14,-8699098133146.212,5152095922213.964,670.662100456621,30.0,26.0,0.0
695,8.407058599695587,-3584589282053.8115,-3484361167807.704,-598659288940.6086,-8053082898511.895,-8751847741805.161,5167381019644.797,671.613394216134,30.0,26.0,0.0
696,8.418949771689498,-3620759734335.877,-3520409165848.678,-598693427287.2853,-8104691226983.472,-8803612715690.684,5182975488422.078,672.5646879756468,30.0,26.0,0.0
697,8.430840943683409,-3655711851280.6025,-3555238881209.2227,-598727498976.3558,-8155359323920.019,-8854437338642.023,5198847941687.149,673.5159817351598,30.0,26.0,0.0
698,8.442732115677321,-3689516045137.6187,-3588920726054.788,-598761504227.1866,-8205127563212.188,-8904361984853.61,5214968341384.584,674.4672754946727,30.0,26.0,0.0
699,8.454623287671232,-3722233956961.5396,-3621516341356.0386,-598795443258.1475,-8254032467752.77,-8953423177520.783,5231311569654.877,675.4185692541856,30.0,26.0,0.0
700,8.466514459665145,-3753919190121.701,-3653079330398.574,-598829316286.5078,-8302107284411.35,-9001654163814.352,5247857270299.281,676.3698630136986,30.0,26.0,0.0
701,8.478405631659056,-3784618767220.893,-3683656715701.6855,-598863123528.5312,-8349382582704.659,-9049085513551.035,5264588990531.501,677.3211567732116,30.0,26.0,0.0
702,8.490296803652969,-3814374488215.208,-3713290297138.1807,-598896865199.4209,-8395886754329.457,-9095745618726.31,5281493322390.695,678.2724505327245,30.0,26.0,0.0
703,8.50218797564688,-3843224020634.208,-3742017742154.5566,-598930541513.3816,-8441646401802.318,-9141661082154.238,5298559201161.141,679.2237442922375,30.0,26.0,0.0
704,8.51407914764079,-3899358462731.26,-3798030148921.3457,-598964152683.5765,-8508494063535.632,-9208664442543.43,5309428067297.859,680.1750380517504,30.0,26.0,0.0
705,8.525970319634704,-3938236380512.6157,-3836786083362.171,-598997698922.155,-8562734384445.482,-9263060345104.967,5324946000005.463,681.1263318112633,30.0,26.0,0.0
706,8.537861491628615,-3975827921767.5435,-3874255693183.907,-599031180440.2672,-8615995387721.766,-9316476813322.514,5340770874978.123,682.0776255707763,30.0,26.0,0.0
707,8.549752663622527,-4012203308487.8237,-3910509200296.1465,-599064597448.0566,-8668316851850.907,-9368953625975.04,5356872249002.813,683.0289193302892,30.0,26.0,0.0
708,8.561643835616438,-4047428368857.5903,-3945612432801.057,-599097950154.6719,-8719735306402.618,-9420527312923.588,5373220823756.23,683.9802130898021,30.0,26.0,0.0
709,8.57353500761035,-4081560926701.1274,-3979623214441.18,-599131238768.2827,-8770284003406.217,-9471231126487.62,5389792027733.316,684.931506849315,30.0,26.0,0.0
710,8.585426179604262,-4114651413947.2227,-4012591977063.763,-599164463496.0544,-8819993405364.875,-9521095529459.215,5406565891797.163,685.882800608828,30.0,26.0,0.0
711,8.597317351598173,-4146744211774.335,-4044563101765.9546,-599197624544.2028,-8868891710462.02,-9570148720309.553,5423526233240.267,686.8340943683409,30.0,26.0,0.0
712,8.609208523592086,-4177878915195.2876,-4075576183479.4663,-599230722117.943,-8917005291895.875,-9618417072523.389,5440659830534.349,687.7853881278538,30.0,26.0,0.0
713,8.621099695585997,-4208091349467.8477,-4105667047381.175,-599263756421.5533,-8964359037364.396,-9665925474084.066,5457955746404.771,688.7366818873668,30.0,26.0,0.0
714,8.632990867579908,-4237414344814.6587,-4134868523613.054,-599296727658.3488,-9010976604149.842,-9712697582558.047,5475404808195.132,689.6879756468797,30.0,26.0,0.0
715,8.64488203957382,-4295954189315.075,-4193286900173.9854,-599329636030.6759,-9080340244176.328,-9782215650152.47,5486382980033.014,690.6392694063927,30.0,26.0,0.0
716,8.656773211567732,-4336044958704.7026,-4233256252719.3228,-599362481739.9507,-9136098976886.78,-9838128696592.148,5502205205907.404,691.5905631659057,30.0,26.0,0.0
717,8.668664383561644,-4374783636177.093,-4271873564362.5713,-599395264986.648,-9190818251577.756,-9893002171454.367,5518339952201.827,692.5418569254186,30.0,26.0,0.0
718,8.680555555555555,-4412247516641.765,-4309216129933.415,-599427985970.3016,-9244543521307.414,-9946881528076.867,5534755377344.299,693.4931506849315,30.0,26.0,0.0
719,8.692446727549468,-4448508586986.812,-4345355936240.3247,-599460644889.5298,-9297316309030.121,-9999808289692.465,5551421017679.323,694.4444444444443,30.0,26.0,0.0
720,8.704337899543379,-4483629913691.185,-4380356049682.8306,-599493241942.014,-9349174274763.7,-10051820116596.291,5568311467022.878,695.3957382039573,30.0,26.0,0.0
721,8.71622907153729,-4517666437879.494,-4414271411306.328,-599525777324.5166,-9400151774108.637,-10102951364665.02,5585406140126.819,696.3470319634703,30.0,26.0,0.0
722,8.728120243531203,-4550666439015.0625,-4447150300495.139,-599558251232.904,-9450280447383.615,-10153233674492.408,5602688398121.375,697.2983257229832,30.0,26.0,0.0
723,8.740011415525114,-4582672897853.563,-4479035697926.136,-599590663862.1323,-9499589715685.75,-10202696467449.535,5620144681621.741,698.2496194824962,30.0,26.0,0.0
724,8.751902587519027,-4613724593199.165,-4509966382324.884,-599623015406.2478,-9548107169728.436,-10251367334522.645,5637763802809.794,699.2009132420092,30.0,26.0,0.0
725,8.763793759512938,-4673248837263.972,-4569369665825.106,-599655306058.4087,-9618825074130.514,-10322238540602.328,5649110714363.811,700.152207001522,30.0,26.0,0.0
726,8.775684931506849,-4714816963498.692,-4610816881799.318,-599687536010.886,-9676288795886.354,-10379855452953.623,5665159450097.914,701.103500761035,30.0,26.0,0.0
727,8.787576103500761,-4755042046026.444,-4650921104292.655,-599719705455.0787,-9732719336571.193,-10436439073421.355,5681517937733.612,702.054794520548,30.0,26.0,0.0
728,8.799467275494672,-4793995605607.444,-4689753853987.549,-599751814581.4722,-9788157380913.488,-10492030087002.443,5698155341507.406,703.0060882800609,30.0,26.0,0.0
729,8.811358447488585,-4831744599774.681,-4727382088339.405,-599783863579.7224,-9842640320853.518,-10546665885904.613,5715042096093.829,703.9573820395739,30.0,26.0,0.0
730,8.823249619482496,-4868347894432.696,-4763864673175.386,-599815852638.5912,-9896202241921.672,-10600380555924.598,5732153421384.873,704.9086757990867,30.0,26.0,0.0
731,8.835140791476407,-4903856905202.618,-4799253024039.431,-599847781945.9863,-9948874424996.773,-10653205378206.514,5749469182903.325,705.8599695585997,30.0,26.0,0.0
732,8.84703196347032,-4938316959443.991,-4833592468214.1045,-599879651688.956,-10000685879722.277,-10705169362658.047,5766973063197.121,706.8112633181125,30.0,26.0,0.0
733,8.85892313546423,-4971768572719.792,-4866923521185.596,-599911462053.6963,-10051663788017.309,-10756299691461.502,5784651728885.401,707.7625570776255,30.0,26.0,0.0
734,8.870814307458144,-5004248472094.605,-4899282909941.9,-599943213225.559,-10101833845035.98,-10806622060033.133,5802494148319.631,708.7138508371385,30.0,26.0,0.0
735,8.882705479452055,-5035790374572.001,-4930704351410.195,-599974905389.06,-10151220514097.68,-10856160931953.432,5820491068076.536,709.6651445966514,30.0,26.0,0.0
736,8.894596651445967,-5097464014478.336,-4992257579840.643,-600006538727.8773,-10224286587849.041,-10929379100129.104,5832035546736.27,710.6164383561644,30.0,26.0,0.0
737,8.906487823439878,-5140150265178.391,-5034823468522.022,-600038113424.8511,-10283202790691.023,-10988447289220.145,5848417435593.848,711.5677321156774,30.0,26.0,0.0
738,8.91837899543379,-5181435944189.527,-5075988834895.884,-600069629661.996,-10341030830950.957,-11046427207811.902,5865111625717.064,712.5190258751903,30.0,26.0,0.0
739,8.930270167427702,-5221398826197.081,-5115831453571.953,-600101087620.5135,-10397816918150.02,-11103365065682.564,5882086552198.574,713.4703196347032,30.0,26.0,0.0
740,8.942161339421613,-5260111428296.467,-5154423841570.224,-600132487480.7767,-10453603291517.033,-11159303102316.94,5899311937427.58,714.4216133942161,30.0,26.0,0.0
741,8.954052511415526,-5297637399709.609,-5191829648037.391,-600163829422.3628,-10508428270568.67,-11214279637486.697,5916762451953.637,715.372907153729,30.0,26.0,0.0
742,8.965943683409437,-5334032247741.716,-5228104380203.632,-600195113624.0435,-10562326830119.062,-11268329646259.97,5934417563539.467,716.324200913242,30.0,26.0,0.0
743,8.977834855403348,-5369344801351.537,-5263296866952.838,-600226340263.7623,-10615331204028.021,-11321485362749.559,5952260677338.939,717.2754946727549,30.0,26.0,0.0
744,8.98972602739726,-5403618581943.698,-5297450629614.993,-600257509518.695,-10667471391506.682,-11373776786418.61,5970278271410.379,718.2267884322679,30.0,26.0,0.0
745,9.001617199391172,-5436892906388.857,-5330604984986.279,-600288621565.2106,-10718775552828.73,-11425232077791.838,5988459189407.654,719.1780821917808,30.0,26.0,0.0
746,9.013508371385084,-5499479391337.011,-5393071549642.42,-600319676578.899,-10793150844754.193,-11499758393879.328,6000398971690.665,720.1293759512937,30.0,26.0,0.0
747,9.025399543378995,-5543624789040.475,-5437097075761.641,-600350674734.5651,-10853767318744.504,-11560525786391.596,6017020917717.419,721.0806697108067,30.0,26.0,0.0
748,9.037290715372906,-5586382147861.69,-5479734611632.4795,-600381616206.2325,-10913305128104.568,-11620214408881.662,6033952132678.3125,722.0319634703196,30.0,26.0,0.0
749,9.049181887366819,-5627823090112.299,-5521055779492.865,-600412501167.1575,-10971805436270.926,-11678865425033.223,6051162157945.211,722.9832572298326,30.0,26.0,0.0
750,9.06107305936073,-5668014923582.918,-5561127887059.882,-600443329789.8103,-11029306133268.178,-11736516725117.066,6068621575998.096,723.9345509893456,30.0,26.0,0.0
751,9.072964231354643,-5707016939150.817,-5600010225137.458,-600474102245.9283,-11085841810687.152,-11793202900969.291,6086305687795.614,724.8858447488585,30.0,26.0,0.0
752,9.084855403348554,-5744881007005.796,-5637754663842.232,-600504818706.4629,-11141444254123.504,-11848955738429.848,6104194408987.728,725.8371385083715,30.0,26.0,0.0
753,9.096746575342467,-5781652917350.375,-5674406993303.753,-600535479341.6208,-11196142971715.44,-11903804745880.305,6122271457753.303,726.7884322678842,30.0,26.0,0.0
754,9.108637747336378,-5817373648301.264,-5710008191565.937,-600566084320.8566,-11249965635764.936,-11957777595865.07,6140523528519.851,727.7397260273972,30.0,26.0,0.0
755,9.120528919330289,-5852080386052.203,-5744595444749.912,-600596633812.888,-11302938423711.074,-12010900466064.74,6158939612774.044,728.6910197869101,30.0,26.0,0.0
756,9.132420091324201,-5885807302802.707,-5778202924982.774,-600627127985.6694,-11355086274158.27,-12063198295324.287,6177510477161.158,729.6423135464231,30.0,26.0,0.0
757,9.144311263318112,-5950924091339.018,-5843200324978.509,-600657567006.4297,-11432107832366.775,-12140369729143.625,6189565074394.6875,730.5936073059361,30.0,26.0,0.0
758,9.156202435312025,-5996321253878.61,-5888478146882.53,-600687951041.6693,-11494287761552.846,-12202699430977.758,6206497565711.978,731.544901065449,30.0,26.0,0.0
759,9.168093607305936,-6040260241141.572,-5932297841343.049,-600718280257.1626,-11555324510347.646,-12263885849695.686,6223744949261.753,732.4961948249619,30.0,26.0,0.0
760,9.179984779299847,-6082820424588.515,-5974738779748.956,-600748554817.9316,-11615265463106.357,-12323976369889.498,6241275238175.326,733.4474885844749,30.0,26.0,0.0
761,9.19187595129376,-6124075806437.287,-6015874964246.584,-600778774888.315,-11674153995334.37,-12383014367300.633,6259057805976.094,734.3987823439878,30.0,26.0,0.0
762,9.20376712328767,-6164091363794.133,-6055771371870.823,-600808940631.911,-11732029545047.453,-12441039280179.986,6277067113808.536,735.3500761035008,30.0,26.0,0.0
763,9.215658295281584,-6202923855670.617,-6094484761562.072,-600839052211.6141,-11788928179469.299,-12498087175985.488,6295282470118.834,736.3013698630137,30.0,26.0,0.0
764,9.227549467275495,-6240623300923.899,-6132065152106.496,-600869109789.6136,-11844883192203.658,-12554191348554.254,6313687149886.77,737.2526636225266,30.0,26.0,0.0
765,9.239440639269406,-6277234353153.406,-6168557197032.698,-600899113527.3922,-11899925606257.271,-12609382821125.504,6332267522751.961,738.2039573820396,30.0,26.0,0.0
766,9.251331811263318,-6312797406938.781,-6204001290849.685,-600929063585.7249,-11954084568749.945,-12663690741050.633,6351012341485.982,739.1552511415524,30.0,26.0,0.0
767,9.26322298325723,-6378888297313.633,-6269973268520.596,-600958960124.7003,-12032457754931.963,-12742212783810.658,6363443446536.064,740.1065449010654,30.0,26.0,0.0
768,9.275114155251142,-6425824469271.188,-6316790574968.364,-600988803303.7227,-12096409139069.781,-12806312923901.906,6380607367405.136,741.0578386605783,30.0,26.0,0.0
769,9.287005327245053,-6471315438054.793,-6362162725366.216,-601018593281.483,-12159227429605.178,-12869279869995.145,6398083297520.44,742.0091324200913,30.0,26.0,0.0
770,9.298896499238966,-6515434223414.754,-6406162739394.52,-601048330216.0132,-12220954681327.834,-12931155677108.2,6415840272149.323,742.9604261796043,30.0,26.0,0.0
771,9.310787671232877,-6558249296731.201,-6448859088363.625,-601078014264.6598,-12281629639891.88,-12991979091122.5,6433848565792.913,743.9117199391172,30.0,26.0,0.0
772,9.322678843226788,-6599820995727.123,-6490312109926.918,-601107645584.0901,-12341287726982.77,-13051785533949.934,6452083262639.938,744.8630136986302,30.0,26.0,0.0
773,9.3345700152207,-6640202164396.995,-6530574648009.448,-601137224330.2843,-12399961544569.215,-13110607607784.803,6470524120890.046,745.814307458143,30.0,26.0,0.0
774,9.346461187214611,-6679439522905.832,-6569693422706.968,-601166750658.581,-12457681411040.24,-13168475631240.898,6489154738991.849,746.765601217656,30.0,26.0,0.0
775,9.358352359208524,-6717574951936.953,-6607710314633.704,-601196224723.639,-12514475806825.121,-13225418084971.416,6507961716915.052,747.7168949771689,30.0,26.0,0.0
776,9.370243531202435,-6754646522045.07,-6644663394275.455,-601225646679.4602,-12570371716777.889,-13281461954053.477,6526933969181.887,748.6681887366818,30.0,26.0,0.0
777,9.382134703196346,-6790689276349.101,-6680587704682.384,-601255016679.3951,-12625394885983.281,-13336632983794.092,6546062197980.288,749.6194824961948,30.0,26.0,0.0
778,9.394025875190259,-6859036069044.911,-6748816099981.778,-601284334876.1279,-12706228880233.713,-13417614740207.107,6558697115128.058,750.5707762557078,30.0,26.0,0.0
779,9.40591704718417,-6907126416784.445,-6796788096757.158,-601313601421.6935,-12771674431750.102,-13483207955734.064,6576199936414.629,751.5220700152207,30.0,26.0,0.0
780,9.417808219178083,-6953710090732.315,-6843253466104.9,-601342816467.507,-12835927885255.455,-13547608975317.797,6594017235618.055,752.4733637747336,30.0,26.0,0.0
781,9.429699391171994,-6998866893013.0205,-6888292010081.413,-601371980164.3063,-12899037352212.191,-13610865910639.71,6612117322295.078,753.4246575342465,30.0,26.0,0.0
782,9.441590563165907,-7042671316091.157,-6931978221083.38,-601401092662.2075,-12961046893337.156,-13673022822634.85,6630469764915.977,754.3759512937595,30.0,26.0,0.0
783,9.453481735159817,-7085188889670.094,-6974377628746.421,-601430154110.701,-13021996575467.768,-13734119778358.04,6649049100832.041,755.3272450532725,30.0,26.0,0.0
784,9.465372907153728,-7126476910802.014,-7015547530055.135,-601459164658.6321,-13081923055582.486,-13794193435004.336,6667834690185.977,756.2785388127854,30.0,26.0,0.0
785,9.477264079147641,-7166585919259.252,-7055538464714.433,-601488124454.2123,-13140860193027.398,-13853277652135.621,6686809852767.17,757.2298325722984,30.0,26.0,0.0
786,9.489155251141552,-7205561080189.242,-7094395597804.491,-601517033645.0522,-13198839563065.97,-13911404005230.395,6705960998906.522,758.1811263318114,30.0,26.0,0.0
787,9.501046423135465,-7243443297281.841,-7132159832948.079,-601545892378.1195,-13255890858607.639,-13968602187412.316,6725276918037.671,759.1324200913241,30.0,26.0,0.0
788,9.512937595129376,-7312690961590.659,-7201289561131.869,-601574700799.78,-13338029020212.547,-14050887139454.994,6738314159880.45,760.0837138508371,30.0,26.0,0.0
789,9.524828767123287,-7362300954679.378,-7250781663852.771,-601603459055.7655,-13405239781838.305,-14118244595528.701,6756061577041.293,761.03500761035,30.0,26.0,0.0
790,9.5367199391172,-7410420730312.47,-7298783594808.657,-601632167291.2178,-13471271744766.393,-14184423157126.824,6774120317248.943,761.986301369863,30.0,26.0,0.0
791,9.54861111111111,-7457123374580.769,-7345368440023.911,-601660825650.6711,-13536167422357.83,-14249465337821.531,6792459807984.583,762.937595129376,30.0,26.0,0.0
792,9.560502283105023,-7502477669804.126,-7390604981752.093,-601689434278.0397,-13599966039257.596,-14313410362468.16,6811050491783.535,763.8888888888889,30.0,26.0,0.0
793,9.572393455098934,-7546544346191.553,-7434553950136.091,-601717993316.6455,-13662703505240.803,-14376294141051.436,6829867548421.35,764.8401826484019,30.0,26.0,0.0
794,9.584284627092845,-7589376676302.871,-7477268617669.756,-601746502909.2135,-13724412909816.762,-14438149763289.523,6848890795056.213,765.7914764079147,30.0,26.0,0.0
795,9.596175799086758,-7631021821233.431,-7518796145382.633,-601774963197.8889,-13785125053137.887,-14499008029542.941,6868103870953.133,766.7427701674277,30.0,26.0,0.0
796,9.60806697108067,-7671522104364.853,-7559178856590.687,-601803374324.1981,-13844868889473.262,-14558897894288.121,6887493407206.766,767.6940639269407,30.0,26.0,0.0
797,9.619958143074582,-7710916036283.161,-7598455261814.448,-601831736429.11,-13903671869458.963,-14617846808367.754,6907048344073.617,768.6453576864536,30.0,26.0,0.0
798,9.631849315068493,-7749239096270.068,-7636660840270.296,-601860049652.9851,-13961560196936.508,-14675880975829.213,6926759406319.189,769.5966514459665,30.0,26.0,0.0
799,9.643740487062406,-7821151462715.736,-7708455770283.207,-601888314135.6141,-14046482859331.195,-14760949384302.93,6939915403183.597,770.5479452054794,30.0,26.0,0.0
800,9.655631659056317,-7872060781649.875,-7759247697817.869,-601916530016.2164,-14115309271416.83,-14829921448767.105,6957978103615.172,771.4992389649923,30.0,26.0,0.0
801,9.667522831050228,-7921405011506.697,-7808474581243.627,-601944697433.4209,-14182887627292.465,-14897645363524.443,6976357743482.25,772.4505327245053,30.0,26.0,0.0
802,9.67941400304414,-7969265554419.93,-7856217822629.495,-601972816525.3026,-14249267214739.725,-14964170416559.518,6995022208635.525,773.4018264840182,30.0,26.0,0.0
803,9.691305175038051,-8015718389845.001,-7902553401366.333,-602000887429.3552,-14314493238305.854,-15029541812621.783,7013940724368.87,774.3531202435312,30.0,26.0,0.0
804,9.703196347031964,-8060830379629.736,-7947548179237.571,-602028910282.5146,-14378606895170.893,-15093800749092.77,7033087626215.829,775.3044140030441,30.0,26.0,0.0
805,9.715087519025875,-8104660080516.964,-7991260712921.778,-602056885221.1555,-14441645949138.693,-15156984989977.117,7052442121438.065,776.2557077625571,30.0,26.0,0.0
806,9.726978691019786,-8147259233186.656,-8033742743034.825,-602084812381.0818,-14503645334980.967,-15219129470246.592,7071987404327.217,777.2070015220701,30.0,26.0,0.0
807,9.738869863013699,-8188674147868.203,-8075040579742.157,-602112691897.5599,-14564637667755.76,-15280266805158.607,7091709779911.154,778.1582952815829,30.0,26.0,0.0
808,9.75076103500761,-8228946819623.636,-8115196218042.011,-602140523905.285,-14624653642862.19,-15340427690310.924,7111597948725.455,779.1095890410959,30.0,26.0,0.0
809,9.762652207001523,-8301828198092.844,-8187960607510.623,-602168308538.4298,-14710928705462.297,-15426847571063.553,7125136406490.093,780.0608828006087,30.0,26.0,0.0
810,9.774543378995434,-8354343366696.556,-8240358831505.237,-602196045930.5765,-14781597233662.59,-15497660825720.23,7143434448087.921,781.0121765601217,30.0,26.0,0.0
811,9.786434550989345,-8405310192266.82,-8291208756794.555,-602223736214.8076,-14851031464039.51,-15567239691053.975,7162046443459.753,781.9634703196347,30.0,26.0,0.0
812,9.798325722983257,-8454803154940.86,-8340584863452.594,-602251379523.6418,-14919274795536.223,-15635627566203.818,7180941311607.261,782.9147640791476,30.0,26.0,0.0
813,9.810216894977168,-8502892192559.1,-8388557089256.751,-602278975989.0675,-14986367305272.229,-15702864528484.44,7200089192004.536,783.8660578386606,30.0,26.0,0.0
814,9.822108066971081,-8549639076713.107,-8435187205735.685,-602306525742.5234,-15052345732850.217,-15768987317693.016,7219465052857.047,784.8173515981734,30.0,26.0,0.0
815,9.833999238964992,-8595098051672.372,-8480529457096.142,-602334028914.9355,-15117243986572.822,-15834029842326.004,7239048558391.606,785.7686453576864,30.0,26.0,0.0
816,9.845890410958905,-8639317209563.11,-8524631935401.738,-602361485636.6935,-15181093681589.938,-15898023717726.432,7258823231824.883,786.7199391171994,30.0,26.0,0.0
817,9.857781582952816,-8682339780112.122,-8567537870316.813,-602388896037.6542,-15243924586961.963,-15960998713147.162,7278775612682.794,787.6712328767123,30.0,26.0,0.0
818,9.869672754946727,-8724205164239.191,-8609286662698.855,-602416260247.1644,-15305764968909.152,-16022983095000.25,7298894566457.454,788.6225266362253,30.0,26.0,0.0
819,9.88156392694064,-8764949719792.646,-8649914670334.018,-602443578394.0348,-15366641847036.652,-16084003883081.96,7319170755096.659,789.5738203957383,30.0,26.0,0.0
820,9.89345509893455,-8840198376449.08,-8725046822836.887,-602470850606.5607,-15455493881240.994,-16172999737479.28,7332917909010.658,790.5251141552512,30.0,26.0,0.0
821,9.905346270928463,-8893907015992.045,-8778639001929.1455,-602498077012.538,-15527700468343.926,-16245350055203.768,7351559543427.31,791.476407914764,30.0,26.0,0.0
822,9.917237442922374,-8946001678405.31,-8830617247532.83,-602525257739.2269,-15598609534079.975,-16316402762179.084,7370517544286.364,792.4277016742769,30.0,26.0,0.0
823,9.929128614916285,-8996564169131.729,-8881063365029.219,-602552392913.39,-15668271078955.96,-16386207859100.54,7389760106840.124,793.3789954337899,30.0,26.0,0.0
824,9.941019786910198,-9045670924235.283,-8930053790420.855,-602579482661.2921,-15736730973891.25,-16454811217075.338,7409256666131.676,794.3302891933029,30.0,26.0,0.0
825,9.95291095890411,-9093389325796.992,-8977655905727.469,-602606527108.6677,-15804031023700.738,-16522254641105.557,7428981645081.929,795.2815829528158,30.0,26.0,0.0
826,9.964802130898022,-9139778437819.336,-9023928774890.38,-602633526380.7761,-15870209559831.188,-16588576462824.506,7448914311321.575,796.2328767123288,30.0,26.0,0.0
827,9.976693302891933,-9184890492965.459,-9068924630511.729,-602660480602.3545,-15935302060679.75,-16653812160815.232,7469037910770.367,797.1841704718418,30.0,26.0,0.0
828,9.988584474885844,-9228772286074.98,-9112690267370.264,-602687389897.6694,-15999341672040.12,-16717994881056.7,7489338794567.514,798.1354642313546,30.0,26.0,0.0
829,10.000475646879757,-9271466296443.025,-9155268164700.383,-602714254390.4696,-16062359614565.51,-16781155844386.746,7509805704255.584,799.0867579908676,30.0,26.0,0.0
830,10.012366818873668,-9348005274454.719,-9231691072826.639,-602741074204.0256,-16152811196252.81,-16871750358986.25,7523861197630.1875,800.0380517503805,30.0,26.0,0.0
831,10.02425799086758,-9403460553159.23,-9287030324737.738,-602767849461.1111,-16226977921887.002,-16946059929823.559,7542715446610.367,800.9893455098935,30.0,26.0,0.0
832,10.036149162861491,-9457309398191.082,-9340763186007.908,-602794580284.0199,-16299855015139.633,-17019079780752.953,7561886409415.737,801.9406392694063,30.0,26.0,0.0
833,10.048040334855404,-9509627493522.262,-9392965340548.97,-602821266794.57,-16371486669821.395,-17090854105767.252,7581342596066.983,802.8919330289193,30.0,26.0,0.0
834,10.059931506849315,-9560486008420.135,-9443707957568.26,-602847909114.0767,-16441913801929.344,-17161423821044.992,7601053753475.151,803.8432267884323,30.0,26.0,0.0
835,10.071822678843226,-9609947854381.254,-9493053948502.453,-602874507363.4011,-16511174030807.922,-17230826546111.502,7620994589668.858,804.7945205479451,30.0,26.0,0.0
836,10.083713850837139,-9658068376053.188,-9541058657939.355,-602901061662.9042,-16579302159154.49,-17299097083844.393,7641144562878.03,805.7458143074581,30.0,26.0,0.0
837,10.09560502283105,-9704896724501.633,-9587771236885.053,-602927572132.4934,-16646330693697.32,-17366267941151.596,7661487028944.75,806.697108066971,30.0,26.0,0.0
838,10.107496194824963,-9750477144540.068,-9633235930093.56,-602954038891.5918,-16712290282392.605,-17432369766168.336,7682008391190.626,807.648401826484,30.0,26.0,0.0
839,10.119387366818874,-9794850008971.922,-9677493110308.96,-602980462059.1653,-16777210052738.742,-17497431686571.45,7702697404488.936,808.599695585997,30.0,26.0,0.0
840,10.131278538812785,-9838052607135.77,-9720580066810.623,-603006841753.7007,-16841117866006.992,-17561481563810.03,7723544640950.059,809.55098934551,30.0,26.0,0.0
841,10.143169710806697,-9917081481883.17,-9799493342391.049,-603033178093.2214,-16934251110812.037,-17654756786675.984,7737790946514.201,810.5022831050229,30.0,26.0,0.0
842,10.155060882800608,-9973792802271.879,-9856089106049.06,-603059471195.3127,-17010011639933.129,-17730659208125.207,7756982005079.372,811.4535768645358,30.0,26.0,0.0
843,10.166952054794521,-10028828447229.648,-9911009236653.613,-603085721177.0763,-17084415515346.04,-17805204890309.508,7776491999869.49,812.4048706240486,30.0,26.0,0.0
