,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,4.566210045662101,22912396532.307655,25509450409.84439,-5225202187.8810215,23950796001.35801,16145164928.755602,6783856596.367388,18.217275494672755,30.0,14.0,0.0
173,4.5781012176560125,22984170492.876392,25597885413.826305,-5251648864.321133,24016146994.74099,16167426227.584225,6833387283.406431,18.2648401826484,30.0,14.0,0.0
174,4.5899923896499235,23055424961.88144,25685818912.139263,-5278057499.933834,24080892215.619453,16189101789.138906,6882984196.453631,18.31240487062405,30.0,14.0,0.0
175,4.601883561643835,23126162735.900726,25773253681.597313,-5304428136.6608925,24145034650.876286,16210194578.093754,6932647167.381907,18.359969558599698,30.0,14.0,0.0
176,4.613774733637747,23196386598.0317,25860192485.50067,-5330760816.525939,24208577272.6455,16230707544.324278,6982376029.381091,18.40753424657534,30.0,14.0,0.0
177,4.625665905631659,23266099317.956272,25946638073.69631,-5357055581.639144,24271523038.394585,16250643622.987793,7032170616.940855,18.45509893455099,30.0,14.0,0.0
178,4.637557077625571,23335303651.994976,26032593182.643414,-5383312474.181949,24333874890.98656,16270005734.596588,7082030765.838785,18.502663622526637,30.0,14.0,0.0
179,4.649448249619483,23404002343.147266,26118060535.434906,-5409531536.419323,24395635758.756214,16288796785.089077,7131956313.098,18.550228310502284,30.0,14.0,0.0
180,4.661339421613394,23472198121.134552,26203042841.85444,-5435712810.703119,24456808555.568504,16307019665.881548,7181947096.98904,18.597792998477928,30.0,14.0,0.0
181,4.673230593607306,23539893702.486843,26287542798.461708,-5461856339.45177,24517396180.905663,16324677253.974562,7232002957.007797,18.645357686453575,30.0,14.0,0.0
182,4.685121765601218,23607091790.548462,26371563088.5862,-5487962165.172708,24577401519.920086,16341772411.988855,7282123733.838812,18.692922374429227,30.0,14.0,0.0
183,4.6970129375951295,23673795075.566235,26455106382.428265,-5514030330.444517,24636827443.516937,16358307988.262161,7332309269.355835,18.74048706240487,30.0,14.0,0.0
184,4.708904109589041,23740006234.718967,26538175337.08574,-5540060877.92062,24695676808.405933,16374286816.896812,7382559406.600414,18.788051750380518,30.0,14.0,0.0
185,4.720795281582953,23805727932.186768,26620772596.609497,-5566053850.340198,24753952457.19611,16389711717.850315,7432873989.75357,18.835616438356162,30.0,14.0,0.0
186,4.732686453576864,23870962819.17385,26702900792.045387,-5592009290.509353,24811657218.4311,16404585496.983192,7483252864.12363,18.883181126331813,30.0,14.0,0.0
187,4.744577625570776,23935713534.001736,26784562541.51788,-5617927241.308682,24868793906.68711,16418910946.1511,7533695876.139433,18.930745814307457,30.0,14.0,0.0
188,4.756468797564688,23999982702.122868,26865760450.2402,-5643807745.698532,24925365322.621067,16432690843.25022,7584202873.317656,18.978310502283104,30.0,14.0,0.0
189,4.7683599695586,24063772936.20137,26946497110.601013,-5669650846.7030325,24981374253.04804,16445927952.309042,7634773704.255995,19.02587519025875,30.0,14.0,0.0
190,4.780251141552512,24127086836.13934,27026775102.19106,-5695456587.430302,25036823471.002773,16458625023.528643,7685408218.618575,19.0734398782344,30.0,14.0,0.0
191,4.792142313546423,24189926989.152596,27106596991.871174,-5721225011.047116,25091715735.80833,16470784793.380024,7736106267.109947,19.121004566210047,30.0,14.0,0.0
192,4.804033485540335,24252295969.807266,27185965333.817818,-5746956160.795536,25146053793.14158,16482409984.650192,7786867701.471755,19.16856925418569,30.0,14.0,0.0
193,4.8159246575342465,24314196340.071842,27264882669.571903,-5772650079.989664,25199840375.101574,16493503306.513971,7837692374.459975,19.21613394216134,30.0,14.0,0.0
194,4.827815829528158,24375630649.386017,27343351528.10406,-5798306812.002269,25253078200.27488,16504067454.614643,7888580139.831428,19.263698630136986,30.0,14.0,0.0
195,4.83970700152207,24436601434.68756,27421374425.846508,-5823926400.285858,25305769973.79683,16514105111.102526,7939530852.335519,19.311263318112633,30.0,14.0,0.0
196,4.851598173515982,24497111220.487347,27498953866.77125,-5849508888.344468,25357918387.420414,16523618944.729792,7990544367.695285,19.358828006088277,30.0,14.0,0.0
197,4.863489345509893,24557162518.9042,27576092342.409367,-5875054319.761541,25409526119.587364,16532611610.90018,8041620542.583526,19.406392694063925,30.0,14.0,0.0
198,4.875380517503805,24616757829.72854,27652792331.93823,-5900562738.172714,25460595835.47809,16541085751.737722,8092759234.632837,19.453957382039576,30.0,14.0,0.0
199,4.887271689497717,24675899640.470562,27729056302.207367,-5926034187.284218,25511130187.09085,16549043996.154425,8143960302.400712,19.50152207001522,30.0,14.0,0.0
200,4.899162861491629,24734590426.407543,27804886707.803158,-5951468710.858497,25561131813.294117,16556488959.911722,8195223605.367521,19.549086757990867,30.0,14.0,0.0
201,4.911054033485541,24792832650.642284,27880285991.0978,-5976866352.720447,25610603339.897095,16563423245.686958,8246549003.921133,19.596651445966515,30.0,14.0,0.0
202,4.9229452054794525,24850628764.147686,27955256582.29736,-6002227156.761435,25659547379.713688,16569849443.132586,8297936359.345087,19.644216133942162,30.0,14.0,0.0
203,4.9348363774733635,24907981205.834602,28029800899.509808,-6027551166.916659,25707966532.621235,16575770128.957159,8349385533.805211,19.691780821917806,30.0,14.0,0.0
204,4.946727549467275,24964892402.574223,28103921348.76321,-6052838427.198272,25755863385.629463,16581187866.963007,8400896390.331999,19.739345509893454,30.0,14.0,0.0
205,4.958618721461187,25021364769.283413,28177620324.103867,-6078088981.658683,25803240512.93757,16586105208.13458,8452468792.824961,19.786910197869105,30.0,14.0,0.0
206,4.970509893455099,25077400708.95659,28250900207.613583,-6103302874.40763,25850100475.994553,16590524690.686289,8504102606.026642,19.83447488584475,30.0,14.0,0.0
207,4.982401065449011,25133002612.709793,28323763369.46122,-6128480149.622658,25896445823.57095,16594448840.122278,8555797695.512909,19.882039573820396,30.0,14.0,0.0
208,4.994292237442922,25188172859.863884,28396212167.991116,-6153620851.516221,25942279091.81591,16597880169.32309,8607553927.691402,19.92960426179604,30.0,14.0,0.0
209,5.006183409436834,25242913817.95613,28468248949.72287,-6178725024.365679,25987602804.313545,16600821178.576214,8659371169.77498,19.97716894977169,30.0,14.0,0.0
210,5.018074581430746,25260423182.321465,28503071388.946198,-6203792712.492893,26343112886.858627,16913967770.36756,8363751214.5804405,20.024733637747335,30.0,14.0,0.0
211,5.029965753424658,25354802799.43821,28614781311.05618,-6228823960.273814,26543294318.160576,17071804900.078705,8300310953.169398,20.072298325722983,30.0,14.0,0.0
212,5.0418569254185694,25467230700.97894,28744556726.610798,-6253818812.129563,26742892163.717533,17229077609.868027,8255483375.022807,20.119863013698627,30.0,14.0,0.0
213,5.053748097412481,25594748083.619183,28889438811.139107,-6278777312.531111,26941859015.329742,17385738468.178715,8226357108.340452,20.167427701674278,30.0,14.0,0.0
214,5.065639269406392,25734811996.30767,29046884592.41011,-6303699505.996941,27140157724.720913,17541750303.362812,8210426373.686118,20.214992389649925,30.0,14.0,0.0
215,5.077530441400304,25885280737.788853,29214752345.485992,-6328585439.5464115,27337758776.35542,17697083575.279873,8205579008.676964,20.26255707762557,30.0,14.0,0.0
216,5.089421613394216,26044358335.51632,29391246069.73401,-6353435164.585341,27534638471.285145,17851714558.82641,8210042763.034183,20.310121765601217,30.0,14.0,0.0
217,5.101312785388128,26210540953.13289,29574861894.913666,-6378248738.263182,27730777655.28448,18005624072.19423,8222332977.892346,20.357686453576864,30.0,14.0,0.0
218,5.11320395738204,26382569991.162056,29764341180.93466,-6403026224.381728,27926160798.201607,18158796556.520058,8241206607.11476,20.40525114155251,30.0,14.0,0.0
219,5.125095129375952,26559392214.456974,29958630644.69986,-6427767693.953658,28120775304.21694,18311219386.491943,8265623034.436556,20.452815829528156,30.0,14.0,0.0
220,5.136986301369863,26740126205.61561,30156848813.241028,-6452473225.452117,28314610979.341774,18462882338.19129,8294711059.351346,20.500380517503803,30.0,14.0,0.0
221,5.1488774733637745,26924034254.884083,30358257913.56468,-6477142904.834594,28507659610.399506,18613777168.375443,8327741207.999745,20.547945205479454,30.0,14.0,0.0
222,5.160768645357686,27110498842.93574,30562240355.55478,-6501776825.38053,28699914626.22042,18763897275.935646,8364102554.714869,20.595509893455098,30.0,14.0,0.0
223,5.172659817351598,27299002977.711254,30768279069.082005,-6526375087.386527,28891370821.52646,18913237426.002445,8403283334.942054,20.643074581430746,30.0,14.0,0.0
224,5.18455098934551,27489113756.541004,30975941066.49054,-6550937797.774651,29082024129.894917,19061793523.07676,8444854734.370259,20.69063926940639,30.0,14.0,0.0
225,5.196442161339422,27680468624.65228,31184863701.557724,-6575465069.614443,29271871435.9791,19209562423.39019,8488457335.193052,20.73820395738204,30.0,14.0,0.0
226,5.208333333333333,27872763886.961422,31394743181.770874,-6599957021.6141205,29460910419.5533,19356541779.047234,8533789783.831676,20.785768645357685,30.0,14.0,0.0
227,5.220224505327245,28065745102.823387,31605324963.609062,-6624413777.555594,29649139425.673637,19502729908.279243,8580599315.490999,20.833333333333332,30.0,14.0,0.0
228,5.232115677321157,28259199054.2034,31816395721.25579,-6648835465.74196,29836557356.338028,19648125687.150482,8628673830.65971,20.88089802130898,30.0,14.0,0.0
229,5.244006849315069,28452947028.82839,32027776630.29168,-6673222218.444429,30023163579.997814,19792728459.098953,8677835268.738281,20.928462709284627,30.0,14.0,0.0
230,5.2558980213089805,28646839202.504166,32239317750.554195,-6697574171.346272,30208957855.942616,19936537959.34412,8727934065.957838,20.976027397260275,30.0,14.0,0.0
231,5.2677891933028915,28840749940.122925,32450893327.684177,-6721891462.986287,30393940271.01488,20079554251.621864,8778844519.655565,21.02359208523592,30.0,14.0,0.0
232,5.279680365296803,29034573864.77279,32662397862.72532,-6746174234.263625,30578111186.692123,20221777675.24888,8830460910.296806,21.07115677321157,30.0,14.0,0.0
233,5.291571537290715,29228222569.006138,32873742823.899925,-6770422627.932575,30761471194.75431,20363208800.78504,8882694257.078173,21.118721461187214,30.0,14.0,0.0
234,5.303462709284627,29421621863.126865,33084853895.34911,-6794636788.1442995,30944021080.201153,20503848392.92739,8935469603.292244,21.16628614916286,30.0,14.0,0.0
235,5.315353881278539,29614709472.52403,33295668674.91901,-6818816859.988122,31125761790.181812,20643697379.431473,8988723744.72531,21.21385083713851,30.0,14.0,0.0
236,5.327245053272451,29807433110.52676,33506134747.406925,-6842962989.104867,31306694407.94928,20782756825.02323,9042403328.5625,21.261415525114156,30.0,14.0,0.0
237,5.339136225266362,29999748865.45178,33716208072.01032,-6867075321.292277,31486820131.08468,20921027909.602543,9096463262.217907,21.308980213089804,30.0,14.0,0.0
238,5.351027397260274,30191619850.36105,33925851632.426453,-6891154002.167645,31666140253.215652,21058511909.920383,9150865381.378428,21.356544901065448,30.0,14.0,0.0
239,5.362918569254186,30383015072.6651,34135034306.79369,-6915199176.831673,31844656148.69875,21195210184.23898,9205577334.926596,21.404109589041095,30.0,14.0,0.0
240,5.3748097412480975,30573908487.635963,34343729921.505943,-6939210989.581286,32022369259.7985,21331124159.46818,9260571651.288712,21.451674277016743,30.0,14.0,0.0
241,5.386700913242009,30764278205.767353,34551916458.84026,-6963189583.644762,32199281085.911484,21466255320.355755,9315824956.573526,21.49923896499239,30.0,14.0,0.0
242,5.398592085235921,30954105828.898285,34759575393.33453,-6987135100.9502,32375393174.53824,21600605200.414436,9371317319.746479,21.546803652968034,30.0,14.0,0.0
243,5.410483257229832,31143375894.136627,34966691135.94655,-7011047681.877035,32550707113.720627,21734175374.351833,9427031704.102945,21.59436834094368,30.0,14.0,0.0
244,5.422374429223744,31332075407.865486,35173250568.25393,-7034927465.103921,32725224525.676563,21866967451.63255,9482953507.681269,21.641933028919333,30.0,14.0,0.0
245,5.434265601217656,31520193455.310566,35379242652.207344,-7058774587.409654,32898947061.46446,21998983071.13638,9539070178.152523,21.689497716894977,30.0,14.0,0.0
246,5.446156773211568,31707720873.222313,35584658102.98301,-7082589183.541566,33071876396.501266,22130223896.620148,9595370890.023287,21.737062404870624,30.0,14.0,0.0
247,5.45804794520548,31894649975.49047,35789489114.73081,-7106371386.067759,33244014226.796276,22260691612.938576,9651846274.00228,21.784627092846268,30.0,14.0,0.0
248,5.469939117199391,32080974323.01757,35993729130.58359,-7130121325.2730465,33415362265.78615,22390387922.83514,9708488190.07046,21.83219178082192,30.0,14.0,0.0
249,5.481830289193303,32266688530.633858,36197372649.67645,-7153839129.071403,33585922241.65844,22519314544.22677,9765289537.089394,21.879756468797563,30.0,14.0,0.0
250,5.4937214611872145,32451788105.133606,36400415065.27968,-7177524922.90448,33755695895.12336,22647473207.965717,9822244093.060785,21.92732115677321,30.0,14.0,0.0
251,5.505612633181126,32636269309.24021,36602852528.84684,-7201178829.692532,33924684977.515717,22774865655.8933,9879346381.023642,21.974885844748858,30.0,14.0,0.0
252,5.517503805175038,32820129047.37389,36804681835.84294,-7224800969.779541,34092891249.203,22901493639.223995,9936591556.419472,22.022450532724505,30.0,14.0,0.0
253,5.52939497716895,33003364769.683517,37005900329.844666,-7248391460.881252,34260316478.236324,23027358917.17478,9993975312.489576,22.070015220700153,30.0,14.0,0.0
254,5.541286149162861,33185974391.341873,37206505821.86788,-7271950418.063866,34426962439.21555,23152463255.798542,10051493800.716185,22.117579908675797,30.0,14.0,0.0
255,5.553177321156773,33367956224.63904,37406496522.495415,-7295477953.732444,34592830912.33116,23276808426.993965,10109143563.896687,22.165144596651444,30.0,14.0,0.0
256,5.565068493150685,33549308921.848976,37605870984.781494,-7318974177.59968,34757923682.53347,23400396207.665165,10166921479.847692,22.212709284627092,30.0,14.0,0.0
257,5.576959665144597,33730031427.085453,37804628056.10871,-7342439196.692815,34922242538.86206,23523228379.02331,10224824713.939455,22.26027397260274,30.0,14.0,0.0
258,5.588850837138509,33910122935.663284,38002766837.565125,-7365873115.374041,35085789273.83612,23645306725.938206,10282850679.103031,22.307838660578387,30.0,14.0,0.0
259,5.6007420091324205,34089582859.85862,38200286649.70178,-7389276035.327685,35248565682.96312,23766633036.451927,10340997002.066334,22.35540334855403,30.0,14.0,0.0
260,5.6126331811263315,34268410799.947056,38397187003.57375,-7412648055.593885,35410573564.313385,23887209101.314407,10399261494.854237,22.402968036529682,30.0,14.0,0.0
261,5.624524353120243,34446606519.67828,38593467576.19533,-7435989272.59413,35571814718.14385,24007036713.58867,10457642130.645588,22.450532724505326,30.0,14.0,0.0
262,5.636415525114155,34624169925.540215,38789128189.7898,-7459299780.147429,35732290946.58288,24126117668.33014,10516137023.35434,22.498097412480973,30.0,14.0,0.0
263,5.648306697108067,34801101049.12326,38984168794.134094,-7482579669.516821,35892004053.35787,24244453762.28299,10574744410.293028,22.54566210045662,30.0,14.0,0.0
264,5.660197869101979,34977400032.18655,39178589451.60538,-7505829029.436588,36050955843.574524,24362046793.649498,10633462637.467417,22.59322678843227,30.0,14.0,0.0
265,5.672089041095891,35153067113.86715,39372390324.34985,-7529047946.159654,36209148123.491234,24478898561.84602,10692290147.018251,22.640791476407916,30.0,14.0,0.0
266,5.683980213089802,35328102619.80812,39565571663.38312,-7552236503.499289,36366582700.34251,24595010867.31295,10751225466.539879,22.68835616438356,30.0,14.0,0.0
267,5.695871385083714,35502506952.88739,39758133799.29263,-7575394782.867483,36523261382.2063,24710385511.371075,10810267199.9538,22.73592085235921,30.0,14.0,0.0
268,5.707762557077626,35676280585.19004,39950077134.16249,-7598522863.344091,36679185977.840355,24825024296.026173,10869414019.666212,22.783485540334855,30.0,14.0,0.0
269,5.7196537290715375,35849424051.18233,40141402134.7092,-7621620821.693113,36834358296.56984,24938929023.878254,10928664659.832457,22.831050228310502,30.0,14.0,0.0
270,5.731544901065449,36021937941.76004,40332109326.29207,-7644688732.4447775,36988780148.170944,25052101497.960926,10988017910.56589,22.878614916286146,30.0,14.0,0.0
