,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,275788637798.7618,278402352719.71185,-5251648864.321133,276820614300.6265,268971893533.46976,6833387283.406431,18.2648401826484,30.0,72.0,0.0
174,4.5899923896499235,276758092369.1769,279388486319.4348,-5278057499.933834,277783559622.915,269891769196.43448,6882984196.453631,18.31240487062405,30.0,72.0,0.0
175,4.601883561643835,277722515775.75336,280369606721.45,-5304428136.6608925,278741387690.729,270806547617.9465,6932647167.381907,18.359969558599698,30.0,72.0,0.0
176,4.613774733637747,278681933426.57697,281345739314.046,-5330760816.525939,279694124101.19086,271716254372.86966,6982376029.381091,18.40753424657534,30.0,72.0,0.0
177,4.625665905631659,279636370603.22015,282316909358.96027,-5357055581.639144,280641794323.6585,272620914908.2518,7032170616.940855,18.45509893455099,30.0,72.0,0.0
178,4.637557077625571,280585852461.3627,283283141992.01117,-5383312474.181949,281584423700.3543,273520554543.96445,7082030765.838785,18.502663622526637,30.0,72.0,0.0
179,4.649448249619483,281530404031.3945,284244462223.6822,-5409531536.419323,282522037447.0035,274415198473.3365,7131956313.098,18.550228310502284,30.0,72.0,0.0
180,4.661339421613394,282470050219.01624,285200894939.7362,-5435712810.703119,283454660653.4502,275304871763.7634,7181947096.98904,18.597792998477928,30.0,72.0,0.0
181,4.673230593607306,283404815805.8824,286152464901.8573,-5461856339.45177,284382318284.30115,276189599357.3702,7232002957.007797,18.645357686453575,30.0,72.0,0.0
182,4.685121765601218,284334725450.1554,287099196748.1932,-5487962165.172708,285305035179.52704,277069406071.59595,7282123733.838812,18.692922374429227,30.0,72.0,0.0
183,4.6970129375951295,285259803687.1539,288041114994.016,-5514030330.444517,286222836055.10455,277944316599.8499,7332309269.355835,18.74048706240487,30.0,72.0,0.0
184,4.708904109589041,286180074929.9187,288978244032.28546,-5540060877.92062,287135745503.6056,278814355512.0966,7382559406.600414,18.788051750380518,30.0,72.0,0.0
185,4.720795281582953,287095563469.83093,289910608134.2537,-5566053850.340198,288043787994.8403,279679547255.4946,7432873989.75357,18.835616438356162,30.0,72.0,0.0
186,4.732686453576864,288006293477.1803,290838231450.05194,-5592009290.509353,288946987876.4375,280539916154.98975,7483252864.12363,18.883181126331813,30.0,72.0,0.0
187,4.744577625570776,288912289001.7936,291761138009.3099,-5617927241.308682,289845369374.47894,281395486413.9431,7533695876.139433,18.930745814307457,30.0,72.0,0.0
188,4.756468797564688,289813573973.58203,292679351721.6995,-5643807745.698532,290738956594.08026,282246282114.7096,7584202873.317656,18.978310502283104,30.0,72.0,0.0
189,4.7683599695586,290710172203.1649,293592896377.5647,-5669650846.7030325,291627773520.0116,283092327219.27277,7634773704.255995,19.02587519025875,30.0,72.0,0.0
190,4.780251141552512,291602107382.4167,294501795648.46857,-5695456587.430302,292511844017.2801,283933645569.80615,7685408218.618575,19.0734398782344,30.0,72.0,0.0
191,4.792142313546423,292489403085.08075,295406073087.79956,-5721225011.047116,293391191831.7365,284770260889.3084,7736106267.109947,19.121004566210047,30.0,72.0,0.0
192,4.804033485540335,293372082767.3248,296305752131.3355,-5746956160.795536,294265840590.6592,285602196782.16797,7786867701.471755,19.16856925418569,30.0,72.0,0.0
193,4.8159246575342465,294250169768.3203,297200856097.82056,-5772650079.989664,295135813803.3501,286429476734.7627,7837692374.459975,19.21613394216134,30.0,72.0,0.0
194,4.827815829528158,295123687310.8297,298091408189.548,-5798306812.002269,296001134861.7186,287252124116.0586,7888580139.831428,19.263698630136986,30.0,72.0,0.0
195,4.83970700152207,295992658501.75226,298977431492.91144,-5823926400.285858,296861827040.8615,288070162178.1674,7939530852.335519,19.311263318112633,30.0,72.0,0.0
196,4.851598173515982,296857106332.71625,299858948979.0004,-5849508888.344468,297717913499.64935,288883614056.959,7990544367.695285,19.358828006088277,30.0,72.0,0.0
197,4.863489345509893,297717053680.6232,300735983504.1286,-5875054319.761541,298569417281.3064,289692502772.6194,8041620542.583526,19.406392694063925,30.0,72.0,0.0
198,4.875380517503805,298572523308.22784,301608557810.4378,-5900562738.172714,299416361313.9774,290496851230.23724,8092759234.632837,19.453957382039576,30.0,72.0,0.0
199,4.887271689497717,299423537864.6861,302476694526.4232,-5926034187.284218,300258768411.3064,291296682220.3702,8143960302.400712,19.50152207001522,30.0,72.0,0.0
200,4.899162861491629,300270119886.11523,303340416167.51105,-5951468710.858497,301096661273.0018,292092018419.6196,8195223605.367521,19.549086757990867,30.0,72.0,0.0
201,4.911054033485541,301112291796.1491,304199745136.6049,-5976866352.720447,301930062485.4039,292882882391.194,8246549003.921133,19.596651445966515,30.0,72.0,0.0
202,4.9229452054794525,301950075906.49066,305054703724.64056,-6002227156.761435,302758994522.0566,293669296585.4757,8297936359.345087,19.644216133942162,30.0,72.0,0.0
203,4.9348363774733635,302783494417.46826,305905314111.1437,-6027551166.916659,303583479744.2548,294451283340.591,8349385533.805211,19.691780821917806,30.0,72.0,0.0
204,4.946727549467275,303612569418.5616,306751598364.7508,-6052838427.198272,304403540401.6167,295228864882.95044,8400896390.331999,19.739345509893454,30.0,72.0,0.0
205,4.958618721461187,304437322888.9735,307593578443.7941,-6078088981.658683,305219198632.62756,296002063327.82477,8452468792.824961,19.786910197869105,30.0,72.0,0.0
206,4.970509893455099,305257776698.15875,308431276196.816,-6103302874.40763,306030476465.19666,296770900679.88855,8504102606.026642,19.83447488584475,30.0,72.0,0.0
207,4.982401065449011,306073952606.3496,309264713363.1012,-6128480149.622658,306837395817.21063,297535398833.76215,8555797695.512909,19.882039573820396,30.0,72.0,0.0
208,4.994292237442922,306885872265.1295,310093911573.2569,-6153620851.516221,307639978497.0815,298295579574.58887,8607553927.691402,19.92960426179604,30.0,72.0,0.0
209,5.006183409436834,307693557217.9262,310918892349.6932,-6178725024.365679,308438246204.2835,299051464578.5464,8659371169.77498,19.97716894977169,30.0,72.0,0.0
210,5.018074581430746,311028539327.6246,314271187534.2495,-6203792712.492893,312111229032.1616,302682083915.6708,8363751214.5804405,20.024733637747335,30.0,72.0,0.0
211,5.029965753424658,313147273660.4206,316407252172.03876,-6228823960.273814,314335765179.1428,304864275761.06116,8300310953.169398,20.072298325722983,30.0,72.0,0.0
212,5.0418569254185694,315277701529.35956,318555027554.9916,-6253818812.129563,316553362992.098,307039548438.2487,8255483375.022807,20.119863013698627,30.0,72.0,0.0
213,5.053748097412481,317416878228.73206,320711568956.25214,-6278777312.531111,318763989160.4424,309207868613.2916,8226357108.340452,20.167427701674278,30.0,72.0,0.0
214,5.065639269406392,319562274891.86115,322874347487.9638,-6303699505.996941,320967620620.27423,311369213198.9163,8210426373.686118,20.214992389649925,30.0,72.0,0.0
215,5.077530441400304,321711763888.996,325041235496.6933,-6328585439.5464115,323164241927.56226,313523566726.48694,8205579008.676964,20.26255707762557,30.0,72.0,0.0
216,5.089421613394216,323863563306.5727,327210451040.79065,-6353435164.585341,325353843442.3414,315670919529.8829,8210042763.034183,20.310121765601217,30.0,72.0,0.0
217,5.101312785388128,326016183355.0324,329380504296.8134,-6378248738.263182,327536420057.18384,317811266474.0938,8222332977.892346,20.357686453576864,30.0,72.0,0.0
218,5.11320395738204,328168379469.84595,331550150659.61884,-6403026224.381728,329711970276.8854,319944606035.20404,8241206607.11476,20.40525114155251,30.0,72.0,0.0
219,5.125095129375952,330319112439.26917,333718350869.5124,-6427767693.953658,331880495529.02905,322070939611.3043,8265623034.436556,20.452815829528156,30.0,72.0,0.0
220,5.136986301369863,332467514858.05835,335884237465.684,-6452473225.452117,334041999631.7844,324190270990.63416,8294711059.351346,20.500380517503803,30.0,72.0,0.0
221,5.1488774733637745,334612863017.66693,338047086676.3478,-6477142904.834594,336196488373.1823,326302605931.15845,8327741207.999745,20.547945205479454,30.0,72.0,0.0
222,5.160768645357686,336754553389.3056,340206294901.9249,-6501776825.38053,338343969172.59015,328407951822.3056,8364102554.714869,20.595509893455098,30.0,72.0,0.0
223,5.172659817351598,338892082961.0414,342361359052.41235,-6526375087.386527,340484450804.85645,330506317409.3327,8403283334.942054,20.643074581430746,30.0,72.0,0.0
224,5.18455098934551,341025032800.1836,344511860110.13336,-6550937797.774651,342617943173.5374,332597712566.7195,8444854734.370259,20.69063926940639,30.0,72.0,0.0
225,5.196442161339422,343153054312.02563,346657449388.93134,-6575465069.614443,344744457123.35236,334682148110.7636,8488457335.193052,20.73820395738204,30.0,72.0,0.0
226,5.208333333333333,345275857751.8832,348797837046.6929,-6599957021.6141205,346864004284.4749,336759635643.969,8533789783.831676,20.785768645357685,30.0,72.0,0.0
227,5.220224505327245,347393202620.0618,350932782480.84784,-6624413777.555594,348976596942.912,338830187425.51776,8580599315.490999,20.833333333333332,30.0,72.0,0.0
228,5.232115677321157,349504889630.23987,353062086297.2925,-6648835465.74196,351082247932.3744,340893816263.187,8628673830.65971,20.88089802130898,30.0,72.0,0.0
229,5.244006849315069,351610753992.83203,355185583594.2956,-6673222218.444429,353180970544.00134,342950535423.1026,8677835268.738281,20.928462709284627,30.0,72.0,0.0
230,5.2558980213089805,353710659797.4901,357303138345.5405,-6697574171.346272,355272778450.9285,345000358554.33014,8727934065.957838,20.976027397260275,30.0,72.0,0.0
231,5.2677891933028915,355804495314.3067,359414638701.86835,-6721891462.986287,357357685645.1986,347043299625.8057,8778844519.655565,21.02359208523592,30.0,72.0,0.0
232,5.279680365296803,357892169063.0862,361519993061.03906,-6746174234.263625,359435706385.00543,349079372873.5623,8830460910.296806,21.07115677321157,30.0,72.0,0.0
233,5.291571537290715,359973606524.79553,363619126779.68964,-6770422627.932575,361506855150.54364,351108592756.5745,8882694257.078173,21.118721461187214,30.0,72.0,0.0
234,5.303462709284627,362048747390.0032,365711979422.22577,-6794636788.1442995,363571146607.07745,353130973919.8038,8935469603.292244,21.16628614916286,30.0,72.0,0.0
235,5.315353881278539,364117543256.3495,367798502458.7448,-6818816859.988122,365628595574.0072,355146531163.25696,8988723744.72531,21.21385083713851,30.0,72.0,0.0
236,5.327245053272451,366179955701.56616,369878657338.44666,-6842962989.104867,367679216998.98865,357155279416.0627,9042403328.5625,21.261415525114156,30.0,72.0,0.0
237,5.339136225266362,368235954670.6336,371952413877.19244,-6867075321.292277,369723025936.2664,359157233714.7844,9096463262.217907,21.308980213089804,30.0,72.0,0.0
238,5.351027397260274,370285517125.6777,374019748907.74335,-6891154002.167645,371760037528.5322,361152409185.23706,9150865381.378428,21.356544901065448,30.0,72.0,0.0
239,5.362918569254186,372328625915.6814,376080645149.8103,-6915199176.831673,373790266991.7151,363140821027.25543,9205577334.926596,21.404109589041095,30.0,72.0,0.0
240,5.3748097412480975,374365268830.11346,378135090263.9838,-6939210989.581286,375813729602.276,365122484501.9458,9260571651.288712,21.451674277016743,30.0,72.0,0.0
241,5.386700913242009,376395437806.3859,380183076059.45917,-6963189583.644762,377830440686.5301,367097414920.9745,9315824956.573526,21.49923896499239,30.0,72.0,0.0
242,5.398592085235921,378419128266.0705,382224597830.5071,-6987135100.9502,379840415611.71045,369065627637.58673,9371317319.746479,21.546803652968034,30.0,72.0,0.0
243,5.410483257229832,380436338558.915,384259653800.72516,-7011047681.877035,381843669778.4989,371027138039.1302,9427031704.102945,21.59436834094368,30.0,72.0,0.0
244,5.422374429223744,382447069496.91846,386288244657.30725,-7034927465.103921,383840218614.72955,372981961540.6856,9482953507.681269,21.641933028919333,30.0,72.0,0.0
245,5.434265601217656,384451323963.98895,388310373160.88605,-7058774587.409654,385830077570.1428,374930113579.8149,9539070178.152523,21.689497716894977,30.0,72.0,0.0
246,5.446156773211568,386449106588.6756,390326043818.43665,-7082589183.541566,387813262111.9546,376871609612.0736,9595370890.023287,21.737062404870624,30.0,72.0,0.0
247,5.45804794520548,388440423469.85645,392335262609.0972,-7106371386.067759,389789787721.1623,378806465107.30475,9651846274.00228,21.784627092846268,30.0,72.0,0.0
248,5.469939117199391,390425281946.65436,394338036754.2208,-7130121325.2730465,391759669889.423,380734695546.47217,9708488190.07046,21.83219178082192,30.0,72.0,0.0
249,5.481830289193303,392403690405.4087,396334374524.4517,-7153839129.071403,393722924116.43335,382656316419.00183,9765289537.089394,21.879756468797563,30.0,72.0,0.0
250,5.4937214611872145,394375658117.7517,398324285077.8982,-7177524922.90448,395679565907.7415,384571343220.58405,9822244093.060785,21.92732115677321,30.0,72.0,0.0
251,5.505612633181126,396341195104.60925,400307778324.21625,-7201178829.692532,397629610772.8848,386479791451.2625,9879346381.023642,21.974885844748858,30.0,72.0,0.0
252,5.517503805175038,398300312021.98987,402284864810.4592,-7224800969.779541,399573074223.819,388381676613.8401,9936591556.419472,22.022450532724505,30.0,72.0,0.0
253,5.52939497716895,400253020065.05914,404255555625.22064,-7248391460.881252,401509971773.61194,390277014212.5505,9993975312.489576,22.070015220700153,30.0,72.0,0.0
254,5.541286149162861,402199330887.44135,406219862317.9677,-7271950418.063866,403440318935.315,392165819751.89813,10051493800.716185,22.117579908675797,30.0,72.0,0.0
255,5.553177321156773,404139256533.32434,408177796831.18115,-7295477953.732444,405364131221.01654,394048108735.67944,10109143563.896687,22.165144596651444,30.0,72.0,0.0
256,5.565068493150685,406072809380.3534,410129371443.2863,-7318974177.59968,407281424141.0379,395923896666.16974,10166921479.847692,22.212709284627092,30.0,72.0,0.0
257,5.576959665144597,408000002091.46924,412074598720.4929,-7342439196.692815,409192213203.2459,397793199043.40735,10224824713.939455,22.26027397260274,30.0,72.0,0.0
258,5.588850837138509,409920847574.2836,414013491476.18585,-7365873115.374041,411096513912.45654,399656031364.5588,10282850679.103031,22.307838660578387,30.0,72.0,0.0
259,5.6007420091324205,411835358946.82306,415946062736.66656,-7389276035.327685,412994341769.92755,401512409123.4165,10340997002.066334,22.35540334855403,30.0,72.0,0.0
260,5.6126331811263315,413743549508.56647,417872325712.1936,-7412648055.593885,414885712272.9328,403362347809.93396,10399261494.854237,22.402968036529682,30.0,72.0,0.0
261,5.624524353120243,415645432715.9018,419792293772.41925,-7435989272.59413,416770640914.3675,405205862909.81244,10457642130.645588,22.450532724505326,30.0,72.0,0.0
262,5.636415525114155,417541022161.37,421705980425.62006,-7459299780.147429,418649143182.41284,407042969904.1602,10516137023.35434,22.498097412480973,30.0,72.0,0.0
263,5.648306697108067,419430331556.00507,423613399301.01636,-7482579669.516821,420521234560.2398,408873684269.16504,10574744410.293028,22.54566210045662,30.0,72.0,0.0
264,5.660197869101979,421313374714.3782,425514564133.79755,-7505829029.436588,422386930525.76636,410698021475.84143,10633462637.467417,22.59322678843227,30.0,72.0,0.0
265,5.672089041095891,423190165541.76544,427409488752.24866,-7529047946.159654,424246246551.38965,412515996989.74457,10692290147.018251,22.640791476407916,30.0,72.0,0.0
266,5.683980213089802,425060718023.26044,429298187066.8359,-7552236503.499289,426099198103.795,414327626270.76556,10751225466.539879,22.68835616438356,30.0,72.0,0.0
267,5.695871385083714,426925046214.4408,431180673060.84656,-7575394782.867483,427945800643.7599,416132924772.9248,10810267199.9538,22.73592085235921,30.0,72.0,0.0
268,5.707762557077626,428783164233.30945,433056960782.28235,-7598522863.344091,429786069625.95984,417931907944.14575,10869414019.666212,22.783485540334855,30.0,72.0,0.0
269,5.7196537290715375,430635086253.42725,434927064336.9546,-7621620821.693113,431620020498.8149,419724591226.1234,10928664659.832457,22.831050228310502,30.0,72.0,0.0
270,5.731544901065449,432480826497.8999,436790997882.4323,-7644688732.4447775,433447668704.31085,421510990054.10095,10988017910.56589,22.878614916286146,30.0,72.0,0.0
