,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,786031790629.7462,799699349365.493,-252828467151.5354,996346988238.4972,729944942669.5156,56180828278.5314,51.60768645357686,30.0,32.0,0.0
175,2.6041666666666665,791708035122.2448,805469821270.187,-253947328700.70264,1002811078560.7999,735196067577.4031,56606071410.089874,51.8455098934551,30.0,32.0,0.0
176,2.6160578386605784,797334467183.7037,811190602926.8446,-255063047049.00183,1009198660120.1611,740373704058.2416,57054989855.68548,52.083333333333336,30.0,32.0,0.0
177,2.6279490106544903,802908931158.7,816859538012.8857,-256175628873.1932,1015509771352.0947,745477884545.3496,57525395533.984406,52.32115677321156,30.0,32.0,0.0
178,2.6398401826484017,808429756827.6003,822474955648.6158,-257285080835.29626,1021744511352.5669,750508702139.9867,58015525131.34556,52.558980213089804,30.0,32.0,0.0
179,2.6517313546423136,813895633925.95,828035544916.2682,-258391409583.04663,1027903027717.9757,755466298451.1279,58523926781.3394,52.79680365296803,30.0,32.0,0.0
180,2.6636225266362255,819305522832.2728,833540265547.4153,-259494621750.27927,1033985507429.464,760350854479.7128,59049379868.23097,53.03462709284627,30.0,32.0,0.0
181,2.675513698630137,824658590800.0042,838988284154.4482,-260594723957.43527,1039992169931.0085,765162583696.6151,59590838180.87534,53.272450532724505,30.0,32.0,0.0
182,2.6874048706240488,829954166130.7478,844378928403.3964,-261691722812.03595,1045923261802.7399,769901726715.9003,60147389412.69288,53.51027397260273,30.0,32.0,0.0
183,2.6992960426179606,835191704939.3236,849711653778.4574,-262785624909.17798,1051779052606.7306,774568547140.5836,60718226080.90518,53.74809741248097,30.0,32.0,0.0
184,2.711187214611872,840370766777.223,854986019205.018,-263876436832.0012,1057559831604.4767,779163328280.0931,61302624432.54303,53.98592085235921,30.0,32.0,0.0
185,2.723078386605784,845490996517.2537,860201668933.8464,-264964165152.11978,1063265905130.3087,783686370523.7012,61899928955.6579,54.22374429223744,30.0,32.0,0.0
186,2.7349695585996954,850552110692.4153,865358318879.5613,-266048816430.0205,1068897594464.2562,788137989213.4185,62509540845.32616,54.461567732115675,30.0,32.0,0.0
187,2.7468607305936072,855553887029.124,870455746153.4973,-267130397215.399,1074455234089.5997,792518512901.6052,63130909279.29715,54.699391171993916,30.0,32.0,0.0
188,2.758751902587519,860496156293.0168,875493780909.1799,-268208914047.4541,1079939170250.0741,796828281908.2404,63763524706.56055,54.93721461187214,30.0,32.0,0.0
189,2.7706430745814306,865378795827.1422,880472299880.2708,-269284373455.1254,1085349759742.8903,801067647114.0104,64406913592.5065,55.17503805175038,30.0,32.0,0.0
190,2.7825342465753424,870201724343.3966,885391221171.762,-270356781957.28027,1090687368899.1256,805236968940.7852,65060634229.91701,55.41286149162862,30.0,32.0,0.0
191,2.7944254185692543,874964897654.1674,890250499991.463,-271426146062.86536,1095952372714.4232,809336616482.3795,65724273339.90561,55.650684931506845,30.0,32.0,0.0
192,2.8063165905631657,879668305118.8976,895050125096.4277,-272492472270.98352,1101145154101.0376,813366966756.6996,66397443266.374054,55.888508371385086,30.0,32.0,0.0
193,2.8182077625570776,884311966642.1029,899790115790.898,-273555767070.95676,1106266103238.8516,817328404056.8197,67079779623.00355,56.12633181126332,30.0,32.0,0.0
194,2.8300989345509895,888895930102.9056,904470519355.7736,-274616036942.33414,1111315617007.3933,821221319383.0872,67770939290.714836,56.36415525114155,30.0,32.0,0.0
195,2.841990106544901,893420269126.9089,909091408820.5,-275673288354.8974,1116294098484.7317,825046109942.0526,68470598690.66613,56.60197869101979,30.0,32.0,0.0
196,2.853881278538813,897885081133.8239,913652881010.6895,-276727527768.58563,1121201956501.8433,828803178700.9337,69178452277.43205,56.839802130898015,30.0,32.0,0.0
197,2.8657724505327247,902290485609.7377,918155054820.4531,-277778761633.4655,1126039605243.1953,832492933988.2096,69894211210.7237,57.077625570776256,30.0,32.0,0.0
198,2.877663622526636,906636622565.1526,922598069670.485,-278826996389.6185,1130807463886.1194,836115789133.0746,70617602173.98418,57.31544901065449,30.0,32.0,0.0
199,2.889554794520548,910923651148.0879,926982084121.268,-279872238467.075,1135505956272.8025,839672162137.4242,71348366315.54057,57.553272450532724,30.0,32.0,0.0
200,2.90144596651446,915151748388.3048,931307274617.3942,-280914494285.67535,1140135510609.894,843162475375.5219,72086258293.17578,57.79109589041096,30.0,32.0,0.0
201,2.9133371385083713,919321108053.3483,935573834343.7148,-281953770254.9677,1144696559191.5864,846587155317.0868,72831045407.09636,58.02891933028919,30.0,32.0,0.0
202,2.925228310502283,923431939600.9338,939781972177.8417,-282990072774.10266,1149189538142.8108,849946632270.4882,73582506809.13353,58.266742770167426,30.0,32.0,0.0
203,2.937119482496195,927484467214.8595,943931911726.185,-284023408231.7073,1153614887179.5337,853241340143.0532,74340432778.35887,58.50456621004566,30.0,32.0,0.0
204,2.9490106544901065,931478928914.2428,948023890433.3455,-285053783005.749,1157973049384.0566,856471716216.3695,75104624055.0378,58.7423896499239,30.0,32.0,0.0
205,2.9609018264840183,935415575727.0602,952058158755.737,-286081203463.4417,1162264470993.0898,859638200934.3403,75874891226.08887,58.98021308980213,30.0,32.0,0.0
206,2.9727929984779298,939294670920.954,956034979392.563,-287105675961.13153,1166489601197.132,862741237702.542,76651054156.56229,59.21803652968036,30.0,32.0,0.0
207,2.9846841704718416,943116489284.9878,959954626567.6727,-288127206844.1846,1170648891949.7034,865781272697.4468,77432941462.15392,59.4558599695586,30.0,32.0,0.0
208,2.9965753424657535,946881316457.1152,963817385357.1614,-289145802446.9088,1174742797785.2805,868758754684.3124,78220390018.78966,59.69368340943683,30.0,32.0,0.0
209,3.008466514459665,950589448292.9509,967623551058.2676,-290161469092.45355,1178771775644.9973,871674134842.8556,79013244505.72363,59.93150684931507,30.0,32.0,0.0
210,3.020357686453577,957912981141.5645,975045219465.2615,-291174213092.70654,1188131556265.0508,879923138155.6516,78087876292.91692,60.169330289193304,30.0,32.0,0.0
211,3.0322488584474887,963684460070.9905,980914935095.0698,-292184040748.2817,1194748154386.388,885431773617.7198,78350821456.96356,60.40715372907154,30.0,32.0,0.0
212,3.0441400304414,969456769158.4452,986785581477.592,-293190958348.40027,1201299882537.3142,890878348019.147,78676657288.67812,60.64497716894977,30.0,32.0,0.0
213,3.056031202435312,975218084862.1045,992645334527.5586,-294194972170.889,1207785611633.349,896261726544.8494,79054695065.09856,60.882800608828,30.0,32.0,0.0
214,3.067922374429224,980959060110.8424,998484846634.3672,-295196088482.0941,1214204525841.638,901581087638.9757,79476409274.82352,61.12062404870624,30.0,32.0,0.0
215,3.0798135464231353,986672487867.0623,1004296910224.9647,-296194313536.896,1220556047300.0894,906835847723.9575,79935176461.7717,61.358447488584474,30.0,32.0,0.0
216,3.091704718417047,992352809886.668,1010075966523.9054,-297189653578.65234,1226839777402.8186,912025602485.9294,80425842699.7392,61.59627092846271,30.0,32.0,0.0
217,3.103595890410959,997995722961.548,1015817711795.8789,-298182114839.2072,1233055453004.4841,917150083078.9929,80944373630.60188,61.83409436834094,30.0,32.0,0.0
218,3.1154870624048705,1003597876802.0833,1021518795228.276,-299171703538.89166,1239202914343.6016,922209124048.4714,81487584423.56584,62.071917808219176,30.0,32.0,0.0
219,3.1273782343987824,1009156646370.8434,1027176591264.9058,-300158425886.5151,1245282081611.0024,927202639899.3367,82052935540.41833,62.30974124809741,30.0,32.0,0.0
220,3.1392694063926943,1014669961156.7361,1032789028880.1666,-301142288079.4235,1251292937752.9377,932130607899.2234,82638379206.65231,62.547564687975644,30.0,32.0,0.0
221,3.1511605783866057,1020136177196.8351,1038354463600.856,-302123296303.5462,1257235515738.5137,936993055345.8114,83242244165.88849,62.785388127853885,30.0,32.0,0.0
222,3.1630517503805176,1025553980952.1644,1043871581381.8945,-303101456733.5081,1263109889028.3381,941790050035.3865,83863149087.06453,63.02321156773211,30.0,32.0,0.0
223,3.1749429223744294,1030922316874.0974,1049339326172.6499,-304076775532.76117,1268916164352.8037,946521693041.0442,84499937352.60738,63.26103500761035,30.0,32.0,0.0
224,3.186834094368341,1036240332602.3462,1054756845114.7845,-305049258853.72845,1274654476171.3027,951188113171.8558,85151627797.21024,63.49885844748859,30.0,32.0,0.0
225,3.1987252663622527,1041507337312.285,1060123446889.442,-306018912838.00195,1280324982367.3933,955789462667.9532,85817377360.05067,63.736681887366814,30.0,32.0,0.0
226,3.210616438356164,1046722769896.7123,1065438569898.8136,-306985743616.56793,1285927860862.626,960325913814.2877,86496452652.75568,63.974505327245055,30.0,32.0,0.0
227,3.222507610350076,1051886174526.6376,1070701757826.7671,-307949757309.9781,1291463306920.644,964797656244.7158,87188208216.10126,64.21232876712328,30.0,32.0,0.0
228,3.234398782343988,1056997181768.1188,1075912640755.4415,-308910960028.61743,1296931530975.6875,969204894770.4333,87892069808.37137,64.45015220700152,30.0,32.0,0.0
229,3.2462899543378994,1062055493898.3428,1081070920481.1542,-309869357872.9201,1302332756863.7007,973547847611.056,88607521490.37375,64.68797564687976,30.0,32.0,0.0
230,3.2581811263318112,1067060873407.873,1086176359016.4142,-310824956933.57904,1307667220365.8193,977826744938.1072,89334095584.1739,64.92579908675799,30.0,32.0,0.0
231,3.270072298325723,1072013133930.2416,1091228769519.3403,-311777763291.7418,1312935167996.3687,982041827663.0107,90071364814.71324,65.16362252663622,30.0,32.0,0.0
232,3.2819634703196345,1076912133029.2067,1096228009080.7063,-312727783019.2348,1318136855984.4346,986193346418.6415,90818936115.50648,65.40144596651446,30.0,32.0,0.0
233,3.2938546423135464,1081757766414.1478,1101173972939.1885,-313675022178.7076,1323272549409.7104,990281560695.2029,91576445708.1856,65.63926940639269,30.0,32.0,0.0
234,3.3057458143074583,1086549963259.0303,1106066589800.1414,-314619486823.8192,1328342521462.6436,994306738100.3684,92343555161.317,65.87709284627093,30.0,32.0,0.0
235,3.3176369863013697,1091288682378.6807,1110905818011.764,-315561182999.34143,1333347052805.3418,998269153720.2305,93119948205.7634,66.11491628614917,30.0,32.0,0.0
236,3.3295281582952816,1095973909074.9569,1115691642411.12,-316500116741.3256,1338286431014.9663,1002169089562.6737,93905328137.47935,66.3527397260274,30.0,32.0,0.0
237,3.3414193302891935,1100605652509.6646,1120424071696.9597,-317436294077.1464,1343160950095.0322,1006006834068.7543,94699415679.07408,66.59056316590562,30.0,32.0,0.0
238,3.353310502283105,1105183943494.2427,1125103136219.3425,-318369721025.60126,1347970910043.0793,1009782681680.3619,95501947201.8644,66.82838660578386,30.0,32.0,0.0
239,3.3652016742770168,1109708832611.6943,1129728886101.4658,-319300403596.98376,1352716616465.3953,1013496932454.9668,96312673233.05472,67.0662100456621,30.0,32.0,0.0
240,3.3770928462709286,1114180388605.289,1134301389628.3433,-320228347793.09515,1357398380231.3096,1017149891719.9647,97131357190.12895,67.30403348554033,30.0,32.0,0.0
241,3.38898401826484,1118598696982.9092,1138820731851.1077,-321153559607.3235,1362016517160.9138,1020741869760.3656,97957774297.51749,67.54185692541857,30.0,32.0,0.0
242,3.400875190258752,1122963858797.5261,1143287013367.4773,-322076045024.57495,1366571347741.2112,1024273181535.0481,98791710650.841,67.77968036529681,30.0,32.0,0.0
243,3.412766362252664,1127275989572.1257,1147700349246.6682,-322995810021.3438,1371063196866.5496,1027744146417.14,99632962401.46242,68.01750380517502,30.0,32.0,0.0
244,3.4246575342465753,1131535218344.5242,1152060868074.2356,-323912860565.6692,1375492393599.8716,1031155087955.3134,100481335040.03317,68.25532724505327,30.0,32.0,0.0
245,3.436548706240487,1135741686812.3264,1156368711097.032,-324827202617.1118,1379859270951.9878,1034506333653.0781,101336642762.15636,68.4931506849315,30.0,32.0,0.0
246,3.4484398782343986,1139895548562.1614,1160624031452.4934,-325738842126.73456,1384164165676.4243,1037798214763.6246,102198707902.8036,68.73097412480975,30.0,32.0,0.0
247,3.4603310502283104,1143996968370.3877,1164826993469.3599,-326647785037.06726,1388407418077.7886,1041031066098.2023,103067360428.63861,68.96879756468797,30.0,32.0,0.0
248,3.4722222222222223,1148046121565.1067,1168977772029.7607,-327554037282.04846,1392589371832.0203,1044205225846.385,103942437479.78876,69.20662100456622,30.0,32.0,0.0
249,3.4841133942161338,1152043193440.7368,1173076551983.7986,-328457604787.0094,1396710373817.0127,1047321035406.679,104823782953.79504,69.44444444444444,30.0,32.0,0.0
250,3.4960045662100456,1155988378718.3828,1177123527610.029,-329358493468.58966,1400770773952.3677,1050378839226.2922,105711247126.2511,69.68226788432267,30.0,32.0,0.0
251,3.5078957382039575,1159881881046.0234,1181118902115.6526,-330256709234.7403,1404770925047.255,1053378984648.9568,106604686303.13805,69.92009132420091,30.0,32.0,0.0
252,3.519786910197869,1166752912774.8765,1188091887412.9756,-331152257984.62366,1413523835281.6736,1061134474396.2212,105720310115.92563,70.15791476407915,30.0,32.0,0.0
253,3.531678082191781,1172415111796.6704,1193856120956.724,-332045145608.599,1419835249882.22,1066451048243.1798,106066016683.10289,70.3957382039574,30.0,32.0,0.0
254,3.5435692541856927,1178087319628.7244,1199630443829.2,-332935377988.159,1426088897825.8782,1071712429722.2606,106476923991.48076,70.6335616438356,30.0,32.0,0.0
255,3.555460426179604,1183757255396.814,1205402574723.1956,-333822960995.89966,1432283552025.5671,1076917386308.7472,106941983693.52797,70.87138508371385,30.0,32.0,0.0
256,3.567351598173516,1189415241466.753,1211162835573.6426,-334707900495.47076,1438418304729.1028,1082065004819.7268,107452431340.01077,71.10920852359209,30.0,32.0,0.0
257,3.579242770167428,1195053792901.5315,1216903741014.8167,-335590202341.51855,1444492492265.7754,1087154616160.6614,108001451090.56012,71.34703196347031,30.0,32.0,0.0
258,3.5911339421613393,1200667104185.517,1222619485104.5789,-336469872379.693,1450505634819.2441,1092185735098.2224,108583722665.0279,71.58485540334856,30.0,32.0,0.0
259,3.603025114155251,1206250634855.9797,1228305526955.9658,-337346916446.57404,1456457391315.3784,1097158015148.147,109195052087.16162,71.8226788432268,30.0,32.0,0.0
260,3.614916286149163,1211800799676.7703,1233958280910.9294,-338221340369.67847,1462347526342.1387,1102071215495.0518,109832094938.46918,72.06050228310501,30.0,32.0,0.0
261,3.6268074581430745,1217314741227.9966,1239574889130.044,-339093149967.39484,1468175885988.7002,1106925176831.5774,110492153108.7385,72.29832572298325,30.0,32.0,0.0
262,3.6386986301369864,1222790162893.6294,1245153054580.172,-339962351049.0161,1473942380124.3418,1111719803637.1902,111173025504.84633,72.53614916286149,30.0,32.0,0.0
263,3.6505898021308982,1228225205155.3464,1250690917328.3313,-340828949414.68066,1479646969289.7175,1116455051069.4768,111872897453.29416,72.77397260273973,30.0,32.0,0.0
264,3.6624809741248097,1233618352901.6082,1256186961850.822,-341692950855.39734,1485289654895.2593,1121130915162.4749,112590257810.96007,73.01179604261796,30.0,32.0,0.0
265,3.6743721461187215,1238968365129.7349,1261639946735.2952,-342554361153.0659,1490870471805.3503,1125747425410.8105,113323836083.01062,73.2496194824962,30.0,32.0,0.0
266,3.686263318112633,1244274221013.3718,1267048850748.2546,-343413186080.4536,1496389482658.4668,1130304639089.8347,114072554170.24132,73.48744292237443,30.0,32.0,0.0
267,3.698154490106545,1249535078092.1013,1272412831024.6238,-344269431401.27545,1501846773463.735,1134802636852.109,114835488962.16406,73.72526636225265,30.0,32.0,0.0
268,3.7100456621004567,1254750239558.8772,1277731190355.186,-345123102870.234,1507242450145.9714,1139241519272.4075,115611843079.44864,73.9630898021309,30.0,32.0,0.0
269,3.721936834094368,1259919128458.4053,1283003351384.9014,-345974206233.0919,1512576635803.4702,1143621404105.4653,116400921814.52283,74.20091324200914,30.0,32.0,0.0
270,3.73382800608828,1265041267191.4512,1288228836117.182,-346822747226.70483,1517849468507.184,1147942424085.1575,117202114836.70207,74.43873668188738,30.0,32.0,0.0
271,3.745719178082192,1270116261130.2656,1293407249529.2295,-347668731579.1876,1523061099515.4368,1152204725139.1062,118014881592.97993,74.67656012176559,30.0,32.0,0.0
