,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
660,7.9908675799086755,-17616108406617.59,-17520200035868.04,-597420665865.1592,-21561445272274.754,-22254649844931.086,4638665902271.897,638.3181126331812,30.0,4.0,0.0
661,8.002758751902588,-17660247514620.883,-17564214791789.732,-597457284173.4313,-21621377281227.723,-22314742880212.332,4654619773611.442,639.2694063926941,30.0,4.0,0.0
662,8.0146499238965,-17733574102093.723,-17637417082933.06,-597493827423.9176,-21704350518781.227,-22397877013191.082,4664427263272.106,640.220700152207,30.0,4.0,0.0
663,8.02654109589041,-17788566425744.047,-17692285165913.316,-597530295877.655,-21773601302187.234,-22467288561473.242,4678846432151.597,641.1719939117199,30.0,4.0,0.0
664,8.038432267884323,-17842168506596.547,-17745763061662.816,-597566689794.375,-21841766299319.402,-22535614193284.836,4693569927450.982,642.1232876712328,30.0,4.0,0.0
665,8.050323439878234,-17894448155479.758,-17797918580917.96,-597603009432.4662,-21908883052323.47,-22602891451122.38,4708567480837.997,643.0745814307458,30.0,4.0,0.0
666,8.062214611872147,-17945468865048.957,-17848815216242.164,-597639255049.002,-21974985948318.48,-22669154722454.12,4723809987125.344,644.0258751902587,30.0,4.0,0.0
667,8.074105783866058,-17995286245784.1,-17898508578023.758,-597675426899.7626,-22040106190705.86,-22734435211029.13,4739273039581.887,644.9771689497717,30.0,4.0,0.0
668,8.085996955859969,-18043948637015.637,-17947047005501.85,-597711525239.2333,-22104272282789.61,-22798761420497.508,4754936802527.016,645.9284627092846,30.0,4.0,0.0
669,8.097888127853881,-18091498438414.816,-17994472898256.562,-597747550320.5979,-22167510548200.875,-22862159674834.95,4770785200264.934,646.8797564687976,30.0,4.0,0.0
670,8.109779299847792,-18137973364759.9,-18040823970975.324,-597783502395.7767,-22229845566059.855,-22924654553504.67,4786805097480.329,647.8310502283105,30.0,4.0,0.0
671,8.121670471841705,-18183407454141.16,-18086134261657.793,-597819381715.4095,-22291300507027.98,-22986269227509.613,4802985627085.624,648.7823439878234,30.0,4.0,0.0
672,8.133561643835616,-18227831836189.613,-18130434899844.637,-597855188528.8884,-22351897385598.625,-23047025711683.13,4819317674282.904,649.7336377473364,30.0,4.0,0.0
673,8.145452815829529,-18303113662246.99,-18205593036787.484,-597890923084.3389,-22437028991437.316,-23132316796029.234,4829326877734.195,650.6849315068494,30.0,4.0,0.0
674,8.15734398782344,-18359024135393.227,-18261379875476.418,-597926585628.6512,-22507533418847.36,-23202980575188.223,4844080128999.619,651.6362252663622,30.0,4.0,0.0
675,8.169235159817351,-18413488088281.36,-18315720248474.863,-597962176407.4832,-22576897846189.45,-23272504227856.31,4859139774122.094,652.5875190258752,30.0,4.0,0.0
676,8.181126331811264,-18466579697503.008,-18368688332285.08,-597997695665.2521,-22645165604943.66,-23340931085847.582,4874474968323.855,653.5388127853881,30.0,4.0,0.0
677,8.193017503805175,-18518368109207.465,-18420353272967.246,-598033143645.1713,-22712376139946.652,-23408300594331.29,4890056010624.607,654.490106544901,30.0,4.0,0.0
678,8.204908675799087,-18568913818253.484,-18470775565291.246,-598068520589.2251,-22778565066727.617,-23474648369167.715,4905858022025.622,655.441400304414,30.0,4.0,0.0
679,8.216799847792998,-18618269363604.88,-18520007748132.266,-598103826738.2189,-22843764741734.984,-23540006767134.97,4921860820340.966,656.3926940639269,30.0,4.0,0.0
680,8.22869101978691,-18666480760452.19,-18568095836592.46,-598139062331.7489,-22908004859327.72,-23604405482920.24,4938048085067.038,657.3439878234399,30.0,4.0,0.0
681,8.240582191780822,-18713588845717.887,-18615080667506.16,-598174227608.2166,-22971312952343.895,-23667872049688.383,4954406512445.979,658.2952815829528,30.0,4.0,0.0
682,8.252473363774733,-18759630362532.094,-18660998983915.58,-598209322804.8678,-23033714783624.94,-23730432230606.227,4970925122514.26,659.2465753424658,30.0,4.0,0.0
683,8.264364535768646,-18835938781658.08,-18737184256496.324,-598244348157.7571,-23120169399404.492,-23817045072231.355,4981229491065.952,660.1978691019788,30.0,4.0,0.0
684,8.276255707762557,-18893285561740.996,-18794407943806.12,-598279303901.7788,-23192317572737.45,-23889351347941.242,4996188932833.135,661.1491628614916,30.0,4.0,0.0
685,8.288146879756468,-18949193426922.24,-18850192769899.184,-598314190270.6855,-23263333987552.133,-23960525741985.37,5011455407923.659,662.1004566210045,30.0,4.0,0.0
686,8.30003805175038,-19003731442854.89,-18904607800341.652,-598349007497.0732,-23333257030898.492,-24030606641733.484,5026998238053.94,663.0517503805174,30.0,4.0,0.0
687,8.311929223744292,-19056964296823.363,-18957717722331.215,-598383755812.3922,-23402121934844.184,-24099629279571.63,5042787968325.386,664.0030441400304,30.0,4.0,0.0
688,8.323820395738204,-19108948675921.625,-19009579222875.355,-598418435446.9572,-23469960764231.598,-24167625720659.234,5058799976803.224,664.9543378995434,30.0,4.0,0.0
689,8.335711567732115,-19159733951316.492,-19060241673054.656,-598453046629.9786,-23536802888455.49,-24234625334706.74,5075014262030.83,665.9056316590563,30.0,4.0,0.0
690,8.347602739726028,-19209363519826.824,-19109748469601.97,-598487589589.522,-23602675491791.555,-24300655306304.16,5091414611779.131,666.8569254185693,30.0,4.0,0.0
691,8.35949391171994,-19257876059170.992,-19158138290149.875,-598522064552.568,-23667604001816.85,-24365741063341.535,5107987776219.565,667.8082191780821,30.0,4.0,0.0
692,8.37138508371385,-19305306536002.973,-19205446101266.797,-598556471744.9758,-23731612421182.055,-24429906608781.195,5124722791660.259,668.7595129375951,30.0,4.0,0.0
693,8.383276255707763,-19351686974627.33,-19251703927171.99,-598590811391.5107,-23794723577275.06,-24493174770321.34,5141610461494.604,669.7108066971081,30.0,4.0,0.0
694,8.395167427701674,-19430086018048.992,-19329980410785.297,-598625083715.8569,-23883451249283.383,-24582059327458.49,5152095922213.965,670.662100456621,30.0,4.0,0.0
695,8.407058599695587,-19488428811513.605,-19388200697267.508,-598659288940.6086,-23956922427971.67,-24655687271264.973,5167381019644.798,671.613394216134,30.0,4.0,0.0
696,8.418949771689498,-19545272249812.934,-19444921681325.74,-598693427287.2853,-24029203742460.51,-24728125231167.758,5182975488422.079,672.5646879756468,30.0,4.0,0.0
697,8.430840943683409,-19600692237956.402,-19500219267885.03,-598727498976.3558,-24100339710595.8,-24799417725317.84,5198847941687.15,673.5159817351598,30.0,4.0,0.0
698,8.442732115677321,-19654759371899.582,-19554164052816.76,-598761504227.1866,-24170370889974.133,-24869605311615.594,5214968341384.585,674.4672754946727,30.0,4.0,0.0
699,8.454623287671232,-19707535438255.066,-19606817822649.574,-598795443258.1475,-24239333949046.277,-24938724658814.33,5231311569654.878,675.4185692541856,30.0,4.0,0.0
700,8.466514459665145,-19759074158572.41,-19658234298849.297,-598829316286.5078,-24307262252862.043,-25006809132265.082,5247857270299.282,676.3698630136986,30.0,4.0,0.0
701,8.478405631659056,-19809422655564.63,-19708460604045.43,-598863123528.5312,-24374186471048.375,-25073889401894.79,5264588990531.502,677.3211567732116,30.0,4.0,0.0
702,8.490296803652969,-19858622819270.027,-19757538628193.01,-598896865199.4209,-24440135085384.258,-25139993949781.152,5281493322390.696,678.2724505327245,30.0,4.0,0.0
703,8.50218797564688,-19906712404220.938,-19805506125741.297,-598930541513.3816,-24505134785389.03,-25205149465740.99,5298559201161.142,679.2237442922375,30.0,4.0,0.0
704,8.51407914764079,-19985801659884.54,-19884473346074.637,-598964152683.5765,-24594937260688.89,-25295107639696.73,5309428067297.86,680.1750380517504,30.0,4.0,0.0
705,8.525970319634704,-20045496317664.656,-19944046020514.22,-598997698922.155,-24669994321597.504,-25370320282257.027,5324946000005.464,681.1263318112633,30.0,4.0,0.0
706,8.537861491628615,-20103711175290.875,-20002138946707.25,-599031180440.2672,-24743878641245.08,-25444360066845.863,5340770874978.124,682.0776255707763,30.0,4.0,0.0
707,8.549752663622527,-20160515616725.625,-20058821508533.96,-599064597448.0566,-24816629160088.688,-25517265934212.86,5356872249002.814,683.0289193302892,30.0,4.0,0.0
708,8.561643835616438,-20215974700427.492,-20114158764370.97,-599097950154.6719,-24888281637972.5,-25589073644493.516,5373220823756.231,683.9802130898021,30.0,4.0,0.0
709,8.57353500761035,-20270145547631.953,-20168207835372.016,-599131238768.2827,-24958868624337.023,-25659815747418.465,5389792027733.317,684.931506849315,30.0,4.0,0.0
710,8.585426179604262,-20323077953477.445,-20221018516593.992,-599164463496.0544,-25028419944895.08,-25729522068989.457,5406565891797.164,685.882800608828,30.0,4.0,0.0
711,8.597317351598173,-20374815726704.164,-20272634616695.793,-599197624544.2028,-25096963225391.83,-25798220235239.4,5423526233240.268,686.8340943683409,30.0,4.0,0.0
712,8.609208523592086,-20425397952736.203,-20323095221020.39,-599230722117.943,-25164524329436.773,-25865936110064.324,5440659830534.35,687.7853881278538,30.0,4.0,0.0
713,8.621099695585997,-20474860008574.98,-20372435706488.316,-599263756421.5533,-25231127696471.508,-25932694133191.215,5457955746404.772,688.7366818873668,30.0,4.0,0.0
714,8.632990867579908,-20523234336019.01,-20420688514817.418,-599296727658.3488,-25296796595354.176,-25998517573762.414,5475404808195.133,689.6879756468797,30.0,4.0,0.0
715,8.64488203957382,-20604779315908.215,-20502112026767.133,-599329636030.6759,-25389165370769.445,-26091040776745.625,5486382980033.015,690.6392694063927,30.0,4.0,0.0
716,8.656773211567732,-20665594709633.652,-20562806003648.277,-599362481739.9507,-25465648727815.71,-26167678447521.113,5502205205907.405,691.5905631659057,30.0,4.0,0.0
717,8.668664383561644,-20724857483295.074,-20621947411480.56,-599395264986.648,-25540892098695.715,-26243076018572.363,5518339952201.828,692.5418569254186,30.0,4.0,0.0
718,8.680555555555555,-20782645146315.69,-20679613759607.348,-599427985970.3016,-25614941150981.32,-26317279157750.812,5534755377344.3,693.4931506849315,30.0,4.0,0.0
719,8.692446727549468,-20839029853688.508,-20735877202942.023,-599460644889.5298,-25687837575731.797,-26390329556394.176,5551421017679.324,694.4444444444443,30.0,4.0,0.0
720,8.704337899543379,-20894074804540.008,-20790800940531.656,-599493241942.014,-25759619165612.5,-26462265007445.133,5568311467022.879,695.3957382039573,30.0,4.0,0.0
721,8.71622907153729,-20947835046702.863,-20844440020129.7,-599525777324.5166,-25830320382931.98,-26533119973488.402,5585406140126.82,696.3470319634703,30.0,4.0,0.0
722,8.728120243531203,-21000358948700.53,-20896842810180.61,-599558251232.904,-25899972957069.055,-26602926184177.89,5602688398121.376,697.2983257229832,30.0,4.0,0.0
723,8.740011415525114,-21051689569937.23,-20948052370009.81,-599590663862.1323,-25968606387769.387,-26671713139533.215,5620144681621.742,698.2496194824962,30.0,4.0,0.0
724,8.751902587519027,-21101865763777.605,-20998107552903.33,-599623015406.2478,-26036248340306.844,-26739508505101.098,5637763802809.795,699.2009132420092,30.0,4.0,0.0
725,8.763793759512938,-21184160796207.223,-21080281624768.363,-599655306058.4087,-26129737033073.73,-26833150499545.594,5649110714363.812,700.152207001522,30.0,4.0,0.0
726,8.775684931506849,-21246401998911.484,-21142401917212.117,-599687536010.886,-26207873831299.117,-26911440488366.434,5665159450097.915,701.103500761035,30.0,4.0,0.0
727,8.787576103500761,-21307110972585.39,-21202990030851.61,-599719705455.0787,-26284788263130.113,-26988507999980.32,5681517937733.613,702.054794520548,30.0,4.0,0.0
728,8.799467275494672,-21366358402068.883,-21262116650449.0,-599751814581.4722,-26360520177374.9,-27064392883463.906,5698155341507.407,703.0060882800609,30.0,4.0,0.0
729,8.811358447488585,-21424210478660.363,-21319847967225.098,-599783863579.7224,-26435106199739.176,-27139131764790.32,5715042096093.83,703.9573820395739,30.0,4.0,0.0
730,8.823249619482496,-21480725369773.945,-21376242148516.64,-599815852638.5912,-26508579717262.895,-27212758031265.867,5732153421384.874,704.9086757990867,30.0,4.0,0.0
731,8.835140791476407,-21535953858302.94,-21431349977139.758,-599847781945.9863,-26580971378097.066,-27285302331306.855,5749469182903.326,705.8599695585997,30.0,4.0,0.0
732,8.84703196347032,-21589940702663.387,-21485216211433.508,-599879651688.956,-26652309622941.64,-27356793105877.457,5766973063197.122,706.8112633181125,30.0,4.0,0.0
733,8.85892313546423,-21642725911319.29,-21537880859785.1,-599911462053.6963,-26722621126616.777,-27427257030061.02,5784651728885.402,707.7625570776255,30.0,4.0,0.0
734,8.870814307458144,-21694345764205.832,-21589380202053.133,-599943213225.559,-26791931137147.18,-27496719352144.38,5802494148319.632,708.7138508371385,30.0,4.0,0.0
735,8.882705479452055,-21744833589376.184,-21639747566214.387,-599974905389.06,-26860263728901.84,-27565204146757.64,5820491068076.537,709.6651445966514,30.0,4.0,0.0
736,8.894596651445967,-21829280492713.902,-21724074058076.22,-600006538727.8773,-26956103066084.586,-27661195578364.695,5832035546736.2705,710.6164383561644,30.0,4.0,0.0
737,8.906487823439878,-21892531492871.97,-21787204696215.605,-600038113424.8511,-27035584018384.574,-27740828516913.742,5848417435593.849,711.5677321156774,30.0,4.0,0.0
738,8.91837899543379,-21954186785210.965,-21848739675917.33,-600069629661.996,-27113781671972.367,-27819178048833.36,5865111625717.065,712.5190258751903,30.0,4.0,0.0
739,8.930270167427702,-22014324314937.477,-21908756942312.355,-600101087620.5135,-27190742406890.387,-27896290554422.977,5882086552198.575,713.4703196347032,30.0,4.0,0.0
740,8.942161339421613,-22073016717999.43,-21967329131273.195,-600132487480.7767,-27266508581219.97,-27972208392019.92,5899311937427.581,714.4216133942161,30.0,4.0,0.0
741,8.954052511415526,-22130327723155.465,-22024519971483.258,-600163829422.3628,-27341118594014.504,-28046969960932.582,5916762451953.638,715.372907153729,30.0,4.0,0.0
742,8.965943683409437,-22186312888604.863,-22080385021066.785,-600195113624.0435,-27414607470982.184,-28120610287123.14,5934417563539.468,716.324200913242,30.0,4.0,0.0
743,8.977834855403348,-22241021074774.06,-22134973140375.363,-600226340263.7623,-27487007477450.52,-28193161636172.1,5952260677338.94,717.2754946727549,30.0,4.0,0.0
744,8.98972602739726,-22294495823065.76,-22188327870737.062,-600257509518.695,-27558348632628.723,-28264654027540.695,5970278271410.38,718.2267884322679,30.0,4.0,0.0
745,9.001617199391172,-22346776465747.04,-22240488544344.47,-600288621565.2106,-27628659112186.887,-28335115637150.04,5988459189407.655,719.1780821917808,30.0,4.0,0.0
746,9.013508371385084,-22431891731157.445,-22325483889462.867,-600319676578.899,-27725563184574.605,-28432170733699.785,6000398971690.666,720.1293759512937,30.0,4.0,0.0
747,9.025399543378995,-22496538299118.13,-22390010585839.3,-600350674734.5651,-27806680828822.133,-28513439296469.27,6017020917717.42,721.0806697108067,30.0,4.0,0.0
748,9.037290715372906,-22559613031160.06,-22452965494930.85,-600381616206.2325,-27886536011402.91,-28593445292180.047,6033952132678.313,722.0319634703196,30.0,4.0,0.0
749,9.049181887366819,-22621186704614.145,-22514419393994.72,-600412501167.1575,-27965169050772.75,-28672229039535.09,6051162157945.212,722.9832572298326,30.0,4.0,0.0
750,9.06107305936073,-22681325843766.137,-22574438807243.105,-600443329789.8103,-28042617053451.367,-28749827645300.3,6068621575998.097,723.9345509893456,30.0,4.0,0.0
751,9.072964231354643,-22740089016693.633,-22633082302680.285,-600474102245.9283,-28118913888229.94,-28826274978512.13,6086305687795.615,724.8858447488585,30.0,4.0,0.0
752,9.084855403348554,-22797527430528.574,-22690401087365.02,-600504818706.4629,-28194090677646.258,-28901602161952.645,6104194408987.729,725.8371385083715,30.0,4.0,0.0
753,9.096746575342467,-22853686271063.0,-22746440347016.387,-600535479341.6208,-28268176325428.043,-28975838099592.953,6122271457753.304,726.7884322678842,30.0,4.0,0.0
754,9.108637747336378,-22908605969476.145,-22801240512740.824,-600566084320.8566,-28341197956939.793,-29049009917039.973,6140523528519.852,727.7397260273972,30.0,4.0,0.0
755,9.120528919330289,-22962323221284.625,-22854838279982.34,-600596633812.888,-28413181258943.473,-29121143301297.184,6158939612774.045,728.6910197869101,30.0,4.0,0.0
756,9.132420091324201,-23014871763052.035,-22907267385232.11,-600627127985.6694,-28484150734407.57,-29192262755573.637,6177510477161.159,729.6423135464231,30.0,4.0,0.0
757,9.144311263318112,-23102562336244.41,-22994838569883.906,-600657567006.4297,-28583746077272.14,-29292007974049.04,6189565074394.688,730.5936073059361,30.0,4.0,0.0
758,9.156202435312025,-23168368961754.027,-23060525854757.95,-600687951041.6693,-28666335469428.24,-29374747138853.2,6206497565711.979,731.544901065449,30.0,4.0,0.0
759,9.168093607305936,-23232526797756.703,-23124564397958.184,-600718280257.1626,-28747591066962.754,-29456152406310.844,6223744949261.754,732.4961948249619,30.0,4.0,0.0
760,9.179984779299847,-23295115366717.97,-23187033721878.41,-600748554817.9316,-28827560405235.78,-29536271312018.973,6241275238175.327,733.4474885844749,30.0,4.0,0.0
761,9.19187595129376,-23356208775331.46,-23248007933140.76,-600778774888.315,-28906286964228.516,-29615147336194.83,6259057805976.095,734.3987823439878,30.0,4.0,0.0
762,9.20376712328767,-23415872069254.504,-23307552077331.19,-600808940631.911,-28983810250507.797,-29692819985640.375,6277067113808.537,735.3500761035008,30.0,4.0,0.0
763,9.215658295281584,-23474162049348.723,-23365722955240.18,-600839052211.6141,-29060166373147.38,-29769325369663.617,6295282470118.835,736.3013698630137,30.0,4.0,0.0
764,9.227549467275495,-23531128757663.766,-23422570608846.363,-600869109789.6136,-29135388648943.5,-29844696805294.14,6313687149886.7705,737.2526636225266,30.0,4.0,0.0
765,9.239440639269406,-23586816859361.562,-23478139703240.855,-600899113527.3922,-29209508112465.4,-29918965327333.676,6332267522751.962,738.2039573820396,30.0,4.0,0.0
766,9.251331811263318,-23641266755102.316,-23532470639013.223,-600929063585.7249,-29282553916913.453,-29992160089214.188,6351012341485.983,739.1552511415524,30.0,4.0,0.0
767,9.26322298325723,-23729704725609.32,-23620789696816.285,-600958960124.7003,-29383274183227.62,-30093029212106.363,6363443446536.065,740.1065449010654,30.0,4.0,0.0
768,9.275114155251142,-23796997125270.53,-23687963230967.707,-600988803303.7227,-29467581795069.094,-30177485579901.27,6380607367405.137,741.0578386605783,30.0,4.0,0.0
769,9.287005327245053,-23862664446093.984,-23753511733405.406,-601018593281.483,-29550576437644.34,-30260628878034.355,6398083297520.441,742.0091324200913,30.0,4.0,0.0
770,9.298896499238966,-23926778864316.684,-23817507380296.445,-601048330216.0132,-29632299322229.73,-30342500318010.15,6415840272149.324,742.9604261796043,30.0,4.0,0.0
771,9.310787671232877,-23989408071448.887,-23880017863081.3,-601078014264.6598,-29712788414609.535,-30423137865840.203,6433848565792.914,743.9117199391172,30.0,4.0,0.0
772,9.322678843226788,-24050611687369.695,-23941102801569.484,-601107645584.0901,-29792078418625.312,-30502576225592.527,6452083262639.939,744.8630136986302,30.0,4.0,0.0
773,9.3345700152207,-24110441898575.754,-24000814382188.2,-601137224330.2843,-29870201278747.945,-30580847341963.582,6470524120890.047,745.814307458143,30.0,4.0,0.0
774,9.346461187214611,-24168944826382.438,-24059198726183.566,-601166750658.581,-29947186714516.812,-30657980934717.523,6489154738991.85,746.765601217656,30.0,4.0,0.0
775,9.358352359208524,-24226161809591.504,-24116297172288.25,-601196224723.639,-30023062664479.65,-30734004942625.992,6507961716915.053,747.7168949771689,30.0,4.0,0.0
776,9.370243531202435,-24282130432210.12,-24172147304440.5,-601225646679.4602,-30097855626942.91,-30808945864218.547,6526933969181.888,748.6681887366818,30.0,4.0,0.0
777,9.382134703196346,-24336885304575.51,-24226783732908.793,-601255016679.3951,-30171590914209.668,-30882829012020.527,6546062197980.289,749.6194824961948,30.0,4.0,0.0
778,9.394025875190259,-24427577141966.57,-24317357172903.434,-601284334876.1279,-30274769953155.34,-30986155813128.785,6558697115128.059,750.5707762557078,30.0,4.0,0.0
779,9.40591704718417,-24495915997995.523,-24385577677968.24,-601313601421.6935,-30360464012961.15,-31071997536945.16,6576199936414.63,751.5220700152207,30.0,4.0,0.0
780,9.417808219178083,-24562562588541.438,-24452105963914.027,-601342816467.507,-30444780383064.547,-31156461473126.938,6594017235618.056,752.4733637747336,30.0,4.0,0.0
781,9.429699391171994,-24627596827355.574,-24517021944423.97,-601371980164.3063,-30527767286554.71,-31239595844982.28,6612117322295.079,753.4246575342465,30.0,4.0,0.0
782,9.441590563165907,-24691093267305.31,-24580400172297.535,-601401092662.2075,-30609468844551.28,-31321444773849.027,6630469764915.978,754.3759512937595,30.0,4.0,0.0
783,9.453481735159817,-24753117459177.434,-24642306198253.76,-601430154110.701,-30689925144975.074,-31402048347865.4,6649049100832.042,755.3272450532725,30.0,4.0,0.0
784,9.465372907153728,-24813726692080.336,-24702797311333.46,-601459164658.6321,-30769172836860.78,-31481443216282.68,6667834690185.978,756.2785388127854,30.0,4.0,0.0
785,9.477264079147641,-24872971477709.35,-24761924023164.527,-601488124454.2123,-30847245751477.465,-31559663210585.734,6686809852767.171,757.2298325722984,30.0,4.0,0.0
786,9.489155251141552,-24930896940685.832,-24819731458301.08,-601517033645.0522,-30924175423562.527,-31636739865727.0,6705960998906.523,758.1811263318114,30.0,4.0,0.0
787,9.501046423135465,-24987543938363.848,-24876260474030.09,-601545892378.1195,-30999991499689.613,-31712702828494.34,6725276918037.672,759.1324200913241,30.0,4.0,0.0
788,9.512937595129376,-25078899766811.45,-24967498366352.664,-601574700799.78,-31104237825433.305,-31817095944675.805,6738314159880.451,760.0837138508371,30.0,4.0,0.0
789,9.524828767123287,-25148693144029.94,-25037173853203.34,-601603459055.7655,-31191631971188.836,-31904636784879.28,6756061577041.294,761.03500761035,30.0,4.0,0.0
790,9.5367199391172,-25216821464691.76,-25105184329187.95,-601632167291.2178,-31277672479145.65,-31990823891506.133,6774120317248.944,761.986301369863,30.0,4.0,0.0
791,9.54861111111111,-25283356965656.22,-25171602031099.36,-601660825650.6711,-31362401013433.246,-32075698928896.996,6792459807984.584,762.937595129376,30.0,4.0,0.0
792,9.560502283105023,-25348367636069.36,-25236494948017.324,-601689434278.0397,-31445856005522.793,-32159300328733.406,6811050491783.536,763.8888888888889,30.0,4.0,0.0
793,9.572393455098934,-25411913468497.38,-25299923072441.918,-601717993316.6455,-31528072627546.598,-32241663263357.277,6829867548421.352,764.8401826484019,30.0,4.0,0.0
794,9.584284627092845,-25474047052654.25,-25361938994021.133,-601746502909.2135,-31609083286168.105,-32322820139640.91,6848890795056.215,765.7914764079147,30.0,4.0,0.0
795,9.596175799086758,-25534814920706.96,-25422589244856.168,-601774963197.8889,-31688918152611.383,-32402801129016.49,6868103870953.135,766.7427701674277,30.0,4.0,0.0
796,9.60806697108067,-25594258820053.215,-25481915572279.055,-601803374324.1981,-31767605605161.59,-32481634609976.496,6887493407206.768,767.6940639269407,30.0,4.0,0.0
797,9.619958143074582,-25652416737214.957,-25539955962746.25,-601831736429.11,-31845172570390.727,-32559347509299.566,6907048344073.619,768.6453576864536,30.0,4.0,0.0
798,9.631849315068493,-25709323678286.44,-25596745422286.676,-601860049652.9851,-31921644778952.848,-32635965557845.6,6926759406319.191,769.5966514459665,30.0,4.0,0.0
799,9.643740487062406,-25803383856270.36,-25690688163837.836,-601888314135.6141,-32028715252885.793,-32743181777857.574,6939915403183.599,770.5479452054794,30.0,4.0,0.0
800,9.655631659056317,-25874385060598.223,-25761571976766.223,-601916530016.2164,-32117633550365.15,-32832245727715.47,6957978103615.174,771.4992389649923,30.0,4.0,0.0
801,9.667522831050228,-25943639792150.418,-25830709361887.355,-601944697433.4209,-32205122407936.152,-32919880144168.18,6976357743482.252,772.4505327245053,30.0,4.0,0.0
802,9.67941400304414,-26011229549892.59,-25898181818102.16,-601972816525.3026,-32291231210212.355,-33006134412032.195,6995022208635.527,773.4018264840182,30.0,4.0,0.0
803,9.691305175038051,-26077230364016.902,-25964065375538.242,-602000887429.3552,-32376005212477.727,-33091053786793.703,7013940724368.872,774.3531202435312,30.0,4.0,0.0
804,9.703196347031964,-26141709111213.082,-26028426910820.926,-602028910282.5146,-32459485626754.21,-33174679480676.137,7033087626215.831,775.3044140030441,30.0,4.0,0.0
805,9.715087519025875,-26204724336045.883,-26091324968450.703,-602056885221.1555,-32541710204667.59,-33257049245506.06,7052442121438.067,776.2557077625571,30.0,4.0,0.0
806,9.726978691019786,-26266327747740.094,-26152811257588.266,-602084812381.0818,-32622713849534.375,-33338197984800.047,7071987404327.219,777.2070015220701,30.0,4.0,0.0
807,9.738869863013699,-26326565612562.004,-26212932044435.96,-602112691897.5599,-32702529132449.53,-33418158269852.426,7091709779911.156,778.1582952815829,30.0,4.0,0.0
808,9.75076103500761,-26385479875030.195,-26271729273448.58,-602140523905.285,-32781186698268.72,-33496960745717.5,7111597948725.457,779.1095890410959,30.0,4.0,0.0
809,9.762652207001523,-26480289541445.785,-26366421950863.58,-602168308538.4298,-32889390048815.21,-33605308914416.516,7125136406490.095,780.0608828006087,30.0,4.0,0.0
810,9.774543378995434,-26552841808562.96,-26438857273371.652,-602196045930.5765,-32980095675528.97,-33696159267586.656,7143434448087.923,781.0121765601217,30.0,4.0,0.0
811,9.786434550989345,-26623674548422.816,-26509573112950.566,-602223736214.8076,-33069395820195.477,-33785604047209.99,7162046443459.755,781.9634703196347,30.0,4.0,0.0
812,9.798325722983257,-26692861395704.543,-26578643104216.29,-602251379523.6418,-33157333036299.88,-33873685806967.52,7180941311607.263,782.9147640791476,30.0,4.0,0.0
813,9.810216894977168,-26760471501198.56,-26646136397896.227,-602278975989.0675,-33243946613911.664,-33960443837123.92,7200089192004.538,783.8660578386606,30.0,4.0,0.0
814,9.822108066971081,-26826565906479.742,-26712114035502.332,-602306525742.5234,-33329272562616.83,-34045914147459.67,7219465052857.049,784.8173515981734,30.0,4.0,0.0
815,9.833999238964992,-26891198181382.19,-26776629586805.977,-602334028914.9355,-33413344116282.62,-34130129972035.844,7239048558391.608,785.7686453576864,30.0,4.0,0.0
816,9.845890410958905,-26954415797693.332,-26839730523531.977,-602361485636.6935,-33496192269720.137,-34213122305856.676,7258823231824.885,786.7199391171994,30.0,4.0,0.0
817,9.857781582952816,-27016261417416.035,-26901459507620.742,-602388896037.6542,-33577846224265.85,-34294920350451.098,7278775612682.796,787.6712328767123,30.0,4.0,0.0
818,9.869672754946727,-27076773924911.418,-26961855423371.098,-602416260247.1644,-33658333729581.36,-34375551855672.5,7298894566457.456,788.6225266362253,30.0,4.0,0.0
819,9.88156392694064,-27135989211238.12,-27020954161779.508,-602443578394.0348,-33737681338482.1,-34455043374527.453,7319170755096.661,789.5738203957383,30.0,4.0,0.0
820,9.89345509893455,-27233160163454.766,-27118008609842.594,-602470850606.5607,-33848455668246.66,-34565961524484.992,7332917909010.66,790.5251141552512,30.0,4.0,0.0
821,9.905346270928463,-27306799065330.234,-27191531051267.355,-602498077012.538,-33940592517682.098,-34658242104541.984,7351559543427.312,791.476407914764,30.0,4.0,0.0
822,9.917237442922374,-27378647344183.15,-27263262913310.684,-602525257739.2269,-34031255199857.797,-34749048427956.953,7370517544286.366,792.4277016742769,30.0,4.0,0.0
823,9.929128614916285,-27448786866845.863,-27333286062743.37,-602552392913.39,-34120493776670.08,-34838430556814.7,7389760106840.126,793.3789954337899,30.0,4.0,0.0
824,9.941019786910198,-27517294080214.72,-27401676946400.312,-602579482661.2921,-34208354129870.67,-34926434373054.805,7409256666131.678,794.3302891933029,30.0,4.0,0.0
825,9.95291095890411,-27584236338099.277,-27468502918029.777,-602606527108.6677,-34294878036003.008,-35013101653407.867,7428981645081.931,795.2815829528158,30.0,4.0,0.0
826,9.964802130898022,-27649672647033.188,-27533822984104.25,-602633526380.7761,-34380103769045.027,-35098470672038.39,7448914311321.577,796.2328767123288,30.0,4.0,0.0
827,9.976693302891933,-27713655161577.613,-27597689299123.9,-602660480602.3545,-34464066729291.89,-35182576829427.414,7469037910770.369,797.1841704718418,30.0,4.0,0.0
