,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,32232281440076.945,32332876759159.723,-598761504227.1866,27716669922002.414,27017435500360.96,5214968341384.585,674.4672754946727,30.0,74.0,0.0
699,8.454623287671232,32244694375949.027,32345411991554.477,-598795443258.1475,27712895865157.84,27013505155389.797,5231311569654.878,675.4185692541856,30.0,74.0,0.0
700,8.466514459665145,32257679488892.574,32358519348615.652,-598829316286.5078,27709491394602.973,27009944515199.94,5247857270299.282,676.3698630136986,30.0,74.0,0.0
701,8.478405631659056,32271189981552.67,32372152033071.824,-598863123528.5312,27706426166068.945,27006723235222.54,5264588990531.502,677.3211567732116,30.0,74.0,0.0
702,8.490296803652969,32285184256658.297,32386268447735.27,-598896865199.4209,27703671990544.09,27003813126147.203,5281493322390.696,678.2724505327245,30.0,74.0,0.0
703,8.50218797564688,32299624842436.1,32400831120915.7,-598930541513.3816,27701202461268.03,27001187780916.082,5298559201161.142,679.2237442922375,30.0,74.0,0.0
704,8.51407914764079,32295138730863.77,32396467044673.637,-598964152683.5765,27686003130059.44,26985832751051.613,5309428067297.86,680.1750380517504,30.0,74.0,0.0
705,8.525970319634704,32303098478079.61,32404548775230.008,-598997698922.155,27678600474146.785,26978274513487.273,5324946000005.464,681.1263318112633,30.0,74.0,0.0
706,8.537861491628615,32311909398660.12,32413481627243.707,-599031180440.2672,27671741932705.94,26971260507105.168,5340770874978.124,682.0776255707763,30.0,74.0,0.0
707,8.549752663622527,32321499385047.395,32423193493239.02,-599064597448.0566,27665385841684.355,26964749067560.195,5356872249002.814,683.0289193302892,30.0,74.0,0.0
708,8.561643835616438,32331800877174.92,32433616813231.406,-599097950154.6719,27659493939629.945,26958701933108.94,5373220823756.231,683.9802130898021,30.0,74.0,0.0
709,8.57353500761035,32342754470393.434,32444692182653.324,-599131238768.2827,27654031393688.39,26953084270606.957,5389792027733.317,684.931506849315,30.0,74.0,0.0
710,8.585426179604262,32354308299995.93,32456367736879.34,-599164463496.0544,27648966308578.324,26947864184483.953,5406565891797.164,685.882800608828,30.0,74.0,0.0
711,8.597317351598173,32366416696817.914,32468597806826.242,-599197624544.2028,27644269198130.277,26943012188282.71,5423526233240.268,686.8340943683409,30.0,74.0,0.0
712,8.609208523592086,32379038919271.93,32481341650987.7,-599230722117.943,27639912542571.395,26938500761943.844,5440659830534.35,687.7853881278538,30.0,74.0,0.0
713,8.621099695585997,32392138133523.38,32494562435610.0,-599263756421.5533,27635870445626.883,26934304008907.176,5457955746404.772,688.7366818873668,30.0,74.0,0.0
714,8.632990867579908,32405680635395.33,32508226456596.88,-599296727658.3488,27632118376060.195,26930397397651.957,5475404808195.133,689.6879756468797,30.0,74.0,0.0
715,8.64488203957382,32398902345519.664,32501569634660.703,-599329636030.6759,27614516290658.465,26912640884682.28,5486382980033.015,690.6392694063927,30.0,74.0,0.0
716,8.656773211567732,32405441980885.582,32508230686870.906,-599362481739.9507,27605387962703.555,26903358242998.15,5502205205907.405,691.5905631659057,30.0,74.0,0.0
717,8.668664383561644,32412882519838.477,32515792591652.945,-599395264986.648,27596847904437.867,26894663984561.22,5518339952201.828,692.5418569254186,30.0,74.0,0.0
718,8.680555555555555,32421147150124.72,32524178536833.016,-599427985970.3016,27588851145459.12,26886513138689.63,5534755377344.3,693.4931506849315,30.0,74.0,0.0
719,8.692446727549468,32430164263092.15,32533316913838.586,-599460644889.5298,27581356541048.89,26878864560386.51,5551421017679.324,694.4444444444443,30.0,74.0,0.0
720,8.704337899543379,32439871090718.824,32543144954727.12,-599493241942.014,27574326729646.363,26871680887813.73,5568311467022.879,695.3957382039573,30.0,74.0,0.0
721,8.71622907153729,32450212931973.234,32553607958546.348,-599525777324.5166,27567727595744.15,26864928005187.727,5585406140126.82,696.3470319634703,30.0,74.0,0.0
722,8.728120243531203,32461141707777.38,32564657846297.25,-599558251232.904,27561527699408.887,26858574472300.05,5602688398121.376,697.2983257229832,30.0,74.0,0.0
723,8.740011415525114,32472614614334.844,32576251814262.215,-599590663862.1323,27555697796502.71,26852591044738.887,5620144681621.742,698.2496194824962,30.0,74.0,0.0
724,8.751902587519027,32484593040602.5,32588351251476.727,-599623015406.2478,27550210464073.29,26846950299279.04,5637763802809.795,699.2009132420092,30.0,74.0,0.0
725,8.763793759512938,32476303070358.48,32580182241797.29,-599655306058.4087,27530726833492.0,26827313367020.14,5649110714363.812,700.152207001522,30.0,74.0,0.0
726,8.775684931506849,32481249366180.285,32585249447879.6,-599687536010.886,27519777533792.68,26816210876725.367,5665159450097.915,701.103500761035,30.0,74.0,0.0
727,8.787576103500761,32487113038731.402,32591233980465.133,-599719705455.0787,27509435748186.707,26805716011336.504,5681517937733.613,702.054794520548,30.0,74.0,0.0
728,8.799467275494672,32493820686431.016,32598062438050.848,-599751814581.4722,27499658911125.027,26795786205036.023,5698155341507.407,703.0060882800609,30.0,74.0,0.0
729,8.811358447488585,32501303627718.348,32605666139153.562,-599783863579.7224,27490407906639.57,26786382341588.426,5715042096093.83,703.9573820395739,30.0,74.0,0.0
730,8.823249619482496,32509501425085.367,32613984646342.613,-599815852638.5912,27481647077596.45,26777468763593.473,5732153421384.874,704.9086757990867,30.0,74.0,0.0
731,8.835140791476407,32518361239273.305,32622965120436.434,-599847781945.9863,27473343719479.21,26769012766269.418,5749469182903.326,705.8599695585997,30.0,74.0,0.0
732,8.84703196347032,32527836462799.895,32632560954029.72,-599879651688.956,27465467542521.67,26760984059585.85,5766973063197.122,706.8112633181125,30.0,74.0,0.0
733,8.85892313546423,32537885439129.316,32642730490663.45,-599911462053.6963,27457990223831.86,26753354320387.613,5784651728885.402,707.7625570776255,30.0,74.0,0.0
734,8.870814307458144,32548470435155.85,32653435997308.496,-599943213225.559,27450885062214.543,26746096847217.34,5802494148319.632,708.7138508371385,30.0,74.0,0.0
735,8.882705479452055,32559556858737.645,32664642881899.387,-599974905389.06,27444126719212.03,26739186301356.227,5820491068076.537,709.6651445966514,30.0,74.0,0.0
736,8.894596651445967,32549123061551.87,32654329496189.5,-600006538727.8773,27422300488181.227,26717207975901.113,5832035546736.2705,710.6164383561644,30.0,74.0,0.0
737,8.906487823439878,32552707497132.383,32658034293788.69,-600038113424.8511,27409654971619.81,26704410473090.64,5848417435593.849,711.5677321156774,30.0,74.0,0.0
738,8.91837899543379,32557253448108.96,32662700557402.543,-600069629661.996,27397658561347.594,26692262184486.6,5865111625717.065,712.5190258751903,30.0,74.0,0.0
739,8.930270167427702,32562683523469.086,32668250896094.152,-600101087620.5135,27386265431516.21,26680717283983.617,5882086552198.575,713.4703196347032,30.0,74.0,0.0
740,8.942161339421613,32568925473535.43,32674613060261.61,-600132487480.7767,27375433610314.926,26669733799514.97,5899311937427.581,714.4216133942161,30.0,74.0,0.0
741,8.954052511415526,32575915828043.797,32681723579715.95,-600163829422.3628,27365124957184.793,26659273590266.71,5916762451953.638,715.372907153729,30.0,74.0,0.0
742,8.965943683409437,32583599194200.547,32689527061738.562,-600195113624.0435,27355304611823.26,26649301795682.3,5934417563539.468,716.324200913242,30.0,74.0,0.0
743,8.977834855403348,32591926813849.35,32697974748247.98,-600226340263.7623,27345940411172.926,26639786252451.336,5952260677338.94,717.2754946727549,30.0,74.0,0.0
744,8.98972602739726,32600855210581.133,32707023162909.77,-600257509518.695,27337002401018.207,26630697006106.227,5970278271410.38,718.2267884322679,30.0,74.0,0.0
745,9.001617199391172,32610345102167.223,32716633023569.73,-600288621565.2106,27328462455727.41,26622005930764.246,5988459189407.655,719.1780821917808,30.0,74.0,0.0
746,9.013508371385084,32598448373259.16,32704856214953.676,-600319676578.899,27304776919842.035,26598169370716.844,6000398971690.666,720.1293759512937,30.0,74.0,0.0
747,9.025399543378995,32600430608634.395,32706958321913.152,-600350674734.5651,27290288078930.426,26583529611283.273,6017020917717.42,721.0806697108067,30.0,74.0,0.0
748,9.037290715372906,32603387339559.836,32710034875788.977,-600381616206.2325,27276464359317.02,26569555078539.867,6033952132678.313,722.0319634703196,30.0,74.0,0.0
749,9.049181887366819,32607245042517.03,32714012353136.39,-600412501167.1575,27263262696358.46,26556202707596.11,6051162157945.212,722.9832572298326,30.0,74.0,0.0
750,9.06107305936073,32611934646829.516,32718821683352.48,-600443329789.8103,27250643437144.32,26543432845295.37,6068621575998.097,723.9345509893456,30.0,74.0,0.0
751,9.072964231354643,32617395235320.66,32724401949333.95,-600474102245.9283,27238570363784.387,26531209273502.188,6086305687795.615,724.8858447488585,30.0,74.0,0.0
752,9.084855403348554,32623573445920.625,32730699789084.117,-600504818706.4629,27227010198802.977,26519498714496.58,6104194408987.729,725.8371385083715,30.0,74.0,0.0
753,9.096746575342467,32630422128503.19,32737668052549.742,-600535479341.6208,27215932074138.184,26508270299973.26,6122271457753.304,726.7884322678842,30.0,74.0,0.0
754,9.108637747336378,32637899074342.33,32745264531077.586,-600566084320.8566,27205307086878.715,26497495126778.523,6140523528519.852,727.7397260273972,30.0,74.0,0.0
755,9.120528919330289,32645965993220.86,32753450934523.082,-600596633812.888,27195107955562.047,26487145913208.33,6158939612774.045,728.6910197869101,30.0,74.0,0.0
756,9.132420091324201,32654587732758.402,32762192110578.266,-600627127985.6694,27185308761402.902,26477196740236.83,6177510477161.159,729.6423135464231,30.0,74.0,0.0
757,9.144311263318112,32640261959698.227,32747985726058.668,-600657567006.4297,27159078218670.53,26450816321893.625,6189565074394.688,730.5936073059361,30.0,74.0,0.0
758,9.156202435312025,32640786088841.203,32748629195837.22,-600687951041.6693,27142819581167.027,26434407911742.06,6206497565711.979,731.544901065449,30.0,74.0,0.0
759,9.168093607305936,32642339511242.6,32750301911041.06,-600718280257.1626,27127275242036.594,26418713902688.496,6223744949261.754,732.4961948249619,30.0,74.0,0.0
760,9.179984779299847,32644843195202.863,32752924840042.35,-600748554817.9316,27112398156685.082,26403687249901.883,6241275238175.327,733.4474885844749,30.0,74.0,0.0
761,9.19187595129376,32648223373574.754,32756424215765.387,-600778774888.315,27098145184677.734,26389284812711.41,6259057805976.095,734.3987823439878,30.0,74.0,0.0
762,9.20376712328767,32652415223491.844,32760735215415.082,-600808940631.911,27084477042238.586,26375467307105.992,6277067113808.537,735.3500761035008,30.0,74.0,0.0
763,9.215658295281584,32657362080105.207,32765801174213.68,-600839052211.6141,27071357756306.586,26362198759790.332,6295282470118.835,736.3013698630137,30.0,74.0,0.0
764,9.227549467275495,32663013976740.92,32771572125558.26,-600869109789.6136,27058754085461.23,26349445929110.57,6313687149886.7705,737.2526636225266,30.0,74.0,0.0
765,9.239440639269406,32669326285815.03,32778003441935.67,-600899113527.3922,27046635032711.234,26337177817842.938,6332267522751.962,738.2039573820396,30.0,74.0,0.0
766,9.251331811263318,32676258626429.332,32785054742518.36,-600929063585.7249,27034971464618.234,26325365292317.484,6351012341485.983,739.1552511415524,30.0,74.0,0.0
767,9.26322298325723,32660448666351.766,32769363695144.734,-600958960124.7003,27006879208733.496,26297124179854.742,6363443446536.065,740.1065449010654,30.0,74.0,0.0
768,9.275114155251142,32659314006727.434,32768347901030.184,-600988803303.7227,26988729336928.906,26278825552096.72,6380607367405.137,741.0578386605783,30.0,74.0,0.0
769,9.287005327245053,32659219830033.516,32768372542722.016,-601018593281.483,26971307838483.195,26261255398093.168,6398083297520.441,742.0091324200913,30.0,74.0,0.0
770,9.298896499238966,32660091218614.688,32769362702634.85,-601048330216.0132,26954570760701.676,26244369764921.246,6415840272149.324,742.9604261796043,30.0,74.0,0.0
771,9.310787671232877,32661857946383.73,32771248154751.234,-601078014264.6598,26938477603223.117,26228128151992.434,6433848565792.914,743.9117199391172,30.0,74.0,0.0
772,9.322678843226788,32664458060468.78,32773966946268.914,-601107645584.0901,26922991329213.2,26212493522245.97,6452083262639.939,744.8630136986302,30.0,74.0,0.0
773,9.3345700152207,32667837237505.316,32777464753892.785,-601137224330.2843,26908077857333.16,26197431794117.508,6470524120890.047,745.814307458143,30.0,74.0,0.0
774,9.346461187214611,32671947409916.586,32781693510115.375,-601166750658.581,26893705521782.246,26182911301581.523,6489154738991.85,746.765601217656,30.0,74.0,0.0
775,9.358352359208524,32676745477785.875,32786610115089.055,-601196224723.639,26879844622897.773,26168902344751.418,6507961716915.053,747.7168949771689,30.0,74.0,0.0
776,9.370243531202435,32682192275826.36,32792175403595.902,-601225646679.4602,26866467081093.61,26155376843817.957,6526933969181.888,748.6681887366818,30.0,74.0,0.0
777,9.382134703196346,32688251787160.414,32798353358827.055,-601255016679.3951,26853546177526.297,26142308079715.42,6546062197980.289,749.6194824961948,30.0,74.0,0.0
778,9.394025875190259,32670181345028.883,32780401314091.94,-601284334876.1279,26822988533840.145,26111602673866.684,6558697115128.059,750.5707762557078,30.0,74.0,0.0
779,9.40591704718417,32667650140940.555,32777988460967.77,-601313601421.6935,26803102125974.965,26091568601990.938,6576199936414.63,751.5220700152207,30.0,74.0,0.0
780,9.417808219178083,32666208029338.258,32776664653965.6,-601342816467.507,26783990234815.184,26072309144752.777,6594017235618.056,752.4733637747336,30.0,74.0,0.0
781,9.429699391171994,32665775459257.78,32776350342189.316,-601371980164.3063,26765605000058.68,26053776441631.094,6612117322295.079,753.4246575342465,30.0,74.0,0.0
782,9.441590563165907,32666278074140.793,32776971169148.504,-601401092662.2075,26747902496894.863,26035926567597.1,6630469764915.978,754.3759512937595,30.0,74.0,0.0
783,9.453481735159817,32667650391721.52,32778461652645.125,-601430154110.701,26730842705923.918,26018719503033.58,6649049100832.042,755.3272450532725,30.0,74.0,0.0
784,9.465372907153728,32669835097074.32,32780764477821.13,-601459164658.6321,26714388952293.92,26002118572872.004,6667834690185.978,756.2785388127854,30.0,74.0,0.0
785,9.477264079147641,32672781587253.535,32783829041798.285,-601488124454.2123,26698507313485.465,25986089854377.17,6686809852767.171,757.2298325722984,30.0,74.0,0.0
786,9.489155251141552,32676444605928.176,32787610088312.86,-601517033645.0522,26683166123051.523,25970601680887.027,6705960998906.523,758.1811263318114,30.0,74.0,0.0
787,9.501046423135465,32680783145152.824,32792066609486.52,-601545892378.1195,26668335583827.1,25955624255022.35,6725276918037.672,759.1324200913241,30.0,74.0,0.0
788,9.512937595129376,32661278850156.23,32772680250614.95,-601574700799.78,26635940791534.41,25923082672291.89,6738314159880.451,760.0837138508371,30.0,74.0,0.0
789,9.524828767123287,32657081471359.5,32768600762186.035,-601603459055.7655,26614142644200.645,25901137830510.18,6756061577041.294,761.03500761035,30.0,74.0,0.0
790,9.5367199391172,32653980922041.047,32765618057544.785,-601632167291.2178,26593129907587.19,25879978495226.69,6774120317248.944,761.986301369863,30.0,74.0,0.0
791,9.54861111111111,32651902205339.035,32763657139895.824,-601660825650.6711,26572858157562.043,25859560242098.273,6792459807984.584,762.937595129376,30.0,74.0,0.0
792,9.560502283105023,32650774754292.73,32762647442344.695,-601689434278.0397,26553286384839.332,25839842061628.7,6811050491783.536,763.8888888888889,30.0,74.0,0.0
793,9.572393455098934,32650536178996.656,32762526575052.047,-601717993316.6455,26534377019947.473,25820786384136.773,6829867548421.352,764.8401826484019,30.0,74.0,0.0
794,9.584284627092845,32651131670487.85,32763239729120.9,-601746502909.2135,26516095436974.03,25802358583501.203,6848890795056.215,765.7914764079147,30.0,74.0,0.0
795,9.596175799086758,32652512652582.137,32764738328432.867,-601774963197.8889,26498409420677.75,25784526444272.625,6868103870953.135,766.7427701674277,30.0,74.0,0.0
796,9.60806697108067,32654635505934.062,32766978753708.164,-601803374324.1981,26481288720825.723,25767259716010.8,6887493407206.768,767.6940639269407,30.0,74.0,0.0
797,9.619958143074582,32657460540813.516,32769921315282.16,-601831736429.11,26464704707637.78,25750529768728.926,6907048344073.619,768.6453576864536,30.0,74.0,0.0
798,9.631849315068493,32660951213266.863,32773529469266.574,-601860049652.9851,26448630112600.5,25734309333707.727,6926759406319.191,769.5966514459665,30.0,74.0,0.0
799,9.643740487062406,32638871422782.246,32751567115214.71,-601888314135.6141,26413540026166.86,25699073501195.055,6939915403183.599,770.5479452054794,30.0,74.0,0.0
800,9.655631659056317,32633168845984.023,32745981929815.965,-601916530016.2164,26389920356217.14,25675308178866.797,6957978103615.174,771.4992389649923,30.0,74.0,0.0
801,9.667522831050228,32628623244941.805,32741553675204.81,-601944697433.4209,26367140629156.105,25652382892924.06,6976357743482.252,772.4505327245053,30.0,74.0,0.0
802,9.67941400304414,32625153435393.69,32738201167184.062,-601972816525.3026,26345151775073.973,25630248573254.113,6995022208635.527,773.4018264840182,30.0,74.0,0.0
803,9.691305175038051,32622683552041.938,32735848540520.54,-602000887429.3552,26323908703581.156,25608860129265.164,7013940724368.872,774.3531202435312,30.0,74.0,0.0
804,9.703196347031964,32621146766432.93,32734428966825.027,-602028910282.5146,26303370250891.844,25588176396969.902,7033087626215.831,775.3044140030441,30.0,74.0,0.0
805,9.715087519025875,32620484494423.25,32733883862018.363,-602056885221.1555,26283498625801.586,25568159584963.098,7052442121438.067,776.2557077625571,30.0,74.0,0.0
806,9.726978691019786,32620644924558.684,32734161414710.44,-602084812381.0818,26264258822764.438,25548774687498.75,7071987404327.219,777.2070015220701,30.0,74.0,0.0
807,9.738869863013699,32621581647692.965,32735215215818.94,-602112691897.5599,26245618127805.477,25529988990402.566,7091709779911.156,778.1582952815829,30.0,74.0,0.0
808,9.75076103500761,32623252555041.316,32737003156622.867,-602140523905.285,26227545731802.832,25511771684354.035,7111597948725.457,779.1095890410959,30.0,74.0,0.0
809,9.762652207001523,32599709824451.434,32713577415033.582,-602168308538.4298,26190609317082.055,25474690451480.73,7125136406490.095,780.0608828006087,30.0,74.0,0.0
810,9.774543378995434,32592278127503.043,32706262662694.29,-602196045930.5765,26165024260537.08,25448960668479.37,7143434448087.923,781.0121765601217,30.0,74.0,0.0
811,9.786434550989345,32586009609084.395,32700111044556.59,-602223736214.8076,26140288337311.777,25424080110297.246,7162046443459.755,781.9634703196347,30.0,74.0,0.0
812,9.798325722983257,32580827886777.652,32695046178265.84,-602251379523.6418,26116356246182.36,25400003475514.7,7180941311607.263,782.9147640791476,30.0,74.0,0.0
813,9.810216894977168,32576661251879.92,32690996355182.19,-602278975989.0675,26093186139166.86,25376688915954.582,7200089192004.538,783.8660578386606,30.0,74.0,0.0
814,9.822108066971081,32573446290262.004,32687898161239.344,-602306525742.5234,26070739634124.96,25354098049282.094,7219465052857.049,784.8173515981734,30.0,74.0,0.0
815,9.833999238964992,32571127240174.984,32685695834751.133,-602334028914.9355,26048981305274.598,25332195449521.35,7239048558391.608,785.7686453576864,30.0,74.0,0.0
816,9.845890410958905,32569654613730.18,32684339887891.47,-602361485636.6935,26027878141703.418,25310948105566.855,7258823231824.885,786.7199391171994,30.0,74.0,0.0
817,9.857781582952816,32568983903821.918,32683785813617.145,-602388896037.6542,26007399096972.145,25290324970786.875,7278775612682.796,787.6712328767123,30.0,74.0,0.0
818,9.869672754946727,32569074547273.57,32683993048813.824,-602416260247.1644,25987514742603.68,25270296616512.51,7298894566457.456,788.6225266362253,30.0,74.0,0.0
819,9.88156392694064,32569889135959.938,32684924185418.484,-602443578394.0348,25968197008716.004,25250834972670.625,7319170755096.661,789.5738203957383,30.0,74.0,0.0
820,9.89345509893455,32543965644314.01,32659117197926.125,-602470850606.5607,25928670139522.17,25211164283283.812,7332917909010.66,790.5251141552512,30.0,74.0,0.0
821,9.905346270928463,32535100095019.164,32650368109081.99,-602498077012.538,25901306642667.36,25183657055807.44,7351559543427.312,791.476407914764,30.0,74.0,0.0
822,9.917237442922374,32527451069595.066,32642835500467.473,-602525257739.2269,25874843213920.48,25157049985821.293,7370517544286.366,792.4277016742769,30.0,74.0,0.0
823,9.929128614916285,32520936900725.32,32636437704827.754,-602552392913.39,25849229990901.164,25131293210756.51,7389760106840.126,793.3789954337899,30.0,74.0,0.0
824,9.941019786910198,32515481176718.707,32631098310533.055,-602579482661.2921,25824421127062.82,25106340883878.652,7409256666131.678,794.3302891933029,30.0,74.0,0.0
825,9.95291095890411,32511016451883.418,32626749871952.867,-602606527108.6677,25800374753979.75,25082151136574.855,7428981645081.931,795.2815829528158,30.0,74.0,0.0
826,9.964802130898022,32507483532912.05,32623333195840.934,-602633526380.7761,25777052410900.28,25058685507906.883,7448914311321.577,796.2328767123288,30.0,74.0,0.0
827,9.976693302891933,32504830011412.15,32620795873865.8,-602660480602.3545,25754418443697.938,25035908343562.375,7469037910770.369,797.1841704718418,30.0,74.0,0.0
828,9.988584474885844,32503008887047.64,32619090905752.28,-602687389897.6694,25732439501082.586,25013786292065.926,7489338794567.516,798.1354642313546,30.0,74.0,0.0
829,10.000475646879757,32501977459661.44,32618175591404.008,-602714254390.4696,25711084141539.043,24992287911717.73,7509805704255.586,799.0867579908676,30.0,74.0,0.0
830,10.012366818873668,32474363617083.543,32590677818711.55,-602741074204.0256,25669557695285.535,24950618532552.016,7523861197630.189,800.0380517503805,30.0,74.0,0.0
831,10.02425799086758,32463656328254.438,32580086556675.85,-602767849461.1111,25640138959526.746,24921056951590.11,7542715446610.369,800.9893455098935,30.0,74.0,0.0
832,10.036149162861491,32454178642802.28,32570724854985.38,-602794580284.0199,25611633025853.812,24892408260240.41,7561886409415.739,801.9406392694063,30.0,74.0,0.0
833,10.048040334855404,32445852972629.645,32562515125602.863,-602821266794.57,25583993796330.598,24864626360384.664,7581342596066.985,802.8919330289193,30.0,74.0,0.0
834,10.059931506849315,32438606384923.965,32555384435775.766,-602847909114.0767,25557178591414.836,24837668572299.11,7601053753475.153,803.8432267884323,30.0,74.0,0.0
835,10.071822678843226,32432374338584.24,32549268244462.973,-602874507363.4011,25531148162157.656,24811495646854.004,7620994589668.86,804.7945205479451,30.0,74.0,0.0
836,10.083713850837139,32427099987113.832,32544109705227.598,-602901061662.9042,25505866204012.617,24786071279322.64,7641144562878.032,805.7458143074581,30.0,74.0,0.0
837,10.09560502283105,32422732799678.902,32539858287295.41,-602927572132.4934,25481298830483.297,24761361583028.95,7661487028944.752,806.697108066971,30.0,74.0,0.0
838,10.107496194824963,32419227268630.055,32536468483076.5,-602954038891.5918,25457414130777.605,24737334647001.805,7682008391190.628,807.648401826484,30.0,74.0,0.0
839,10.119387366818874,32416541870626.49,32533898769289.387,-602980462059.1653,25434181826859.76,24713960193026.98,7702697404488.9375,808.599695585997,30.0,74.0,0.0
840,10.131278538812785,32414638273944.715,32532110814269.793,-603006841753.7007,25411573015073.582,24691209317270.47,7723544640950.061,809.55098934551,30.0,74.0,0.0
841,10.143169710806697,32384546771920.9,32502134911412.957,-603033178093.2214,25367377142992.12,24646871467128.105,7737790946514.203,810.5022831050229,30.0,74.0,0.0
842,10.155060882800608,32372366208300.74,32490069904523.496,-603059471195.3127,25336147370639.58,24615499802447.434,7756982005079.374,811.4535768645358,30.0,74.0,0.0
843,10.166952054794521,32361471701581.15,32479290912157.12,-603085721177.0763,25305884633464.844,24585095258501.31,7776491999869.492,812.4048706240486,30.0,74.0,0.0
844,10.178843226788432,32351779967071.832,32469714649682.2,-603111928155.1681,25276537845120.848,24555606748767.21,7796288732716.658,813.3561643835616,30.0,74.0,0.0
845,10.190734398782343,32343213197468.316,32461263309852.79,-603138092245.7869,25248060019519.395,24526987286982.082,7816341382579.324,814.3074581430745,30.0,74.0,0.0
846,10.202625570776256,32335702672196.598,32453868172153.277,-603164213564.6671,25220408210183.74,24499193926494.914,7836624175534.351,815.2587519025875,30.0,74.0,0.0
847,10.214516742770167,32329188007201.273,32447468852586.516,-603190292227.122,25193542920292.953,24472187170311.074,7857116224520.832,816.2100456621005,30.0,74.0,0.0
848,10.22640791476408,32323615661875.7,32442011810604.0,-603216328347.99,25167427489067.21,24445930357477.637,7877800649884.922,817.1613394216133,30.0,74.0,0.0
849,10.23829908675799,32318937547043.93,32437448957087.77,-603242322041.6758,25142027580383.633,24420389151699.19,7898663698745.955,818.1126331811263,30.0,74.0,0.0
850,10.250190258751903,32315109907652.793,32433736537042.51,-603268273422.1501,25117310785475.223,24395531144036.773,7919694024989.579,819.0639269406392,30.0,74.0,0.0
851,10.262081430745814,32283619207504.76,32402361014328.44,-603294182602.927,25071314618125.527,24349393848102.555,7934340578805.986,820.0152207001522,30.0,74.0,0.0
852,10.273972602739725,32269665310160.566,32388522252563.883,-603320049697.0951,25038069593867.047,24316007779258.215,7953772708394.077,820.9665144596652,30.0,74.0,0.0
853,10.285863774733638,32256998540950.18,32375970577136.28,-603345874817.3049,25005795443572.984,24283592668206.7,7973521008380.746,821.9178082191781,30.0,74.0,0.0
854,10.297754946727549,32245541083945.63,32364628172175.016,-603371658075.7585,24974445544833.043,24252101892368.043,7993554285417.875,822.8691019786911,30.0,74.0,0.0
855,10.309646118721462,32235219710496.406,32354421809086.773,-603397399584.2445,24943976705212.492,24221492259138.387,8013842503458.667,823.8203957382038,30.0,74.0,0.0
856,10.321537290715373,32225969498412.027,32345286565738.156,-603423099454.1215,24914349192195.785,24191724035833.617,8034360472996.629,824.7716894977168,30.0,74.0,0.0
857,10.333428462709284,32217733206215.332,32337165200708.95,-603448757796.3068,24885526232768.1,24162760449270.91,8055087725737.292,825.7229832572298,30.0,74.0,0.0
858,10.345319634703197,32210459897717.49,32330006777867.156,-603474374721.3036,24857473474880.98,24134567147234.348,8076007677707.618,826.6742770167427,30.0,74.0,0.0
859,10.357210806697108,32204103644962.01,32323765369312.977,-603499950339.1941,24830158537129.664,24107111748152.273,8097106782522.64,827.6255707762557,30.0,74.0,0.0
860,10.36910197869102,32198622485914.957,32318399013069.035,-603525484759.6329,24803550660960.047,24080363493304.223,8118373836868.76,828.5768645357687,30.0,74.0,0.0
861,10.380993150684931,32193977630220.92,32313868918836.375,-603550978091.8604,24777620449516.79,24054292985669.055,8139799447411.579,829.5281582952816,30.0,74.0,0.0
862,10.392884322678844,32160010294246.227,32280016303037.63,-603576430444.6963,24728928019545.426,24005460341827.04,8154664713937.031,830.4794520547945,30.0,74.0,0.0
863,10.404775494672755,32144607004156.707,32264727691894.81,-603601841926.558,24693881294580.043,23970273485147.54,8174448239241.456,831.4307458143074,30.0,74.0,0.0
864,10.416666666666666,32130547763985.395,32250783089497.027,-603627212645.4215,24659860498288.12,23936112639133.86,8194549803854.458,832.3820395738204,30.0,74.0,0.0
865,10.428557838660579,32117748971763.223,32238098893931.133,-603652542708.895,24626813790954.06,23902925963906.742,8214937645686.098,833.3333333333334,30.0,74.0,0.0
866,10.44044901065449,32106132258484.477,32226596736247.23,-603677832224.1442,24594693433593.875,23870665720319.094,8235581134877.623,834.2846270928462,30.0,74.0,0.0
867,10.452340182648403,32095628276282.617,32216207268634.47,-603703081297.9468,24563455738085.97,23839288220086.73,8256454611846.569,835.2359208523592,30.0,74.0,0.0
868,10.464231354642314,32086175995098.645,32206869461089.395,-603728290036.6627,24533060485829.758,23808753244447.02,8277537265296.428,836.1872146118722,30.0,74.0,0.0
869,10.476122526636225,32077721231817.516,32198529130552.426,-603753458546.2593,24503470317897.68,23779023434310.875,8298812271201.132,837.138508371385,30.0,74.0,0.0
870,10.488013698630137,32070215266831.33,32191137557470.957,-603778586932.2991,24474650224112.887,23750063779340.45,8320265920290.49,838.089802130898,30.0,74.0,0.0
871,10.499904870624048,32063613729324.418,32184650371084.516,-603803675299.9747,24446567144131.508,23721841219031.367,8341886902253.1045,839.0410958904109,30.0,74.0,0.0
872,10.511796042617961,32057875743676.035,32179026695827.414,-603828723754.0305,24419189663001.72,23694324338271.867,8363665756579.846,839.9923896499239,30.0,74.0,0.0
873,10.523687214611872,32021406053357.934,32142671275226.36,-603853732398.8528,24367815626176.664,23642810982355.637,8378709381448.67,840.9436834094369,30.0,74.0,0.0
874,10.535578386605783,32004344649612.207,32125724100578.266,-603878701338.427,24330812054782.61,23605668172250.01,8398790747134.209,841.8949771689498,30.0,74.0,0.0
