,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,2541374382426.111,2549455926878.0024,-31608625575.40883,2386415908781.092,2346768840449.409,194648643672.32175,172.1841704718417,30.0,40.0,0.0
171,2.1760844748858448,2554226289934.12,2562350813959.0664,-31628883669.12824,2396991413015.01,2357281045955.2705,196988284613.1868,173.13546423135466,30.0,40.0,0.0
172,2.1879756468797567,2566867657354.714,2575035100647.7065,-31648977125.156384,2407290392591.3706,2367516952124.411,199393685181.495,174.08675799086757,30.0,40.0,0.0
173,2.199866818873668,2579287747466.243,2587498050088.7725,-31668908626.53223,2417309120707.7637,2377472829099.0645,201857838007.54282,175.0380517503805,30.0,40.0,0.0
174,2.21175799086758,2591478018165.0127,2599731120539.63,-31688680776.563694,2427044817139.9404,2387145893684.984,204374984176.2548,175.98934550989347,30.0,40.0,0.0
175,2.223649162861492,2603431781717.535,2611727624622.5776,-31708296102.38265,2436495505526.312,2396534166632.211,206940415198.6505,176.94063926940638,30.0,40.0,0.0
176,2.2355403348554033,2615143861127.223,2623482385691.7183,-31727757058.321426,2445659891159.127,2405636350422.698,209550251590.91452,177.89193302891934,30.0,40.0,0.0
177,2.247431506849315,2626610307503.0693,2634991455201.7896,-31747066029.131783,2454537264172.1084,2414451732454.562,212201257058.81488,178.84322678843225,30.0,40.0,0.0
178,2.2593226788432266,2637828181018.0874,2646251893666.762,-31766225332.98667,2463127424382.3804,2422980109880.848,214890694617.371,179.7945205479452,30.0,40.0,0.0
179,2.2712138508371384,2651911267970.0317,2660377487720.7144,-31785237224.38806,2476190693528.0576,2435981801844.0547,215972031417.04666,180.74581430745815,30.0,40.0,0.0
180,2.2831050228310503,2664748946158.857,2673257615495.4233,-31804103896.878273,2486754608610.5137,2446484342815.544,218307110781.78995,181.69710806697105,30.0,40.0,0.0
181,2.2949961948249618,2677410381877.7725,2685961443611.5596,-31822827485.631294,2497058362716.2246,2456726923414.6533,220725908380.96777,182.64840182648402,30.0,40.0,0.0
182,2.3068873668188736,2689882683004.1475,2698476080269.7256,-31841410069.89569,2507097192404.6924,2466704777794.037,223220297934.9306,183.59969558599695,30.0,40.0,0.0
183,2.3187785388127855,2702153442665.288,2710789118916.352,-31859853675.319565,2516867268588.3794,2476414074517.1475,225781704003.2936,184.5509893455099,30.0,40.0,0.0
184,2.330669710806697,2714212515876.366,2722890414881.748,-31878160276.152794,2526365725840.049,2485851945863.248,228402849317.8535,185.50228310502283,30.0,40.0,0.0
185,2.342560882800609,2726051917684.1323,2734771983523.928,-31896331797.329002,2535590539774.4067,2495016365206.855,231077775546.8525,186.45357686453576,30.0,40.0,0.0
186,2.3544520547945207,2737665463556.189,2746427640618.0,-31914370116.434776,2544540388259.755,2503906008227.3027,233801622474.68155,187.4048706240487,30.0,40.0,0.0
187,2.366343226788432,2749048417326.6577,2757852650301.921,-31932277065.592266,2553214533585.1865,2512520135073.9536,236570393782.32773,188.35616438356163,30.0,40.0,0.0
188,2.378234398782344,2760197204760.9717,2769043438641.4014,-31950054433.231213,2561612730599.969,2520858498503.702,239380762474.66495,189.3074581430746,30.0,40.0,0.0
189,2.390125570776256,2773510501764.8203,2782398681838.947,-31967703965.767654,2573735953014.184,2532922070179.835,240630432790.5315,190.2587519025875,30.0,40.0,0.0
190,2.4020167427701673,2785984190402.9463,2794914262252.735,-31985227369.20589,2583796794746.04,2542923442017.649,243102694875.90146,191.21004566210047,30.0,40.0,0.0
191,2.413907914764079,2798312642402.862,2807284551900.4243,-32002626310.646564,2593628935255.662,2552696291516.6416,245658242955.40967,192.1613394216134,30.0,40.0,0.0
192,2.425799086757991,2810481429561.666,2819495122866.057,-32019902419.717426,2603225823439.156,2562234065653.055,248289201846.62027,193.1126331811263,30.0,40.0,0.0
193,2.4376902587519025,2822476682058.7124,2831532105612.8066,-32037057289.949135,2612581945960.3525,2571531249210.164,250987216942.4048,194.06392694063928,30.0,40.0,0.0
194,2.4495814307458144,2834286827456.5303,2843383927983.962,-32054092480.061596,2621692871422.989,2580583408949.091,253745149041.03656,195.01522070015218,30.0,40.0,0.0
195,2.4614726027397262,2845902526091.18,2855041250593.372,-32071009515.191338,2630555115557.668,2589387058794.4624,256557144550.8966,195.96651445966515,30.0,40.0,0.0
196,2.4733637747336377,2857316308799.621,2866496604552.872,-32087809888.06206,2639165991020.6333,2597939509631.938,259418423420.3022,196.91780821917808,30.0,40.0,0.0
197,2.4852549467275495,2868522219756.1763,2877744034308.8164,-32104495060.092693,2647523480117.99,2606238742031.2607,262325049250.92044,197.869101978691,30.0,40.0,0.0
198,2.497146118721461,2879515525592.7104,2888778806762.329,-32121066462.443264,2655626134872.9434,2614283306312.3716,265273738351.83093,198.82039573820396,30.0,40.0,0.0
199,2.509037290715373,2890292491568.0874,2899597187438.8027,-32137525497.039402,2663473000175.9966,2622072245694.535,268261712759.84686,199.7716894977169,30.0,40.0,0.0
200,2.5209284627092847,2903112584149.6553,2912458643069.4624,-32153873537.495995,2674961836202.4224,2633503318712.812,269650680404.5374,200.72298325722983,30.0,40.0,0.0
201,2.532819634703196,2915165129438.9146,2924552500017.0767,-32170111930.059586,2684430881524.973,2642914762329.7754,272291730422.16452,201.67427701674276,30.0,40.0,0.0
202,2.544710806697108,2927080221031.09,2936508852135.586,-32186241994.45733,2693678512423.727,2652104951244.452,275016581706.3185,202.62557077625573,30.0,40.0,0.0
203,2.55660197869102,2938844331492.044,2948314172247.0713,-32202265024.710564,2702699217603.5215,2661068372608.8877,277817219668.2626,203.57686453576864,30.0,40.0,0.0
204,2.5684931506849313,2950444293193.466,2959955292976.986,-32218182289.95454,2711488358581.02,2669800386414.3433,280685116685.9224,204.52815829528157,30.0,40.0,0.0
205,2.580384322678843,2961869128297.437,2971421236738.7744,-32233995035.15956,2720042238726.0234,2678297294531.8335,283612993047.91235,205.47945205479454,30.0,40.0,0.0
206,2.592275494672755,2973110005541.043,2982703172518.5264,-32249704481.867596,2728357986649.453,2686556224099.328,286594890350.9425,206.43074581430744,30.0,40.0,0.0
207,2.6041666666666665,2984159887387.4136,2993794063026.0566,-32265311828.87474,2736433419558.397,2694574990876.071,289625955296.53656,207.3820395738204,30.0,40.0,0.0
208,2.6160578386605784,2995013177290.2837,3004688311959.5225,-32280818252.87303,2744266927298.9927,2702351983284.7734,292702202913.4054,208.33333333333334,30.0,40.0,0.0
209,2.6279490106544903,3005665432549.8887,3015381476861.3403,-32296224909.102886,2751857382383.832,2709886072438.3296,295820319386.61365,209.28462709284625,30.0,40.0,0.0
210,2.6398401826484017,3017735607042.406,3027492511847.6826,-32311532931.92824,2762409178610.951,2720381650758.1836,297394866168.6622,210.23592085235921,30.0,40.0,0.0
211,2.6517313546423136,3029393793379.7627,3039191509768.317,-32326743435.429893,2771336983730.643,2729253384640.516,300181269473.1053,211.18721461187212,30.0,40.0,0.0
212,2.6636225266362255,3040942861886.291,3050781341183.2925,-32341857513.95931,2780072373290.6587,2737932848300.8496,303050825406.5943,212.1385083713851,30.0,40.0,0.0
213,2.675513698630137,3052368145036.5176,3062247338800.7725,-32356876242.65089,2788608341943.007,2746413035080.303,305995873100.41846,213.08980213089802,30.0,40.0,0.0
214,2.6874048706240488,3063655331641.904,3073575191663.807,-32371800677.940475,2796938861770.2974,2754687915771.378,309008130571.45233,214.04109589041093,30.0,40.0,0.0
215,2.6992960426179606,3074792309686.004,3084752787985.5225,-32386631858.05356,2805058934858.106,2762752491189.8027,312080484985.47156,214.9923896499239,30.0,40.0,0.0
216,2.711187214611872,3085769136847.9644,3095770185672.656,-32401370803.470623,2812964468134.118,2770602667013.177,315207088342.00995,215.94368340943683,30.0,40.0,0.0
217,2.723078386605784,3096577698775.515,3106619270598.567,-32416018517.38484,2820652130475.272,2778235110887.6255,318383158640.6812,216.89497716894977,30.0,40.0,0.0
218,2.7349695585996954,3107211363097.432,3117293410615.7476,-32430575986.12683,2828119230963.4775,2785647130683.0615,321604755638.39856,217.8462709284627,30.0,40.0,0.0
219,2.7468607305936072,3117664695220.2266,3127787171352.5225,-32445044179.58988,2835363623235.1685,2792836578842.2856,324868592296.94525,218.79756468797567,30.0,40.0,0.0
220,2.758751902587519,3127933238797.646,3138096096682.5923,-32459424051.62357,2842383632070.999,2799801778970.2554,328171888663.2189,219.74885844748857,30.0,40.0,0.0
221,2.7706430745814306,3139560764353.407,3149763957347.789,-32473716540.43484,2852399463572.258,2809762936010.0713,329838210315.96796,220.7001522070015,30.0,40.0,0.0
222,2.7825342465753424,3150825154573.541,3161068636250.442,-32487922568.946224,2860776370838.969,2818085301920.6963,332780187980.4206,221.65144596651447,30.0,40.0,0.0
223,2.7944254185692543,3161987922768.6807,3172271646915.7007,-32502043045.171246,2868966314845.1523,2826220836551.8076,335807375115.72076,222.60273972602738,30.0,40.0,0.0
224,2.8063165905631657,3173034595968.9204,3183358516586.4155,-32516078862.552902,2876962999943.6807,2834163243148.293,338911595505.2888,223.55403348554034,30.0,40.0,0.0
225,2.8182077625570776,3183951127530.8984,3194315198830.2393,-32530030900.30827,2884761067287.5376,2841907161771.1416,342084162443.01117,224.50532724505328,30.0,40.0,0.0
226,2.8300989345509895,3194725745615.025,3205129922016.8887,-32543900023.752167,2892356123782.6997,2849448198249.972,345317698257.9417,225.4566210045662,30.0,40.0,0.0
227,2.841990106544901,3205348854291.363,3215793090424.0435,-32557687084.60186,2899744616293.54,2856782798388.11,348606161215.10614,226.40791476407915,30.0,40.0,0.0
228,2.853881278538813,3215812668860.693,3226296919558.436,-32571392921.29175,2906923689644.1646,2863908105963.5874,351944622835.5642,227.35920852359206,30.0,40.0,0.0
229,2.8657724505327247,3226110858216.2915,3236635078517.6465,-32585018359.278664,2913891066260.3506,2870821842370.751,355329030616.57623,228.31050228310502,30.0,40.0,0.0
230,2.877663622526636,3236238253936.9146,3246802399083.1177,-32598564211.29945,2920644952557.054,2877522213007.4927,358756010737.3636,229.26179604261796,30.0,40.0,0.0
231,2.889554794520548,3247177297998.924,3257781323432.293,-32612031277.669895,2929794377105.619,2886618245442.1343,360598977604.3443,230.2130898021309,30.0,40.0,0.0
232,2.90144596651446,3258067254615.9814,3268711115978.333,-32625420346.55126,2937654136731.8613,2894424735511.2266,363682399593.024,231.16438356164383,30.0,40.0,0.0
233,2.9133371385083713,3268880634503.3574,3279564287634.4556,-32638732194.19598,2945352628792.7524,2902070079595.9653,366850391035.90027,232.11567732115677,30.0,40.0,0.0
234,2.925228310502283,3279601921932.861,3290325322868.8657,-32651967585.21698,2952882247475.4614,2909546670920.9463,370095042978.6223,233.0669710806697,30.0,40.0,0.0
235,2.937119482496195,3290216075334.86,3300979180306.812,-32665127272.825706,2960236392309.4707,2916847908066.02,373407915270.1679,234.01826484018264,30.0,40.0,0.0
236,2.9490106544901065,3300710325073.8813,3311513090506.1987,-32678211999.06107,2967409514163.353,2923968240962.8203,376781788341.90845,234.9695585996956,30.0,40.0,0.0
237,2.9609018264840183,3311074115732.909,3321916498241.903,-32691222495.038147,2974396979836.4497,2930903035486.178,380210740900.49286,235.9208523592085,30.0,40.0,0.0
238,2.9727929984779298,3321298742528.6274,3332180698921.0356,-32704159481.15955,2981194921385.7935,2937648422780.8125,383689937016.40344,236.87214611872145,30.0,40.0,0.0
239,2.9846841704718416,3331376992047.3667,3342298479318.9067,-32717023667.33465,2987800108990.38,2944201172125.364,387215393995.8636,237.8234398782344,30.0,40.0,0.0
240,2.9965753424657535,3341302849991.196,3352263825325.133,-32729815753.20211,2994209851758.851,2950558591739.839,390783789319.4856,238.77473363774732,30.0,40.0,0.0
241,3.008466514459665,3351071276873.805,3362071697639.5415,-32742536428.31477,3000421922099.3975,2956718453155.3086,394392311968.4614,239.72602739726028,30.0,40.0,0.0
242,3.020357686453577,3361518613298.6816,3372558437050.3584,-32755186372.36349,3008931830901.559,2965176266395.4697,396381792521.1645,240.67732115677322,30.0,40.0,0.0
243,3.0322488584474887,3371996865820.082,3383076050295.1953,-32767766255.365864,3016205023478.2837,2972397475918.498,399638793072.27936,241.62861491628615,30.0,40.0,0.0
244,3.0441400304414,3382405763588.2207,3393524266706.2656,-32780276737.833153,3023323832499.272,2979464413550.2065,402980710944.8281,242.5799086757991,30.0,40.0,0.0
245,3.056031202435312,3392730402119.125,3403888181980.236,-32792718471.000385,3030281393232.1562,2986370213724.9844,406399507219.08124,243.531202435312,30.0,40.0,0.0
246,3.067922374429224,3402956202324.8247,3414153217208.453,-32805092096.9594,3037071727294.234,2993108897237.375,409886582011.1793,244.48249619482496,30.0,40.0,0.0
247,3.0798135464231353,3413070789254.214,3424306997617.803,-32817398248.868843,3043689808621.9634,2999675437211.3506,413434587244.71014,245.4337899543379,30.0,40.0,0.0
248,3.091704718417047,3423063950913.1064,3434339311390.7964,-32829637551.100067,3050131442070.1147,3006065637699.298,417037506871.7834,246.38508371385083,30.0,40.0,0.0
249,3.103595890410959,3432927280511.26,3444241751912.5933,-32841810619.431835,3056393122476.3066,3012275992746.35,420690440055.7201,247.33637747336377,30.0,40.0,0.0
250,3.1154870624048705,3442653818437.293,3454007359745.9443,-32853918061.184162,3062471915329.9604,3018303567059.189,424389362477.1691,248.2876712328767,30.0,40.0,0.0
251,3.1273782343987824,3452237760808.9155,3463630331181.4297,-32865960475.39397,3068365364314.199,3024145903547.7554,428130927342.6251,249.23896499238964,30.0,40.0,0.0
252,3.1392694063926943,3462006779153.84,3473438337918.39,-32877938452.96408,3076003351773.6646,3031732883792.9014,430312924597.6903,250.19025875190258,30.0,40.0,0.0
253,3.1511605783866057,3472083644703.293,3483554151358.4473,-32889852576.81145,3082724797838.0176,3038403427169.73,433719206097.242,251.14155251141554,30.0,40.0,0.0
254,3.1630517503805176,3482114391258.125,3493623805471.632,-32901703422.02328,3089315909818.5693,3044943740244.0557,437209599075.08624,252.09284627092845,30.0,40.0,0.0
255,3.1749429223744294,3492083393459.558,3503631675067.1343,-32913491555.993793,3095768740044.5693,3051345874608.5435,440776426578.55914,253.0441400304414,30.0,40.0,0.0
256,3.186834094368341,3501975317592.4536,3513562426596.599,-32925217538.558895,3102076295182.729,3057602836202.0825,444411348952.43,253.99543378995435,30.0,40.0,0.0
257,3.1987252663622527,3511777009367.023,3523402905935.8413,-32936881922.148476,3108232589676.583,3063708638748.9824,448107198181.4069,254.94672754946725,30.0,40.0,0.0
258,3.210616438356164,3521477469510.612,3533142113976.642,-32948485251.904465,3114232519743.629,3069658177755.9844,451858079484.9176,255.89802130898022,30.0,40.0,0.0
259,3.222507610350076,3531067510955.8906,3542770863814.954,-32960028065.81502,3120071719767.6875,3075447086904.472,455659172113.0813,256.8493150684931,30.0,40.0,0.0
260,3.234398782343988,3540539411131.588,3552281433041.647,-32971510894.855278,3125746440324.447,3081071616075.8633,459506503612.05536,257.8006088280061,30.0,40.0,0.0
261,3.2462899543378994,3549886626568.33,3561667278348.363,-32982934263.087055,3131253452778.911,3086528535948.945,463396759832.53925,258.75190258751906,30.0,40.0,0.0
262,3.2581811263318112,3559103572851.447,3570922815480.3237,-32994298687.803032,3136589976516.683,3091815065231.0034,467327137651.4438,259.70319634703196,30.0,40.0,0.0
263,3.270072298325723,3568398235676.426,3580256030291.804,-33005604679.63954,3143656623753.668,3098831815467.4023,469605011217.77606,260.65449010654487,30.0,40.0,0.0
264,3.2819634703196345,3578078390152.357,3589974698049.5913,-33016852742.68005,3149821078036.897,3104946469542.2886,473170472755.3741,261.60578386605783,30.0,40.0,0.0
265,3.2938546423135464,3587720531447.4355,3599655314078.494,-33028043374.58105,3155861320083.461,3110937007517.388,476822037369.61444,262.55707762557074,30.0,40.0,0.0
266,3.3057458143074583,3597308911349.799,3609282130322.1895,-33039177066.683853,3161769803634.936,3116795882486.3125,480551503753.93744,263.5083713850837,30.0,40.0,0.0
267,3.3176369863013697,3606828186371.397,3618839803447.1064,-33050254304.118942,3167539932069.0176,3122516497186.0757,484350125682.2076,264.45966514459667,30.0,40.0,0.0
268,3.3295281582952816,3616265304604.979,3628315281699.4253,-33061275565.90703,3173166085687.8535,3128093231285.314,488210471577.47864,265.4109589041096,30.0,40.0,0.0
269,3.3414193302891935,3625609407175.409,3637697706356.4,-33072241325.080624,3178643492830.6924,3133521312496.802,492126454850.7881,266.3622526636225,30.0,40.0,0.0
