,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
844,10.178843226788432,-11968229678303.986,-11850294995693.559,-603111928155.1681,-19043471800255.02,-19764402896608.613,7796288732716.656,813.3561643835616,30.0,24.0,0.0
845,10.190734398782343,-12022085807870.014,-11904035695485.48,-603138092245.7869,-19117238985818.99,-19838311718356.258,7816341382579.322,814.3074581430745,30.0,24.0,0.0
846,10.202625570776256,-12074478823112.812,-11956313323156.072,-603164213564.6671,-19189773285125.723,-19910987568814.508,7836624175534.349,815.2587519025875,30.0,24.0,0.0
847,10.214516742770167,-12125468969684.52,-12007188124299.217,-603190292227.122,-19261114056592.89,-19982469806574.73,7857116224520.83,816.2100456621005,30.0,24.0,0.0
848,10.22640791476408,-12175109603433.664,-12056713454705.307,-603216328347.99,-19331297776242.203,-20052794907831.74,7877800649884.92,817.1613394216133,30.0,24.0,0.0
849,10.23829908675799,-12223448598632.344,-12104937188588.45,-603242322041.6758,-19400358565292.695,-20121996993977.098,7898663698745.953,818.1126331811263,30.0,24.0,0.0
850,10.250190258751903,-12270529479327.244,-12151902849937.469,-603268273422.1501,-19468328601504.867,-20190108242943.273,7919694024989.577,819.0639269406392,30.0,24.0,0.0
851,10.262081430745814,-12352622473267.459,-12233880666443.719,-603294182602.927,-19564927062646.746,-20286847832669.676,7934340578805.982,820.0152207001522,30.0,24.0,0.0
852,10.273972602739725,-12412949350630.156,-12294092408226.78,-603320049697.0951,-19644545066923.73,-20366606881532.516,7953772708394.074,820.9665144596652,30.0,24.0,0.0
853,10.285863774733638,-12471605374230.79,-12352633338044.621,-603345874817.3049,-19722808471608.027,-20445011246974.27,7973521008380.741,821.9178082191781,30.0,24.0,0.0
854,10.297754946727549,-12528666373311.014,-12409579285081.564,-603371658075.7585,-19799761912423.64,-20522105564888.598,7993554285417.869,822.8691019786911,30.0,24.0,0.0
855,10.309646118721462,-12584203712756.021,-12465001614165.592,-603397399584.2445,-19875446718039.973,-20597931164114.04,8013842503458.66,823.8203957382038,30.0,24.0,0.0
856,10.321537290715373,-12638280572187.822,-12518963504861.639,-603423099454.1215,-19949900878404.105,-20672526034766.234,8034360472996.621,824.7716894977168,30.0,24.0,0.0
857,10.333428462709284,-12690952569594.365,-12571520575100.69,-603448757796.3068,-20023159543041.633,-20745925326538.79,8055087725737.285,825.7229832572298,30.0,24.0,0.0
858,10.345319634703197,-12742269134371.797,-12622722254222.07,-603474374721.3036,-20095255557208.34,-20818161884854.938,8076007677707.611,826.6742770167427,30.0,24.0,0.0
859,10.357210806697108,-12792274801843.588,-12672613077492.568,-603499950339.1941,-20166219909675.97,-20889266698653.324,8097106782522.633,827.6255707762557,30.0,24.0,0.0
860,10.36910197869102,-12841010252969.223,-12721233725815.092,-603525484759.6329,-20236082077924.176,-20959269245579.96,8118373836868.755,828.5768645357687,30.0,24.0,0.0
861,10.380993150684931,-12888513105992.676,-12768621817377.168,-603550978091.8604,-20304870286696.85,-21028197750544.547,8139799447411.575,829.5281582952816,30.0,24.0,0.0
862,10.392884322678844,-12973055358785.865,-12853049349994.412,-603576430444.6963,-20404137633486.71,-21127605311205.06,8154664713937.026,830.4794520547945,30.0,24.0,0.0
863,10.404775494672755,-13034579262573.562,-12914458574835.408,-603601841926.558,-20485304972150.27,-21208912781582.74,8174448239241.455,831.4307458143074,30.0,24.0,0.0
864,10.416666666666666,-13094363264219.352,-12974127938707.67,-603627212645.4215,-20565050529916.67,-21288798389070.9,8194549803854.457,832.3820395738204,30.0,24.0,0.0
865,10.428557838660579,-13152490999359.943,-13032141077191.982,-603652542708.895,-20643426180169.145,-21367314007216.43,8214937645686.094,833.3333333333334,30.0,24.0,0.0
866,10.44044901065449,-13209040752183.15,-13088576274420.346,-603677832224.1442,-20720479577073.785,-21444507290348.535,8235581134877.618,834.2846270928462,30.0,24.0,0.0
867,10.452340182648403,-13264081693475.818,-13143502701123.92,-603703081297.9468,-20796254231672.508,-21520421749671.715,8256454611846.567,835.2359208523592,30.0,24.0,0.0
868,10.464231354642314,-13317674606670.285,-13196981140679.479,-603728290036.6627,-20870790115939.21,-21595097357321.914,8277537265296.427,836.1872146118722,30.0,24.0,0.0
869,10.476122526636225,-13369873378372.012,-13249065479637.049,-603753458546.2593,-20944124292291.883,-21668571175878.652,8298812271201.128,837.138508371385,30.0,24.0,0.0
870,10.488013698630137,-13420726398815.854,-13299804108176.168,-603778586932.2991,-21016291441534.32,-21740877886306.723,8320265920290.487,838.089802130898,30.0,24.0,0.0
871,10.499904870624048,-13470277691310.98,-13349241049550.832,-603803675299.9747,-21087324276503.93,-21812050201604.035,8341886902253.105,839.0410958904109,30.0,24.0,0.0
872,10.511796042617961,-13518567778588.184,-13397416826436.752,-603828723754.0305,-21157253859262.53,-21882119183992.348,8363665756579.843,839.9923896499239,30.0,24.0,0.0
873,10.523687214611872,-13605586872286.021,-13484321650417.54,-603853732398.8528,-21259177299467.32,-21984181943288.312,8378709381448.668,840.9436834094369,30.0,24.0,0.0
874,10.535578386605783,-13668582709944.918,-13547203258978.8,-603878701338.427,-21342115304774.547,-22067259187307.11,8398790747134.209,841.8949771689498,30.0,24.0,0.0
875,10.547469558599696,-13729770636246.031,-13608276996746.998,-603903630676.3473,-21423569270573.766,-22148852311596.703,8419195904503.152,842.8462709284628,30.0,24.0,0.0
876,10.559360730593607,-13789238961147.172,-13667631173625.355,-603928520515.8308,-21503594492625.53,-22229016612075.57,8439891839516.043,843.7975646879756,30.0,24.0,0.0
877,10.57125190258752,-13847070230246.486,-13725348335157.562,-603953370959.6844,-21582241914055.117,-22307803032026.37,8460846949857.278,844.7488584474885,30.0,24.0,0.0
878,10.58314307458143,-13903337453612.822,-13781501491358.129,-603978182110.351,-21659558202834.15,-22385258239577.633,8482034893586.409,845.7001522070015,30.0,24.0,0.0
879,10.595034246575343,-13958104946149.64,-13836154957076.299,-604002954069.8807,-21735586341769.137,-22461425217692.254,8503434338762.753,846.6514459665144,30.0,24.0,0.0
880,10.606925418569254,-14011429861001.037,-13889365885402.072,-604027686939.9584,-21810366250962.754,-22536343886628.812,8525028052500.675,847.6027397260274,30.0,24.0,0.0
881,10.618816590563165,-14063363616919.004,-13941185695033.459,-604052380821.8663,-21883935313910.15,-22610051630037.836,8546801999698.587,848.5540334855403,30.0,24.0,0.0
882,10.630707762557078,-14113953048586.549,-13991661220599.61,-604077035816.5272,-21956328792397.71,-22682583709860.613,8568744607614.658,849.5053272450533,30.0,24.0,0.0
883,10.642598934550989,-14201764022612.793,-14079358328655.9,-604101652024.4838,-22059450517123.24,-22785843956949.355,8584193840491.852,850.4566210045662,30.0,24.0,0.0
884,10.654490106544902,-14266511077031.098,-14143991557182.072,-604126229545.9125,-22144372414855.977,-22870904298227.215,8604507087219.848,851.4079147640791,30.0,24.0,0.0
885,10.666381278538813,-14329483596471.848,-14206850290755.01,-604150768480.6001,-22227839976411.31,-22954510224662.99,8625140454136.927,852.3592085235921,30.0,24.0,0.0
886,10.678272450532724,-14390760269687.36,-14268013218073.635,-604175268927.9907,-22309900127369.77,-23036708661990.156,8646062178224.15,853.310502283105,30.0,24.0,0.0
887,10.690163622526637,-14450415180729.818,-14327554423136.867,-604199730987.1313,-22390596447467.766,-23117543190097.57,8667241755318.062,854.261796042618,30.0,24.0,0.0
888,10.702054794520548,-14508514105876.693,-14385539682169.016,-604224154756.7264,-22469969143806.91,-23197054016238.81,8688653616394.646,855.2130898021309,30.0,24.0,0.0
889,10.71394596651446,-14565115156660.281,-14442027106649.354,-604248540335.1078,-22548055556889.9,-23275278481068.05,8710276990575.681,856.1643835616437,30.0,24.0,0.0
890,10.725837138508371,-14620270174369.809,-14497068537814.174,-604272887820.2365,-22624890699959.652,-23352251597979.223,8732095049965.736,857.1156773211567,30.0,24.0,0.0
891,10.737728310502282,-14674026038039.777,-14550710854645.18,-604297197309.7269,-22700507706236.19,-23428006500342.883,8754094048900.767,858.0669710806696,30.0,24.0,0.0
892,10.749619482496195,-14726425711813.201,-14602997021232.695,-604321468900.8314,-22774938171115.46,-23502574783705.02,8776262618783.621,859.0182648401826,30.0,24.0,0.0
893,10.761510654490106,-14777509040175.521,-14653966882009.584,-604345702690.4326,-22848212406478.555,-23575986760096.316,8798591227159.432,859.9695585996956,30.0,24.0,0.0
894,10.773401826484019,-14867830213600.076,-14744174627396.723,-604369898775.0817,-22954065736582.984,-23681977753923.402,8814261007961.371,860.9208523592085,30.0,24.0,0.0
895,10.78529299847793,-14933840159547.902,-14810071184802.81,-604394057250.955,-23040596914672.47,-23768646518578.637,8834919787120.64,861.8721461187215,30.0,24.0,0.0
896,10.797184170471843,-14998006272781.32,-14874123948937.93,-604418178213.8811,-23125606409158.188,-23853793522621.363,8855900638434.162,862.8234398782344,30.0,24.0,0.0
897,10.809075342465754,-15060415191820.84,-14936419558270.465,-604442261759.3427,-23209148467681.203,-23937473013840.375,8877171171170.104,863.7747336377473,30.0,24.0,0.0
898,10.820966514459665,-15121148003515.785,-14997039099597.75,-604466307982.475,-23291273050727.73,-24019734952869.137,8898700259112.482,864.7260273972603,30.0,24.0,0.0
899,10.832857686453577,-15180276501227.086,-15056054366228.812,-604490316978.0708,-23372025904657.684,-24100625086214.35,8920461855406.965,865.6773211567732,30.0,24.0,0.0
900,10.844748858447488,-15237863940450.193,-15113528613607.326,-604514288840.5615,-23451449171608.01,-24180185556159.3,8942434846841.271,866.6286149162861,30.0,24.0,0.0
901,10.856640030441401,-15293966557544.088,-15169518078040.605,-604538223664.048,-23529582026109.99,-24258455537381.14,8964602171733.459,867.5799086757991,30.0,24.0,0.0
902,10.868531202435312,-15348634992565.566,-15224073399533.895,-604562121542.2919,-23606461208977.49,-24335471770839.168,8986949930985.91,868.531202435312,30.0,24.0,0.0
903,10.880422374429223,-15401915435162.773,-15277240767683.883,-604585982568.6919,-23682121445346.605,-24411268981814.434,9009466660231.44,869.4824961948249,30.0,24.0,0.0
904,10.892313546423136,-15493031685653.057,-15368243982756.592,-604609806836.3467,-23789191379105.598,-24518475814339.74,9025557203185.373,870.4337899543378,30.0,24.0,0.0
905,10.904204718417047,-15560736557202.674,-15435835857867.055,-604633594437.9806,-23877668185811.062,-24607089444115.746,9046465922382.014,871.3850837138508,30.0,24.0,0.0
906,10.91609589041096,-15626629682375.908,-15501616025528.447,-604657345465.9991,-23964651717242.652,-24694209723065.73,9067693037180.234,872.3363774733638,30.0,24.0,0.0
907,10.92798706240487,-15690788880368.584,-15565662304885.588,-604681060012.4788,-24050188615133.754,-24779883293066.266,9089207370260.67,873.2876712328767,30.0,24.0,0.0
908,10.939878234398781,-15753287646261.723,-15628048190968.607,-604704738169.1646,-24134322206974.97,-24864153481750.703,9110978754175.557,874.2389649923897,30.0,24.0,0.0
909,10.951769406392694,-15814191297435.648,-15688839001107.043,-604728380027.4437,-24217092474268.78,-24947060270763.81,9132981853189.207,875.1902587519027,30.0,24.0,0.0
910,10.963660578386605,-15873557571473.092,-15748092472832.957,-604751985678.4127,-24298536552497.19,-25028640795729.457,9155196065342.674,876.1415525114155,30.0,24.0,0.0
911,10.975551750380518,-15931437994472.87,-15805860132194.596,-604775555212.8195,-24378689268025.414,-25108929883154.293,9177604691043.666,877.0928462709284,30.0,24.0,0.0
912,10.987442922374429,-15987879176124.63,-15862188588831.156,-604799088721.086,-24457583585690.094,-25187960498015.94,9200194085580.047,878.0441400304413,30.0,24.0,0.0
913,10.999334094368342,-16042923850996.457,-15917120577260.365,-604822586293.3135,-24535250953109.777,-25265764088073.508,9222952962142.752,878.9954337899543,30.0,24.0,0.0
914,11.011225266362253,-16096611671498.67,-15970695749842.316,-604846048019.2881,-24611721557956.152,-25342370841138.82,9245871856133.15,879.9467275494673,30.0,24.0,0.0
