,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
166,4.49486301369863,-49250801905.69833,-43200864022.09353,-55364913862.41826,-1297828037.432253,-62671929663.17778,13461877877.75699,17.93188736681887,30.0,10.0,0.0
167,4.506754185692542,-49569957707.72861,-43479161737.78622,-55678130276.491264,-1366712933.1835036,-63094835076.30963,13565681471.888563,17.97945205479452,30.0,10.0,0.0
168,4.518645357686453,-49889367104.05614,-43757659121.62681,-55991159740.78346,-1436144138.1152992,-63518153803.43088,13669644757.271963,18.02701674277017,30.0,10.0,0.0
169,4.530536529680365,-50209027932.153076,-44036354039.62173,-56304002343.01693,-1506119096.4560146,-63941883348.0047,13773767399.851221,18.074581430745813,30.0,10.0,0.0
170,4.542427701674277,-50528938038.66801,-44315244367.03843,-56616658171.10364,-1576635264.5007775,-64366021225.685104,13878049068.565989,18.12214611872146,30.0,10.0,0.0
171,4.554318873668189,-50849095279.349785,-44594327988.29685,-56929127313.08474,-1647690110.550463,-64790564964.202034,13982489435.338356,18.169710806697108,30.0,10.0,0.0
172,4.566210045662101,-51169497519.116295,-44873602797.05323,-57241409857.183395,-1719281114.8862653,-65215512103.384636,14087088175.016436,18.217275494672755,30.0,10.0,0.0
173,4.5781012176560125,-51490142631.971985,-45153066696.14224,-57553505891.770645,-1791405769.6699924,-65640860195.01303,14191844965.298405,18.2648401826484,30.0,10.0,0.0
174,4.5899923896499235,-51811028501.04719,-45432717597.57138,-57865415505.36306,-1864061578.939271,-66066606802.82646,14296759486.730947,18.31240487062405,30.0,10.0,0.0
175,4.601883561643835,-52132153018.60329,-45712553422.570244,-58177138786.65299,-1937246058.5378418,-66492749502.469444,14401831422.62059,18.359969558599698,30.0,10.0,0.0
176,4.613774733637747,-52453514085.99597,-45992572101.5516,-58488675824.5051,-2010956736.0445178,-66919285881.41113,14507060458.998014,18.40753424657534,30.0,10.0,0.0
177,4.625665905631659,-52775109613.67276,-46272771574.083145,-58800026707.91173,-2085191150.7625875,-67346213538.89991,14612446284.59117,18.45509893455099,30.0,10.0,0.0
178,4.637557077625571,-53096937521.1712,-46553149788.91879,-59111191526.04892,-2159946853.627585,-67773530085.915535,14717988590.757704,18.502663622526637,30.0,10.0,0.0
179,4.649448249619483,-53418995737.09794,-46833704703.968506,-59422170368.241936,-2235221407.1813006,-68201233145.1075,14823687071.45473,18.550228310502284,30.0,10.0,0.0
180,4.661339421613394,-53741282199.137856,-47114434286.29688,-59732963323.97776,-2311012385.5152407,-68629320350.75564,14929541423.196108,18.597792998477928,30.0,10.0,0.0
181,4.673230593607306,-54063794854.010414,-47395336512.10673,-60043570482.89939,-2387317374.2103996,-69057789348.69298,15035551345.003046,18.645357686453575,30.0,10.0,0.0
182,4.685121765601218,-54386531657.488914,-47676409366.731186,-60353991934.80919,-2464133970.2995667,-69486637796.27925,15141716538.377554,18.692922374429227,30.0,10.0,0.0
183,4.6970129375951295,-54709490574.36039,-47957650844.62274,-60664227769.66813,-2541459782.203531,-69915863362.32576,15248036707.248907,18.74048706240487,30.0,10.0,0.0
184,4.708904109589041,-55032669578.423775,-48239058949.333,-60974278077.58239,-2619292429.6921587,-70345463727.04701,15354511557.94154,18.788051750380518,30.0,10.0,0.0
185,4.720795281582953,-55356066652.49216,-48520631693.51972,-61284142948.83123,-2697629543.8315306,-70775436582.03522,15461140799.14302,18.835616438356162,30.0,10.0,0.0
186,4.732686453576864,-55679679788.339134,-48802367098.90302,-61593822473.83498,-2776468766.92037,-71205779630.15967,15567924141.852306,18.883181126331813,30.0,10.0,0.0
187,4.744577625570776,-56003506986.71121,-49084263196.26367,-61903316743.16689,-2855807752.462275,-71636490585.55511,15674861299.36548,18.930745814307457,30.0,10.0,0.0
188,4.756468797564688,-56327546257.29954,-49366318025.43183,-62212625847.5568,-2935644165.0933337,-72067567173.547,15781951987.218302,18.978310502283104,30.0,10.0,0.0
189,4.7683599695586,-56651795618.73837,-49648529635.277664,-62521749877.88588,-3015975680.551794,-72499007130.61649,15889195923.16,19.02587519025875,30.0,10.0,0.0
190,4.780251141552512,-56976253098.56597,-49930896083.664116,-62830688925.18152,-3096799985.616608,-72930808204.3385,15996592827.13399,19.0734398782344,30.0,10.0,0.0
191,4.792142313546423,-57300916733.21292,-50213415437.454216,-63139443080.61908,-3178114778.059478,-73362968153.32812,16104142421.224323,19.121004566210047,30.0,10.0,0.0
192,4.804033485540335,-57625784567.98949,-50496085772.49179,-63448012435.51671,-3259917766.596564,-73795484747.18694,16211844429.621462,19.16856925418569,30.0,10.0,0.0
193,4.8159246575342465,-57950854657.06749,-50778905173.57816,-63756397081.34855,-3342206670.8418655,-74228355766.47195,16319698578.612242,19.21613394216134,30.0,10.0,0.0
194,4.827815829528158,-58276125063.44423,-51061871734.434906,-64064597109.71938,-3424979221.2527986,-74661579002.61763,16427704596.537254,19.263698630136986,30.0,10.0,0.0
195,4.83970700152207,-58601593858.95301,-51344983557.72627,-64372612612.39499,-3508233159.083464,-75095152257.91458,16535862213.752165,19.311263318112633,30.0,10.0,0.0
196,4.851598173515982,-58927259124.196655,-51628238754.98422,-64680443681.254395,-3591966236.3441634,-75529073345.42285,16644171162.614317,19.358828006088277,30.0,10.0,0.0
197,4.863489345509893,-59253118948.55855,-51911635446.61232,-64988090408.32737,-3676176215.732364,-75963340088.94502,16752631177.447386,19.406392694063925,30.0,10.0,0.0
198,4.875380517503805,-59579171430.20573,-52195171761.91044,-65295552885.7947,-3760860870.6106167,-76397950322.99564,16861241994.494865,19.453957382039576,30.0,10.0,0.0
199,4.887271689497717,-59905414675.99618,-52478845838.96158,-65602831205.94861,-3846017984.9391947,-76832901892.70029,16970003351.926212,19.50152207001522,30.0,10.0,0.0
200,4.899162861491629,-60231846801.52277,-52762655824.68584,-65909925461.23667,-3931645353.2282476,-77268192653.78966,17078914989.779064,19.549086757990867,30.0,10.0,0.0
201,4.911054033485541,-60558465931.04101,-53046599874.7607,-66216835744.21194,-4017740780.504788,-77703820472.51927,17187976649.956005,19.596651445966515,30.0,10.0,0.0
202,4.9229452054794525,-60885270197.511696,-53330676153.676056,-66523562147.59432,-4104302082.253029,-78139783225.66644,17297188076.17127,19.644216133942162,30.0,10.0,0.0
203,4.9348363774733635,-61212257742.47721,-53614882834.584,-66830104764.1875,-4191327084.3631873,-78576078800.40688,17406549013.96667,19.691780821917806,30.0,10.0,0.0
204,4.946727549467275,-61539426716.14634,-53899218099.41808,-67136463686.95987,-4278813623.0959125,-79012705094.34804,17516059210.637684,19.739345509893454,30.0,10.0,0.0
205,4.958618721461187,-61866775277.293335,-54183680138.771065,-67442639008.98043,-4366759545.030535,-79449660015.41824,17625718415.239887,19.786910197869105,30.0,10.0,0.0
206,4.970509893455099,-62194301593.26864,-54468267151.902756,-67748630823.44921,-4455162707.010639,-79886941481.84645,17735526378.557076,19.83447488584475,30.0,10.0,0.0
207,4.982401065449011,-62522003839.96756,-54752977346.72254,-68054439223.6887,-4544020976.108269,-80324547422.1128,17845482853.0744,19.882039573820396,30.0,10.0,0.0
208,4.994292237442922,-62849880201.785614,-55037808939.71926,-68360064303.11999,-4633332229.572061,-80762475774.88316,17955587592.97277,19.92960426179604,30.0,10.0,0.0
209,5.006183409436834,-63177928871.65404,-55322760156.03876,-68665506155.320076,-4723094354.7807455,-81200724489.00404,18065840354.062046,19.97716894977169,30.0,10.0,0.0
210,5.018074581430746,-64117779648.880356,-56219460827.27488,-68970764873.93977,-4610718285.052007,-81436704559.24614,17362022331.716885,20.024733637747335,30.0,10.0,0.0
211,5.029965753424658,-64617356716.25697,-56675835168.60699,-69275840552.76666,-4597823062.885658,-81772035089.6045,17197828447.045326,20.072298325722983,30.0,10.0,0.0
212,5.0418569254185694,-65073526661.80468,-57088749800.53221,-69580733285.67818,-4585035039.100396,-82107342492.39091,17077018524.246347,20.119863013698627,30.0,10.0,0.0
213,5.053748097412481,-65493258858.39155,-57465174128.498886,-69885443166.68361,-4572469041.619844,-82442741657.05597,16992738079.804558,20.167427701674278,30.0,10.0,0.0
214,5.065639269406392,-65882470428.88249,-57811025308.03194,-70189970289.89459,-4560215090.711407,-82778322665.40756,16939160072.574059,20.214992389649925,30.0,10.0,0.0
215,5.077530441400304,-66246125003.25781,-58131267008.09365,-70494314755.70824,-4548345111.074096,-83114157506.76521,16911392858.688675,20.26255707762557,30.0,10.0,0.0
216,5.089421613394216,-66588380146.139015,-58430056843.43492,-70798476675.61339,-4536917382.484407,-83450304529.4413,16905337214.66287,20.310121765601217,30.0,10.0,0.0
217,5.101312785388128,-66912718319.292244,-58710877340.63191,-71102456175.62395,-4525979586.850361,-83786811487.47626,16917558421.842405,20.357686453576864,30.0,10.0,0.0
218,5.11320395738204,-67222057370.58031,-58976646429.51557,-71406253398.70937,-4515570981.0022545,-84123717712.74498,16945177950.196045,20.40525114155251,30.0,10.0,0.0
219,5.125095129375952,-67518842848.207436,-59229809758.908615,-71709868506.16501,-4505724008.451701,-84461055725.7828,16985782755.708082,20.452815829528156,30.0,10.0,0.0
220,5.136986301369863,-67805125037.775635,-59472417734.510445,-72013301678.36148,-4496465535.741467,-84798852471.31859,17037349479.592484,20.500380517503803,30.0,10.0,0.0
221,5.1488774733637745,-68082623290.532486,-59706189847.303566,-72316553114.83905,-4487817826.383039,-85137130291.44438,17098181093.918499,20.547945205479454,30.0,10.0,0.0
222,5.160768645357686,-68352779785.922066,-59932568435.874306,-72619623033.94597,-4479799323.233202,-85475907707.31421,17166853921.304853,20.595509893455098,30.0,10.0,0.0
223,5.172659817351598,-68616804497.1041,-60152763651.246765,-72922511672.11102,-4472425285.849119,-85815200055.95633,17242173306.713356,20.643074581430746,30.0,10.0,0.0
224,5.18455098934551,-68875712820.06056,-60367791085.14013,-73225219282.90274,-4465708314.733269,-86155020014.09431,17323136512.495846,20.69063926940639,30.0,10.0,0.0
225,5.196442161339422,-69130357076.17468,-60578503271.42157,-73527746135.83894,-4459658785.325879,-86495378031.77054,17408901649.74323,20.73820395738204,30.0,10.0,0.0
226,5.208333333333333,-69381452893.79402,-60785616066.472496,-73830092515.12262,-4454285208.946555,-86836282693.0328,17498761657.59667,20.785768645357685,30.0,10.0,0.0
227,5.220224505327245,-69629601305.95642,-60989730745.57705,-74132258718.25359,-4449594533.719531,-87177741016.64464,17592122506.39605,20.833333333333332,30.0,10.0,0.0
228,5.232115677321157,-69875307263.16382,-61191352514.36928,-74434245054.64703,-4445592396.066688,-87519758707.44676,17688484936.344444,20.88089802130898,30.0,10.0,0.0
229,5.244006849315069,-70118995144.72607,-61390906018.78162,-74736051844.23254,-4442283331.10719,-87862340366.67851,17787429156.558125,20.928462709284627,30.0,10.0,0.0
230,5.2558980213089805,-70361021756.68604,-61588748341.62208,-75037679416.01572,-4439670948.824868,-88205489668.04196,17888602023.2185,20.976027397260275,30.0,10.0,0.0
231,5.2677891933028915,-70601687224.66339,-61785179894.066154,-75339128106.76212,-4437758081.697335,-88549209505.35878,17991706294.3933,21.02359208523592,30.0,10.0,0.0
232,5.279680365296803,-70841244123.23077,-61980453543.774704,-75640398259.6591,-4436546908.408311,-88893502116.24515,18096491624.292717,21.07115677321157,30.0,10.0,0.0
233,5.291571537290715,-71079905127.97307,-62174782265.655876,-75941490223.06195,-4436039057.616042,-89238369185.92546,18202747015.022102,21.118721461187214,30.0,10.0,0.0
234,5.303462709284627,-71317849429.76009,-62368345555.01869,-76242404349.34119,-4436235694.970076,-89583811934.30571,18310294489.29256,21.16628614916286,30.0,10.0,0.0
235,5.315353881278539,-71555228111.82211,-62561294803.476456,-76543140993.69873,-4437137596.116692,-89929831188.98549,18418983786.33895,21.21385083713851,30.0,10.0,0.0
236,5.327245053272451,-71792168657.79434,-62753757805.96496,-76843700513.17485,-4438745207.954996,-90276427446.6296,18528687915.16488,21.261415525114156,30.0,10.0,0.0
237,5.339136225266362,-72028778731.42102,-62945842539.4648,-77144083265.64421,-4441058700.048976,-90623600924.42119,18639299426.228367,21.308980213089804,30.0,10.0,0.0
238,5.351027397260274,-72265149345.87793,-63137640331.39902,-77444289608.90668,-4444078007.792613,-90971351603.30275,18750727285.300262,21.356544901065448,30.0,10.0,0.0
239,5.362918569254186,-72501357521.6313,-63329228516.65016,-77744319899.90253,-4447802868.636236,-91319679264.33107,18862894251.888603,21.404109589041095,30.0,10.0,0.0
240,5.3748097412480975,-72737468515.43997,-63520672665.78959,-78044174493.88641,-4452232852.531994,-91668583519.13977,18975734680.628807,21.451674277016743,30.0,10.0,0.0
241,5.386700913242009,-72973537690.12173,-63712028454.11085,-78343853743.79208,-4457367387.505832,-92018063835.66405,19089192677.18706,21.49923896499239,30.0,10.0,0.0
242,5.398592085235921,-73209612082.97772,-63903343229.424614,-78643357999.56442,-4463205781.149264,-92368119559.67332,19203220551.289055,21.546803652968034,30.0,10.0,0.0
243,5.410483257229832,-73445731721.79973,-64094657327.4594,-78942687607.62889,-4469747238.673555,-92718749932.95244,19317777518.843044,21.59436834094368,30.0,10.0,0.0
244,5.422374429223744,-73681930729.1131,-64286005175.58259,-79241842910.35515,-4476990878.121517,-93069954108.56691,19432828612.894062,21.641933028919333,30.0,10.0,0.0
245,5.434265601217656,-73918238249.0073,-64477416219.12305,-79540824245.61882,-4484935743.140798,-93421731163.74689,19548343769.636566,21.689497716894977,30.0,10.0,0.0
246,5.446156773211568,-74154679225.16757,-64668915699.00104,-79839631946.40512,-4493580813.762155,-93774080110.74419,19664297061.166233,21.737062404870624,30.0,10.0,0.0
247,5.45804794520548,-74391275054.1215,-64860525304.58601,-80138266340.4606,-4502925015.458558,-94126999905.97537,19780666051.333126,21.784627092846268,30.0,10.0,0.0
248,5.469939117199391,-74628044133.87299,-65052263721.97448,-80436727749.97064,-4512967226.790237,-94480489457.73825,19897431254.78638,21.83219178082192,30.0,10.0,0.0
249,5.481830289193303,-74865002324.8347,-65244147094.64721,-80735016491.31319,-4523706285.869107,-94834547632.76474,20014575682.53508,21.879756468797563,30.0,10.0,0.0
250,5.4937214611872145,-75102163337.17264,-65436189410.54989,-81033132874.86008,-4535140995.787343,-95189173261.75003,20132084460.09753,21.92732115677321,30.0,10.0,0.0
251,5.505612633181126,-75339539056.37543,-65628402827.44461,-81331077204.74083,-4547270129.232456,-95544365143.99004,20249944506.528675,21.974885844748858,30.0,10.0,0.0
252,5.517503805175038,-75577139817.14627,-65820797946.60645,-81628849778.736,-4560092432.380931,-95900122051.39523,20368144264.510483,22.022450532724505,30.0,10.0,0.0
253,5.52939497716895,-75814974633.79202,-66013384043.0746,-81926450888.13736,-4573606628.197068,-96256442731.8323,20486673473.259834,22.070015220700153,30.0,10.0,0.0
254,5.541286149162861,-76053051394.1798,-66206169259.468025,-82223880817.66257,-4587811419.241343,-96613325912.00876,20605522977.435883,22.117579908675797,30.0,10.0,0.0
255,5.553177321156773,-76291377023.10498,-66399160769.24079,-82521139845.35791,-4602705490.049715,-96970770299.89217,20724684566.16683,22.165144596651444,30.0,10.0,0.0
256,5.565068493150685,-76529957620.07571,-66592364914.43663,-82818228242.63634,-4618287509.164871,-97328774586.86304,20844150837.36457,22.212709284627092,30.0,10.0,0.0
257,5.576959665144597,-76768798575.35034,-66785787321.616005,-83115146274.17789,-4634556130.851504,-97687337449.42749,20963915083.41339,22.26027397260274,30.0,10.0,0.0
258,5.588850837138509,-77007904668.07657,-66979433000.00269,-83411894197.96568,-4651509996.597126,-98046457550.79883,21083971194.560123,22.307838660578387,30.0,10.0,0.0
259,5.6007420091324205,-77247280149.10062,-67173306424.256065,-83708472265.2892,-4669147736.373329,-98406133542.20284,21204313577.406464,22.35540334855403,30.0,10.0,0.0
260,5.6126331811263315,-77486928811.09889,-67367411604.621346,-84004880720.81969,-4687467969.714806,-98766364064.04343,21324937085.913143,22.402968036529682,30.0,10.0,0.0
261,5.624524353120243,-77726854047.8788,-67561752146.22347,-84301119802.59366,-4706469306.692977,-99127147746.8688,21445836963.06318,22.450532724505326,30.0,10.0,0.0
262,5.636415525114155,-77967058904.73497,-67756331299.4791,-84597189742.1266,-4726150348.697796,-99488483212.24344,21567008791.345295,22.498097412480973,30.0,10.0,0.0
263,5.648306697108067,-78207546121.19817,-67951152002.88223,-84893090764.47755,-4746509689.163788,-99850369073.50883,21688448450.759098,22.54566210045662,30.0,10.0,0.0
264,5.660197869101979,-78448318167.35905,-68146216919.36354,-85188823088.30481,-4767545914.18902,-100212803936.42534,21810152083.13027,22.59322678843227,30.0,10.0,0.0
265,5.672089041095891,-78689377274.87762,-68341528467.39224,-85484386925.99753,-4789257603.06631,-100575786399.77228,21932116061.671577,22.640791476407916,30.0,10.0,0.0
266,5.683980213089802,-78930725463.41853,-68537088847.46022,-85779782483.74933,-4811643328.772041,-100939315055.85477,22054336965.06114,22.68835616438356,30.0,10.0,0.0
