,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
165,2.4852549467275495,-115210127883.69545,-110101429645.44499,-21001396030.537746,-117098808777.30629,-143174547243.84396,27998775162.399136,49.46727549467275,30.0,4.0,0.0
166,2.497146118721461,-115715505312.82419,-110572425874.67294,-21074117239.712284,-117836367705.4046,-144019195882.19254,28338059070.444027,49.70509893455099,30.0,4.0,0.0
167,2.509037290715373,-116215419625.42343,-111037947049.01808,-21146385803.052303,-118570764245.66321,-144860241805.45605,28679202999.69752,49.94292237442922,30.0,4.0,0.0
168,2.5209284627092847,-117842836407.83679,-112630959127.5876,-21218204428.78399,-119767990356.14923,-146163679303.42813,28355235657.34573,50.18074581430746,30.0,4.0,0.0
169,2.532819634703196,-118751986361.48396,-113505693180.77568,-21289575814.194847,-120714961369.62592,-147216426033.42242,28498844003.04518,50.41856925418569,30.0,4.0,0.0
170,2.544710806697108,-119629628765.1806,-114348908852.55516,-21360502645.57743,-121655756819.42645,-148262563846.1175,28667350612.448845,50.65639269406393,30.0,4.0,0.0
171,2.55660197869102,-120480416989.32101,-115165259874.65707,-21430987598.213116,-122590913235.83557,-149302631581.93753,28856640959.39174,50.89421613394216,30.0,4.0,0.0
172,2.5684931506849313,-121308166578.86172,-115958562149.553,-21501033336.34851,-123520849530.48145,-150337050455.4288,29063320717.27708,51.13203957382039,30.0,4.0,0.0
173,2.580384322678843,-122115820219.69359,-116731758716.81581,-21570642513.167625,-124445893580.39041,-151366150639.29645,29284777376.742336,51.369863013698634,30.0,4.0,0.0
174,2.592275494672755,-122905629092.15746,-117487101106.65468,-21639817770.794502,-125366304775.8793,-152390193812.29446,29519021440.01924,51.60768645357686,30.0,4.0,0.0
175,2.6041666666666665,-123679327604.79027,-118226324073.66872,-21708561740.28714,-126282291224.10344,-153409390362.76178,29764528890.721985,51.8455098934551,30.0,4.0,0.0
176,2.6160578386605784,-124438271851.63875,-118950784054.18462,-21776877041.632397,-127194022421.63177,-154423912061.1769,30020115409.079666,52.083333333333336,30.0,4.0,0.0
177,2.6279490106544903,-125183542034.80959,-119661561588.86777,-21844766283.79672,-128101638515.13022,-155433901320.85428,30284843210.05927,52.32115677321156,30.0,4.0,0.0
178,2.6398401826484017,-125916016228.35551,-120359535086.69763,-21912232064.780666,-129005257086.41927,-156439477982.9926,30557954064.502407,52.558980213089804,30.0,4.0,0.0
179,2.6517313546423136,-126636422953.50615,-121045433400.31697,-21979276971.73539,-129904978162.98367,-157440744327.21008,30838821734.4022,52.79680365296803,30.0,4.0,0.0
180,2.6636225266362255,-127345378587.47594,-121719873234.97202,-22045903581.040092,-130800887957.19235,-158437788810.73,31126918303.260544,53.03462709284627,30.0,4.0,0.0
181,2.675513698630137,-128043414072.3488,-122383385857.55997,-22112114458.45307,-131693061689.52052,-159430688891.61688,31421790290.413723,53.272450532724505,30.0,4.0,0.0
182,2.6874048706240488,-128730994116.59047,-123036436298.2876,-22177912159.211395,-132581565745.99428,-160419513186.17883,31723041606.918163,53.51027397260273,30.0,4.0,0.0
183,2.6992960426179606,-129408531130.80194,-123679437286.60733,-22243299228.18718,-133466459346.45262,-161404323137.2238,32030321288.032574,53.74809741248097,30.0,4.0,0.0
184,2.711187214611872,-130076395458.9102,-124312759482.55067,-22308278199.982815,-134347795849.24612,-162385174318.70074,32343314566.67834,53.98592085235921,30.0,4.0,0.0
185,2.723078386605784,-130734922989.12814,-124936739087.8372,-22372851599.0348,-135225623782.4017,-163362117466.81796,32661736293.599365,54.22374429223744,30.0,4.0,0.0
186,2.7349695585996954,-131384420898.41736,-125551683590.4775,-22437021939.705868,-136099987666.63214,-164335199302.99875,32985326015.86059,54.461567732115675,30.0,4.0,0.0
187,2.7468607305936072,-132025172055.66663,-126157876168.0665,-22500791726.36706,-136970928678.07272,-165304463196.57028,33313844236.373356,54.699391171993916,30.0,4.0,0.0
188,2.758751902587519,-132657438451.32695,-126755579117.52322,-22564163453.43009,-137838485186.24783,-166269949702.6451,33647069522.15478,54.93721461187214,30.0,4.0,0.0
189,2.7706430745814306,-133281463912.46887,-127345036570.2337,-22627139605.407772,-138702693193.9068,-167231697001.91583,33984796229.08096,55.17503805175038,30.0,4.0,0.0
190,2.7825342465753424,-133897476286.87027,-127926476676.20511,-22689722656.91044,-139563586699.0412,-168189741262.58493,34326832679.746643,55.41286149162862,30.0,4.0,0.0
191,2.7944254185692543,-134505689227.39992,-128500113388.50714,-22751915072.669407,-140421197994.53326,-169144116939.9658,34672999678.69565,55.650684931506845,30.0,4.0,0.0
192,2.8063165905631657,-135106303671.32484,-129066147942.6117,-22813719307.508373,-141275557917.5278,-170094857025.77438,35023129282.42457,55.888508371385086,30.0,4.0,0.0
193,2.8182077625570776,-135699509083.51358,-129624770099.6227,-22875137806.331535,-142126696057.93265,-171041993256.57883,35377063764.64161,56.12633181126332,30.0,4.0,0.0
194,2.8300989345509895,-136285484514.34665,-130176159204.19841,-22936173004.079266,-142974640933.5536,-171985556288.86438,35734654733.43456,56.36415525114155,30.0,4.0,0.0
195,2.841990106544901,-136864399510.12708,-130720485094.95563,-22996827325.686646,-143819420137.7565,-172925575846.64474,36095762368.48763,56.60197869101979,30.0,4.0,0.0
196,2.853881278538813,-137436414904.50488,-131257908895.89342,-23057103186.027725,-144661060464.43484,-173862080846.36917,36460254754.56927,56.839802130898015,30.0,4.0,0.0
197,2.8657724505327247,-138001683512.71835,-131788583710.60748,-23117002989.84989,-145499588014.1874,-174795099503.0461,36828007293.42997,57.077625570776256,30.0,4.0,0.0
198,2.877663622526636,-138560350745.4179,-132312655236.09096,-23176529131.72552,-146335028284.75674,-175724659420.65024,37198902180.39144,57.31544901065449,30.0,4.0,0.0
199,2.889554794520548,-139112555155.2618,-132830262309.29967,-23235683995.9596,-147167406248.3735,-176650787669.39825,37572827935.03358,57.553272450532724,30.0,4.0,0.0
200,2.90144596651446,-139658428926.71707,-133341537396.92206,-23294469956.534866,-147996746418.0618,-177573510852.02682,37949678977.67474,57.79109589041096,30.0,4.0,0.0
201,2.9133371385083713,-140198098317.3484,-133846607036.61887,-23352889377.03273,-148823072904.63953,-178492855160.75217,38329355245.053505,58.02891933028919,30.0,4.0,0.0
202,2.925228310502283,-140731684057.42807,-134345592236.60515,-23410944610.57317,-149646409465.85794,-179408846426.3826,38711761839.82609,58.266742770167426,30.0,4.0,0.0
203,2.937119482496195,-141259301713.32422,-134838608838.98628,-23468637999.720715,-150466779548.89703,-180321510160.76254,39096808709.63159,58.50456621004566,30.0,4.0,0.0
204,2.9490106544901065,-141781062019.3126,-135325767851.53377,-23525971876.43604,-151284206327.14874,-181230871593.5467,39484410352.05118,58.7423896499239,30.0,4.0,0.0
205,2.9609018264840183,-142297071181.53024,-135807175751.5889,-23582948561.991524,-152098712732.17416,-182136955704.11743,39874485542.57698,58.98021308980213,30.0,4.0,0.0
206,2.9727929984779298,-142807431157.36795,-136282934765.42398,-23639570366.924217,-152910321481.49484,-183039787249.367,40266957082.99525,59.21803652968036,30.0,4.0,0.0
207,2.9846841704718416,-143312239912.91293,-136753143125.63513,-23695839590.950615,-153719055102.82333,-183939390787.88687,40661751568.13896,59.4558599695586,30.0,4.0,0.0
208,2.9965753424657535,-143811591660.86835,-137217895309.0291,-23751758522.929844,-154524935955.21292,-184835790701.11893,41058799169.1138,59.69368340943683,30.0,4.0,0.0
209,3.008466514459665,-144305577080.78656,-137677282256.81604,-23807329440.796997,-155327986247.51126,-185729011211.78165,41458033431.49237,59.93150684931507,30.0,4.0,0.0
210,3.020357686453577,-145885249584.4297,-139222357639.94104,-23862554611.522404,-156552919518.75107,-187043767864.25455,41193116490.33258,60.169330289193304,30.0,4.0,0.0
211,3.0322488584474887,-146767658549.48187,-140070171092.7644,-23917436291.048405,-157548759625.87766,-188129086512.27536,41396024824.16182,60.40715372907154,30.0,4.0,0.0
212,3.0441400304414,-147618787053.95746,-140886705947.43192,-23971976724.26269,-158538849048.771,-189208311623.97116,41624119825.60192,60.64497716894977,30.0,4.0,0.0
213,3.056031202435312,-148443242226.3337,-141676569583.9935,-24026178144.95247,-159523721618.88116,-190281979010.4725,41873330179.840294,60.882800608828,30.0,4.0,0.0
214,3.067922374429224,-149244827296.60025,-142443565481.42227,-24080042775.765537,-160503793563.79318,-191350506870.4672,42140270858.13662,61.12062404870624,30.0,4.0,0.0
215,3.0798135464231353,-150026532681.50253,-143190684302.84232,-24133572828.18543,-161479389990.8061,-192414222273.7759,42422278516.1494,61.358447488584474,30.0,4.0,0.0
216,3.091704718417047,-150790699025.22333,-143920266936.19336,-24186770502.51878,-162450767410.79715,-193473383685.22318,42717270977.12273,61.59627092846271,30.0,4.0,0.0
217,3.103595890410959,-151539167065.58167,-144634154360.4103,-24239637987.84037,-163418130932.35,-194528198158.72974,43023614559.78024,61.83409436834094,30.0,4.0,0.0
218,3.1154870624048705,-152273397188.22064,-145333807199.60773,-24292177462.004612,-164381646937.57175,-195578834013.15256,43340017199.96881,62.071917808219176,30.0,4.0,0.0
219,3.1273782343987824,-152994560637.39978,-146020396933.85233,-24344391091.60437,-165341452352.75058,-196625430102.9168,43665446510.50275,62.30974124809741,30.0,4.0,0.0
220,3.1392694063926943,-153703608129.62253,-146694874512.8146,-24396281031.999996,-166297661445.44998,-197668102615.13492,43999067964.6355,62.547564687975644,30.0,4.0,0.0
221,3.1511605783866057,-154401321269.31668,-147358021771.43335,-24447849427.285065,-167250370845.76486,-198706950090.83408,44340198501.6167,62.785388127853885,30.0,4.0,0.0
222,3.1630517503805176,-155088351103.082,-148010489984.20288,-24499098410.324738,-168199663293.16266,-199742057171.81906,44688271719.28463,63.02321156773211,30.0,4.0,0.0
223,3.1749429223744294,-155765247112.37656,-148652828857.881,-24550030102.774185,-169145610463.85315,-200773497428.04095,45042811708.74642,63.26103500761035,30.0,4.0,0.0
224,3.186834094368341,-156432479104.53778,-149285508422.55463,-24600646615.109013,-170088275129.18564,-201801335515.99307,45403413321.74017,63.49885844748859,30.0,4.0,0.0
225,3.1987252663622527,-157090453821.178,-149908935640.08774,-24650950046.672333,-171027712822.40106,-202825628845.46777,45769727228.985756,63.736681887366814,30.0,4.0,0.0
226,3.210616438356164,-157739527606.2978,-150523467072.29105,-24700942485.725403,-171963973140.34097,-203846428881.26697,46141448553.77543,63.974505327245055,30.0,4.0,0.0
227,3.222507610350076,-158380016125.1527,-151129418599.8428,-24750626009.48298,-172897100770.9411,-204863782170.67935,46518308180.58137,64.21232876712328,30.0,4.0,0.0
228,3.234398782343988,-159012201867.3205,-151727072925.43436,-24800002684.18847,-173827136312.681,-205877731162.9402,46900066071.43521,64.45015220700152,30.0,4.0,0.0
229,3.2462899543378994,-159636339977.91727,-152316685405.04092,-24849074565.15856,-174754116934.3114,-206888314868.9435,47286506094.42918,64.68797564687976,30.0,4.0,0.0
230,3.2581811263318112,-160252662822.00836,-152898488612.3979,-24897843696.82137,-175678076910.9079,-207895569397.27133,47677431995.33153,64.92579908675799,30.0,4.0,0.0
231,3.270072298325723,-160861383584.56665,-153472695939.02344,-24946312112.790127,-176599048062.97488,-208899528393.30768,48072664236.7417,65.16362252663622,30.0,4.0,0.0
232,3.2819634703196345,-161462699132.54865,-154039504456.34772,-24994481835.883957,-177517060119.04443,-209900223401.8002,48472037498.58076,65.40144596651446,30.0,4.0,0.0
233,3.2938546423135464,-162056792309.4762,-154599097210.35577,-25042354878.17894,-178432141017.15408,-210897684168.3292,48875398684.97736,65.63926940639269,30.0,4.0,0.0
234,3.3057458143074583,-162643833791.1474,-155151645077.338,-25089933241.03712,-179344317157.24747,-211891938891.6874,49282605320.946686,65.87709284627093,30.0,4.0,0.0
235,3.3176369863013697,-163223983599.89282,-155697308278.19485,-25137218915.14551,-180253613613.68716,-212883014436.38312,49693524250.63792,66.11491628614917,30.0,4.0,0.0
236,3.3295281582952816,-163797392351.47015,-156236237625.36493,-25184213880.51614,-181160054315.24255,-213870936512.58658,50108030570.3939,66.3527397260274,30.0,4.0,0.0
237,3.3414193302891935,-164364202291.3142,-156768575559.10495,-25230920106.523815,-182063662198.2168,-214855729829.25922,50526006745.6358,66.59056316590562,30.0,4.0,0.0
238,3.353310502283105,-164924548163.4777,-157294457016.46228,-25277339551.908943,-182964459337.35345,-215837418225.02945,50947341872.80024,66.82838660578386,30.0,4.0,0.0
239,3.3652016742770168,-165478557945.91614,-157814010166.57635,-25323474164.789783,-183862467058.22937,-216816024780.5726,51371931056.442924,67.0662100456621,30.0,4.0,0.0
240,3.3770928462709286,-166026353477.9782,-158327357038.17783,-25369325882.65697,-184757706034.02936,-217791571915.36328,51799674878.50865,67.30403348554033,30.0,4.0,0.0
241,3.38898401826484,-166568051000.42905,-158834614059.62833,-25414896632.374214,-185650196369.22864,-218764081471.34174,52230478941.974655,67.54185692541857,30.0,4.0,0.0
242,3.400875190258752,-167103761623.8405,-159335892527.32224,-25460188330.1785,-186539957672.0828,-219733574785.38992,52664253474.93922,67.77968036529681,30.0,4.0,0.0
243,3.412766362252664,-167633591737.9221,-159831299015.0029,-25505202881.664932,-187427009117.69305,-220700072752.38196,53100912984.35521,68.01750380517502,30.0,4.0,0.0
244,3.4246575342465753,-168157643371.69077,-160320935733.94974,-25549942181.792286,-188311369502.88925,-221663595880.06415,53540375950.73198,68.25532724505327,30.0,4.0,0.0
245,3.436548706240487,-168676014512.42407,-160804900851.91266,-25594408114.847363,-189193057294.1553,-222624164336.94974,53982564557.090126,68.4931506849315,30.0,4.0,0.0
246,3.4484398782343986,-169188799389.86578,-161283288777.31516,-25638602554.44596,-190072090669.56113,-223581797994.256,54427404446.69207,68.73097412480975,30.0,4.0,0.0
247,3.4603310502283104,-169696088730.77255,-161756190413.79636,-25682527363.52964,-190948487555.4343,-224536516462.57654,54874824505.16769,68.96879756468797,30.0,4.0,0.0
248,3.4722222222222223,-170197969988.1153,-162223693389.39685,-25726184394.322357,-191822265658.58664,-225488339124.0746,55324756663.51226,69.20662100456622,30.0,4.0,0.0
249,3.4841133942161338,-170694527548.38422,-162685882263.85138,-25769575488.342617,-192693442494.56232,-226437285160.75418,55777135719.05363,69.44444444444444,30.0,4.0,0.0
250,3.4960045662100456,-171185842919.8412,-163142838716.83127,-25812702476.37557,-193562035412.45813,-227383373579.2633,56231899172.00248,69.68226788432267,30.0,4.0,0.0
251,3.5078957382039575,-171671994904.24008,-163594641719.646,-25855567178.46446,-194428061616.7999,-228326623232.7762,56688987075.618416,69.92009132420091,30.0,4.0,0.0
252,3.519786910197869,-173238003700.25653,-165126311638.67203,-25898171403.905567,-195695710207.86942,-229671224861.32318,56467569973.103035,70.15791476407915,30.0,4.0,0.0
253,3.531678082191781,-174108063176.00333,-165962042507.83426,-25940516951.20988,-196744469291.18774,-230796668201.25626,56722943734.563446,70.3957382039574,30.0,4.0,0.0
254,3.5435692541856927,-174946453338.06805,-166766114497.6445,-25982605608.121803,-197787659238.1139,-231916275245.8768,57004150348.59126,70.6335616438356,30.0,4.0,0.0
255,3.555460426179604,-175757839810.91782,-167543193394.59204,-26024439151.60535,-198825827634.87628,-233030595194.4651,57307073391.88963,70.87138508371385,30.0,4.0,0.0
256,3.567351598173516,-176546111079.6989,-168297167843.92606,-26066019347.825268,-199859399331.50467,-234140054501.20813,57628250835.40398,71.10920852359209,30.0,4.0,0.0
257,3.579242770167428,-177314312060.5915,-169031082920.00003,-26107347952.14985,-200888705665.17352,-235244986098.5582,57964970697.32339,71.34703196347031,30.0,4.0,0.0
258,3.5911339421613393,-178064831170.19836,-169747327195.64606,-26148426709.142,-201914007799.2192,-236345652736.25482,58315107312.71525,71.58485540334856,30.0,4.0,0.0
259,3.603025114155251,-178799558836.25507,-170447791252.88452,-26189257352.5771,-202935514317.5979,-237442264575.80713,58676980417.29059,71.8226788432268,30.0,4.0,0.0
260,3.614916286149163,-179520008695.86572,-171133988881.1418,-26229841605.419323,-203953394149.88602,-238534992115.48337,59049246874.1636,72.06050228310501,30.0,4.0,0.0
261,3.6268074581430745,-180227407173.32983,-171807146655.06976,-26270181179.836174,-204967786022.21863,-239623975641.2739,59430820546.985146,72.29832572298325,30.0,4.0,0.0
262,3.6386986301369864,-180922759523.7556,-172468269978.1613,-26310277777.210506,-205978805392.52158,-240709332162.13882,59820813191.57089,72.53614916286149,30.0,4.0,0.0
263,3.6505898021308982,-181606898858.123,-173118192107.79462,-26350133088.12805,-206986549580.41855,-241791160539.91418,60218490560.75209,72.77397260273973,30.0,4.0,0.0
264,3.6624809741248097,-182280522920.86935,-173757610932.83258,-26389748792.415882,-207991101600.62625,-242869545322.74435,60623239460.20966,73.01179604261796,30.0,4.0,0.0
265,3.6743721461187215,-182944221995.48383,-174387116879.2096,-26429126559.136734,-208992533059.66888,-243944559641.79385,61034542739.59613,73.2496194824962,30.0,4.0,0.0
