,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
697,8.430840943683409,11492019516061.451,11592492486132.826,-598727498976.3558,6992372043422.047,6293294028700.034,5198847941687.15,673.5159817351598,30.0,46.0,0.0
698,8.442732115677321,11477465115286.309,11578060434369.135,-598761504227.1866,6961853597211.752,6262619175570.321,5214968341384.585,674.4672754946727,30.0,46.0,0.0
699,8.454623287671232,11463802450267.365,11564520065872.861,-598795443258.1475,6932003939476.145,6232613229708.124,5231311569654.878,675.4185692541856,30.0,46.0,0.0
700,8.466514459665145,11450978029906.559,11551817889629.68,-598829316286.5078,6902789935616.922,6203243056213.913,5247857270299.282,676.3698630136986,30.0,46.0,0.0
701,8.478405631659056,11438944926705.729,11539906978224.93,-598863123528.5312,6874181111221.975,6174478180375.589,5264588990531.502,677.3211567732116,30.0,46.0,0.0
702,8.490296803652969,11427661426286.938,11528745617363.96,-598896865199.4209,6846149160172.702,6146290295775.839,5281493322390.696,678.2724505327245,30.0,46.0,0.0
703,8.50218797564688,11417089943773.246,11518296222252.889,-598930541513.3816,6818667562605.146,6118652882253.218,5298559201161.142,679.2237442922375,30.0,46.0,0.0
704,8.51407914764079,11382762574564.408,11484090888374.314,-598964152683.5765,6773626973760.047,6073456594752.239,5309428067297.86,680.1750380517504,30.0,46.0,0.0
705,8.525970319634704,11363660559781.873,11465110856932.31,-598997698922.155,6739162555849.02,6038836595189.525,5324946000005.464,681.1263318112633,30.0,46.0,0.0
706,8.537861491628615,11345661169079.688,11447233397663.314,-599031180440.2672,6705493703125.476,6005012277524.719,5340770874978.124,682.0776255707763,30.0,46.0,0.0
707,8.549752663622527,11328693384338.139,11430387492529.809,-599064597448.0566,6672579840975.068,5971943066850.927,5356872249002.814,683.0289193302892,30.0,46.0,0.0
708,8.561643835616438,11312690646133.924,11414506582190.447,-599097950154.6719,6640383708588.908,5939591702067.925,5373220823756.231,683.9802130898021,30.0,46.0,0.0
709,8.57353500761035,11297594463183.25,11399532175443.188,-599131238768.2827,6608871386478.172,5907924263396.758,5389792027733.317,684.931506849315,30.0,46.0,0.0
710,8.585426179604262,11283353798606.543,11385413235489.992,-599164463496.0544,6578011807188.904,5876909683094.553,5406565891797.164,685.882800608828,30.0,46.0,0.0
711,8.597317351598173,11269923727409.06,11372104837417.434,-599197624544.2028,6547776228721.388,5846519218873.845,5423526233240.268,686.8340943683409,30.0,46.0,0.0
712,8.609208523592086,11257264170468.643,11359566902184.459,-599230722117.943,6518137793768.07,5816726013140.545,5440659830534.35,687.7853881278538,30.0,46.0,0.0
713,8.621099695585997,11245338876683.996,11347763178770.662,-599263756421.5533,6489071188787.464,5787504752067.781,5457955746404.772,688.7366818873668,30.0,46.0,0.0
714,8.632990867579908,11234114646829.547,11336660468031.143,-599296727658.3488,6460552387494.38,5758831409086.162,5475404808195.133,689.6879756468797,30.0,46.0,0.0
715,8.64488203957382,11197429680948.475,11300096970089.559,-599329636030.6759,6413043626087.238,5711168220111.081,5486382980033.015,690.6392694063927,30.0,46.0,0.0
716,8.656773211567732,11177027304677.867,11279816010663.24,-599362481739.9507,6376973286495.804,5674943566790.421,5502205205907.405,691.5905631659057,30.0,46.0,0.0
717,8.668664383561644,11157786518585.021,11260696590399.533,-599395264986.648,6341751903184.372,5639567983307.746,5518339952201.828,692.5418569254186,30.0,46.0,0.0
718,8.680555555555555,11139630231548.51,11242661618256.852,-599427985970.3016,6307334226882.872,5604996220113.405,5534755377344.3,693.4931506849315,30.0,46.0,0.0
719,8.692446727549468,11122486616379.842,11225639267126.32,-599460644889.5298,6273678894336.547,5571186913674.188,5551421017679.324,694.4444444444443,30.0,46.0,0.0
720,8.704337899543379,11106292732615.262,11209566596623.61,-599493241942.014,6240748371542.763,5538102529710.155,5568311467022.879,695.3957382039573,30.0,46.0,0.0
721,8.71622907153729,11090993740502.768,11194388767075.928,-599525777324.5166,6208508404273.644,5505708813717.245,5585406140126.82,696.3470319634703,30.0,46.0,0.0
722,8.728120243531203,11076541445186.186,11180057583706.104,-599558251232.904,6176927436817.651,5473974209708.842,5602688398121.376,697.2983257229832,30.0,46.0,0.0
723,8.740011415525114,11062892940625.992,11166530140553.414,-599590663862.1323,6145976122793.825,5442869371030.023,5620144681621.742,698.2496194824962,30.0,46.0,0.0
724,8.751902587519027,11050009518850.44,11153767729724.71,-599623015406.2478,6115626942321.186,5412366777526.96,5637763802809.795,699.2009132420092,30.0,46.0,0.0
725,8.763793759512938,11012117523732.193,11115996695171.049,-599655306058.4087,6066541286865.667,5363127820393.835,5649110714363.812,700.152207001522,30.0,46.0,0.0
726,8.775684931506849,10990188820143.559,11094188901842.926,-599687536010.886,6028716987755.916,5325150330688.628,5665159450097.915,701.103500761035,30.0,46.0,0.0
727,8.787576103500761,10969423434204.668,11073544375938.451,-599719705455.0787,5991746143659.935,5288026406809.758,5681517937733.613,702.054794520548,30.0,46.0,0.0
728,8.799467275494672,10949749051031.03,11053990802650.916,-599751814581.4722,5955587275725.002,5251714569636.03,5698155341507.407,703.0060882800609,30.0,46.0,0.0
729,8.811358447488585,10931097985166.84,11035460496602.107,-599783863579.7224,5920202264088.021,5216176699036.909,5715042096093.83,703.9573820395739,30.0,46.0,0.0
730,8.823249619482496,10913410707141.625,11017893928398.928,-599815852638.5912,5885556359652.665,5181378045649.722,5732153421384.874,704.9086757990867,30.0,46.0,0.0
731,8.835140791476407,10896635200242.775,11001239081405.955,-599847781945.9863,5851617680448.635,5147286727238.877,5749469182903.326,705.8599695585997,30.0,46.0,0.0
732,8.84703196347032,10880725596614.545,10985450087844.422,-599879651688.956,5818356676336.276,5113873193400.489,5766973063197.122,706.8112633181125,30.0,46.0,0.0
733,8.85892313546423,10865640898949.855,10970485950484.041,-599911462053.6963,5785745683652.355,5081109780208.144,5784651728885.402,707.7625570776255,30.0,46.0,0.0
734,8.870814307458144,10851343955411.168,10956309517563.861,-599943213225.559,5753758582469.81,5048970367472.639,5802494148319.632,708.7138508371385,30.0,46.0,0.0
735,8.882705479452055,10837800679492.096,10942886702653.889,-599974905389.06,5722370539966.434,5017430122110.664,5820491068076.537,709.6651445966514,30.0,46.0,0.0
736,8.894596651445967,10797761639845.557,10902968074483.236,-600006538727.8773,5670939066474.866,4965846554194.786,5832035546736.2705,710.6164383561644,30.0,46.0,0.0
737,8.906487823439878,10774611901130.65,10879938697787.006,-600038113424.8511,5631559375618.029,4926314877088.891,5848417435593.849,711.5677321156774,30.0,46.0,0.0
738,8.91837899543379,10752677354780.996,10858124464074.627,-600069629661.996,5593082468019.578,4887686091158.615,5865111625717.065,712.5190258751903,30.0,46.0,0.0
739,8.930270167427702,10731880388106.463,10837447760731.578,-600101087620.5135,5555462296153.539,4849914148620.977,5882086552198.575,713.4703196347032,30.0,46.0,0.0
740,8.942161339421613,10712148596921.494,10817836183647.727,-600132487480.7767,5518656733700.943,4812956922901.019,5899311937427.581,714.4216133942161,30.0,46.0,0.0
741,8.954052511415526,10693418407564.092,10799226159236.299,-600163829422.3628,5482627536705.046,4776776169786.998,5916762451953.638,715.372907153729,30.0,46.0,0.0
742,8.965943683409437,10675634361078.387,10781562228616.459,-600195113624.0435,5447339778701.059,4741336962560.129,5934417563539.468,716.324200913242,30.0,46.0,0.0
743,8.977834855403348,10658747658400.012,10764795592798.695,-600226340263.7623,5412761255723.54,4706607097001.984,5952260677338.94,717.2754946727549,30.0,46.0,0.0
744,8.98972602739726,10642714797122.38,10748882749451.072,-600257509518.695,5378861987559.412,4672556592647.467,5970278271410.38,718.2267884322679,30.0,46.0,0.0
745,9.001617199391172,10627496475001.533,10733784396404.096,-600288621565.2106,5345613828561.677,4639157303598.551,5988459189407.655,719.1780821917808,30.0,46.0,0.0
746,9.013508371385084,10586312331492.527,10692720173187.102,-600319676578.899,5292640878075.36,4586033328950.206,6000398971690.666,720.1293759512937,30.0,46.0,0.0
747,9.025399543378995,10561643045533.402,10668170758812.22,-600350674734.5651,5251500515829.389,4544742048182.278,6017020917717.42,721.0806697108067,30.0,46.0,0.0
748,9.037290715372906,10538187191271.879,10644834727501.074,-600381616206.2325,5211264211029.017,4504354930251.904,6033952132678.313,722.0319634703196,30.0,46.0,0.0
749,9.049181887366819,10515872343664.56,10622639654283.977,-600412501167.1575,5171889997505.947,4464830008743.632,6051162157945.212,722.9832572298326,30.0,46.0,0.0
750,9.06107305936073,10494630450591.252,10601517487114.273,-600443329789.8103,5133339240906.011,4426128649057.102,6068621575998.097,723.9345509893456,30.0,46.0,0.0
751,9.072964231354643,10474401534514.94,10581408248528.285,-600474102245.9283,5095576662978.623,4388215572696.463,6086305687795.615,724.8858447488585,30.0,46.0,0.0
752,9.084855403348554,10455133095340.96,10562259438504.506,-600504818706.4629,5058569848223.267,4351058363916.9053,6104194408987.729,725.8371385083715,30.0,46.0,0.0
753,9.096746575342467,10436778768676.734,10544024692723.34,-600535479341.6208,5022288714311.682,4314626940146.7983,6122271457753.304,726.7884322678842,30.0,46.0,0.0
754,9.108637747336378,10419297056814.96,10526662513550.27,-600566084320.8566,4986705069351.301,4278893109251.1484,6140523528519.852,727.7397260273972,30.0,46.0,0.0
755,9.120528919330289,10402650307418.678,10510135248720.953,-600596633812.888,4951792269759.821,4243830227406.1387,6158939612774.045,728.6910197869101,30.0,46.0,0.0
756,9.132420091324201,10386803934434.238,10494408312254.154,-600627127985.6694,4917524963078.689,4209412941912.6553,6177510477161.159,729.6423135464231,30.0,46.0,0.0
757,9.144311263318112,10343132241321.178,10450856007681.672,-600657567006.4297,4861948500293.436,4153686603516.568,6189565074394.688,730.5936073059361,30.0,46.0,0.0
758,9.156202435312025,10317124068603.125,10424967175599.19,-600687951041.6693,4819157560928.904,4110745891503.974,6206497565711.979,731.544901065449,30.0,46.0,0.0
759,9.168093607305936,10292392987642.89,10400355387441.398,-600718280257.1626,4777328718436.831,4068767379088.774,6223744949261.754,732.4961948249619,30.0,46.0,0.0
760,9.179984779299847,10268859770434.541,10376941415274.084,-600748554817.9316,4736414731916.713,4027703825133.553,6241275238175.327,733.4474885844749,30.0,46.0,0.0
761,9.19187595129376,10246450514012.277,10354651356202.963,-600778774888.315,4696372325115.21,3987511953148.927,6259057805976.095,734.3987823439878,30.0,46.0,0.0
762,9.20376712328767,10225100306393.305,10333420298316.596,-600808940631.911,4657162125139.995,3948152390007.4434,6277067113808.537,735.3500761035008,30.0,46.0,0.0
763,9.215658295281584,10204752428323.646,10313191522432.172,-600839052211.6141,4618748104524.978,3909589108008.768,6295282470118.835,736.3013698630137,30.0,46.0,0.0
764,9.227549467275495,10185356882979.057,10293915031796.445,-600869109789.6136,4581096991699.3125,3871788835348.6973,6313687149886.7705,737.2526636225266,30.0,46.0,0.0
765,9.239440639269406,10166869027744.428,10275546183865.12,-600899113527.3922,4544177774640.574,3834720559772.324,6332267522751.962,738.2039573820396,30.0,46.0,0.0
766,9.251331811263318,10149248473816.678,10258044589905.76,-600929063585.7249,4507961312005.526,3798355139704.82,6351012341485.983,739.1552511415524,30.0,46.0,0.0
767,9.26322298325723,10104387309567.34,10213302338360.361,-600958960124.7003,4450817851949.022,3741062823070.3096,6363443446536.065,740.1065449010654,30.0,46.0,0.0
768,9.275114155251142,10076789553928.258,10185823448231.064,-600988803303.7227,4406204884129.678,3696301099297.5337,6380607367405.137,741.0578386605783,30.0,46.0,0.0
769,9.287005327245053,10050466119582.53,10159618832271.088,-601018593281.483,4362554128032.155,3652501687642.1685,6398083297520.441,742.0091324200913,30.0,46.0,0.0
770,9.298896499238966,10025343185442.15,10134614669462.367,-601048330216.0132,4319822727529.082,3609621731748.6963,6415840272149.324,742.9604261796043,30.0,46.0,0.0
771,9.310787671232877,10001351539250.695,10110741747618.254,-601078014264.6598,4277971196090.0254,3567621744859.3867,6433848565792.914,743.9117199391172,30.0,46.0,0.0
772,9.322678843226788,9978430161333.41,10087939047133.594,-601107645584.0901,4236963430077.7705,3526465623110.585,6452083262639.939,744.8630136986302,30.0,46.0,0.0
773,9.3345700152207,9956525583072.898,10066153099460.428,-601137224330.2843,4196766202900.6904,3486120139685.0806,6470524120890.047,745.814307458143,30.0,46.0,0.0
774,9.346461187214611,9935590515397.002,10045336615595.848,-601166750658.581,4157348627262.605,3446554407061.9243,6489154738991.85,746.765601217656,30.0,46.0,0.0
775,9.358352359208524,9915582562834.951,10025447200138.18,-601196224723.639,4118681707946.792,3407739429800.4746,6507961716915.053,747.7168949771689,30.0,46.0,0.0
776,9.370243531202435,9896463192611.781,10006446320381.377,-601225646679.4602,4080737997878.9746,3369647760603.3643,6526933969181.888,748.6681887366818,30.0,46.0,0.0
777,9.382134703196346,9878196950466.062,9988298522132.76,-601255016679.3951,4043491340831.8906,3332253243021.0586,6546062197980.289,749.6194824961948,30.0,46.0,0.0
778,9.394025875190259,9831077950230.727,9941297919293.84,-601284334876.1279,3983885139041.9346,3272499279068.518,6558697115128.059,750.5707762557078,30.0,46.0,0.0
779,9.40591704718417,9802223685366.137,9912562005393.402,-601313601421.6935,3937675670400.491,3226142146416.507,6576199936414.63,751.5220700152207,30.0,46.0,0.0
780,9.417808219178083,9774699782186.4,9885156406813.793,-601342816467.507,3892481987663.271,3180800897600.9077,6594017235618.056,752.4733637747336,30.0,46.0,0.0
781,9.429699391171994,9748426544612.451,9859001427544.037,-601371980164.3063,3848256085413.2886,3136427526985.747,6612117322295.079,753.4246575342465,30.0,46.0,0.0
782,9.441590563165907,9723329537562.363,9834022632570.117,-601401092662.2075,3804953960316.3726,3092978031018.6562,6630469764915.978,754.3759512937595,30.0,46.0,0.0
783,9.453481735159817,9699343251361.957,9810154512285.61,-601430154110.701,3762535565564.295,3050412362674.0,6649049100832.042,755.3272450532725,30.0,46.0,0.0
784,9.465372907153728,9676410381412.475,9787339762159.33,-601459164658.6321,3720964236632.011,3008693857210.1406,6667834690185.978,756.2785388127854,30.0,46.0,0.0
785,9.477264079147641,9654480361268.402,9765527815813.2,-601488124454.2123,3680206087500.2676,2967788628392.0234,6686809852767.171,757.2298325722984,30.0,46.0,0.0
786,9.489155251141552,9633507987282.592,9744673469667.318,-601517033645.0522,3640229504405.874,2927665062241.4272,6705960998906.523,758.1811263318114,30.0,46.0,0.0
787,9.501046423135465,9613452311746.174,9724735776079.914,-601545892378.1195,3601004750420.3887,2888293421615.688,6725276918037.672,759.1324200913241,30.0,46.0,0.0
788,9.512937595129376,9565207403369.164,9676608803827.932,-601574700799.78,3539869344747.288,2827011225504.82,6738314159880.451,760.0837138508371,30.0,46.0,0.0
789,9.524828767123287,9534771625203.748,9646290916030.33,-601603459055.7655,3491832798044.83,2778827984354.415,6756061577041.294,761.03500761035,30.0,46.0,0.0
790,9.5367199391172,9505659967347.94,9617297102851.729,-601632167291.2178,3444808952894.029,2731657540533.578,6774120317248.944,761.986301369863,30.0,46.0,0.0
791,9.54861111111111,9477798536940.953,9589553471497.787,-601660825650.6711,3398754489163.903,2685456573700.1846,6792459807984.584,762.937595129376,30.0,46.0,0.0
792,9.560502283105023,9451117798147.912,9562990486199.924,-601689434278.0397,3353629428694.4546,2640185105483.8735,6811050491783.536,763.8888888888889,30.0,46.0,0.0
793,9.572393455098934,9425556319999.059,9537546716054.5,-601717993316.6455,3309397160949.8213,2595806525139.1724,6829867548421.352,764.8401826484019,30.0,46.0,0.0
794,9.584284627092845,9401060181231.035,9513168239864.13,-601746502909.2135,3266023947717.1577,2552287094244.383,6848890795056.215,765.7914764079147,30.0,46.0,0.0
795,9.596175799086758,9377581623266.525,9489807299117.305,-601774963197.8889,3223478391362.085,2509595414957.014,6868103870953.135,766.7427701674277,30.0,46.0,0.0
796,9.60806697108067,9355077775539.184,9467421023313.33,-601803374324.1981,3181730990430.7886,2467701985615.915,6887493407206.768,767.6940639269407,30.0,46.0,0.0
797,9.619958143074582,9333509629602.14,9445970404070.832,-601831736429.11,3140753796426.35,2426578857517.545,6907048344073.619,768.6453576864536,30.0,46.0,0.0
798,9.631849315068493,9312841256645.57,9425419512645.32,-601860049652.9851,3100520155979.1436,2386199377086.423,6926759406319.191,769.5966514459665,30.0,46.0,0.0
799,9.643740487062406,9261969311161.223,9374665003593.73,-601888314135.6141,3036637914545.7754,2322171389574.0264,6939915403183.599,770.5479452054794,30.0,46.0,0.0
800,9.655631659056317,9230147283351.156,9342960367183.145,-601916530016.2164,2986898793584.2144,2272286616233.925,6957978103615.174,771.4992389649923,30.0,46.0,0.0
801,9.667522831050228,9199718030104.938,9312648460367.986,-601944697433.4209,2938235414319.1836,2223477678087.1885,6976357743482.252,772.4505327245053,30.0,46.0,0.0
802,9.67941400304414,9170600241279.2,9283647973069.615,-601972816525.3026,2890598580959.4175,2175695379139.6084,6995022208635.527,773.4018264840182,30.0,46.0,0.0
803,9.691305175038051,9142717985618.42,9255882974097.066,-602000887429.3552,2843943137157.5796,2128894562841.635,7013940724368.872,774.3531202435312,30.0,46.0,0.0
804,9.703196347031964,9116004415374.547,9229286615766.69,-602028910282.5146,2798227899833.4014,2083034045911.5083,7033087626215.831,775.3044140030441,30.0,46.0,0.0
805,9.715087519025875,9090400962235.61,9203800329830.771,-602056885221.1555,2753415093613.8887,2038076052775.4497,7052442121438.067,776.2557077625571,30.0,46.0,0.0
806,9.726978691019786,9065855855639.19,9179372345790.994,-602084812381.0818,2709469753844.886,1993985618579.2466,7071987404327.219,777.2070015220701,30.0,46.0,0.0
807,9.738869863013699,9042322743591.018,9155956311717.037,-602112691897.5599,2666359223703.4697,1950730086300.607,7091709779911.156,778.1582952815829,30.0,46.0,0.0
808,9.75076103500761,9019759583012.74,9133510184594.34,-602140523905.285,2624052759774.1963,1908278712325.447,7111597948725.457,779.1095890410959,30.0,46.0,0.0
809,9.762652207001523,8967710078092.584,9081577668674.78,-602168308538.4298,2558609570723.142,1842690705121.8694,7125136406490.095,780.0608828006087,30.0,46.0,0.0
810,9.774543378995434,8934230153076.67,9048214688267.963,-602196045930.5765,2506976286110.645,1790912694052.9875,7143434448087.923,781.0121765601217,30.0,46.0,0.0
811,9.786434550989345,8902135946081.533,9016237381553.771,-602223736214.8076,2456414674308.8535,1740206447294.3718,7162046443459.755,781.9634703196347,30.0,46.0,0.0
812,9.798325722983257,8871352173784.791,8985570465273.031,-602251379523.6418,2406880533189.4404,1690527762521.8276,7180941311607.263,782.9147640791476,30.0,46.0,0.0
813,9.810216894977168,8841808150648.543,8956143253950.87,-602278975989.0675,2358333037935.425,1641835814723.1973,7200089192004.538,783.8660578386606,30.0,46.0,0.0
814,9.822108066971081,8813441411565.31,8927893282542.71,-602306525742.5234,2310734755428.212,1594093170585.397,7219465052857.049,784.8173515981734,30.0,46.0,0.0
815,9.833999238964992,8786197071552.123,8900765666128.332,-602334028914.9355,2264051136651.6836,1547265280898.487,7239048558391.608,785.7686453576864,30.0,46.0,0.0
816,9.845890410958905,8760026449160.783,8874711723322.133,-602361485636.6935,2218249977133.9688,1501319940997.4587,7258823231824.885,786.7199391171994,30.0,46.0,0.0
817,9.857781582952816,8734885775326.757,8849687685122.043,-602388896037.6542,2173300968476.927,1456226842291.7104,7278775612682.796,787.6712328767123,30.0,46.0,0.0
818,9.869672754946727,8710735158399.591,8825653659939.906,-602416260247.1644,2129175353729.6396,1411957227638.526,7298894566457.456,788.6225266362253,30.0,46.0,0.0
819,9.88156392694064,8687537797080.732,8802572846539.34,-602443578394.0348,2085845669836.738,1368483633791.414,7319170755096.661,789.5738203957383,30.0,46.0,0.0
820,9.89345509893455,8633115321206.496,8748266874818.668,-602470850606.5607,2017819816414.5945,1300313960176.2925,7332917909010.66,790.5251141552512,30.0,46.0,0.0
821,9.905346270928463,8598340430879.409,8713608444942.289,-602498077012.538,1964546978527.5405,1246897391667.682,7351559543427.312,791.476407914764,30.0,46.0,0.0
822,9.917237442922374,8565011704083.794,8680396134956.254,-602525257739.2269,1912403848409.14,1194610620310.013,7370517544286.366,792.4277016742769,30.0,46.0,0.0
823,9.929128614916285,8533047393696.852,8648548197799.339,-602552392913.39,1861340483872.6292,1143403703728.0356,7389760106840.126,793.3789954337899,30.0,46.0,0.0
824,9.941019786910198,8502371073945.338,8617988207759.74,-602579482661.2921,1811311024289.381,1093230781105.276,7409256666131.678,794.3302891933029,30.0,46.0,0.0
825,9.95291095890411,8472915335890.353,8588648755959.8545,-602606527108.6677,1762273637986.6172,1044050020581.7822,7428981645081.931,795.2815829528158,30.0,46.0,0.0
826,9.964802130898022,8444621060933.978,8560470723862.91,-602633526380.7761,1714189938922.134,995823035928.7982,7448914311321.577,796.2328767123288,30.0,46.0,0.0
827,9.976693302891933,8417435942216.258,8533401804669.968,-602660480602.3545,1667024374501.9775,948514274366.4788,7469037910770.369,797.1841704718418,30.0,46.0,0.0
828,9.988584474885844,8391313098132.421,8507395116837.115,-602687389897.6694,1620743712167.2937,902090503150.6954,7489338794567.516,798.1354642313546,30.0,46.0,0.0
829,10.000475646879757,8366209956134.483,8482408087877.102,-602714254390.4696,1575316638012.0093,856520408190.756,7509805704255.586,799.0867579908676,30.0,46.0,0.0
830,10.012366818873668,8310328257528.155,8426642459156.216,-602741074204.0256,1505522335730.0774,786583172996.62,7523861197630.189,800.0380517503805,30.0,46.0,0.0
831,10.02425799086758,8273766574548.817,8390196802970.29,-602767849461.1111,1450249205821.0571,731167197884.484,7542715446610.369,800.9893455098935,30.0,46.0,0.0
832,10.036149162861491,8238652219117.286,8355198431300.439,-602794580284.0199,1396106602168.7456,676881836555.4077,7561886409415.739,801.9406392694063,30.0,46.0,0.0
833,10.048040334855404,8204908703297.488,8321570856270.757,-602821266794.57,1343049526998.368,623682091052.4944,7581342596066.985,802.8919330289193,30.0,46.0,0.0
834,10.059931506849315,8172464113214.092,8289242164065.945,-602847909114.0767,1291036319704.8955,571526300589.2299,7601053753475.153,803.8432267884323,30.0,46.0,0.0
835,10.071822678843226,8141254849315.339,8258148755194.12,-602874507363.4011,1240028672888.686,520376157585.08997,7620994589668.86,804.7945205479451,30.0,46.0,0.0
836,10.083713850837139,8111224932839.611,8228234650953.425,-602901061662.9042,1189991149738.3237,470196225048.40546,7641144562878.032,805.7458143074581,30.0,46.0,0.0
837,10.09560502283105,8082324630152.443,8199450117769.002,-602927572132.4934,1140890660956.7688,420953413502.4786,7661487028944.754,806.697108066971,30.0,46.0,0.0
838,10.107496194824963,8054509163242.945,8171750377689.435,-602954038891.5918,1092696025390.4253,372616541614.68,7682008391190.629,807.648401826484,30.0,46.0,0.0
839,10.119387366818874,8027737673525.245,8145094572188.188,-602980462059.1653,1045377629758.4441,325155995925.7199,7702697404488.938,808.599695585997,30.0,46.0,0.0
840,10.131278538812785,8001972431542.704,8119444971867.832,-603006841753.7007,998907172671.5007,278543474868.4464,7723544640950.062,809.55098934551,30.0,46.0,0.0
841,10.143169710806697,7943606003056.369,8061194142548.472,-603033178093.2214,926436374127.5193,205930698263.55847,7737790946514.204,810.5022831050229,30.0,46.0,0.0
842,10.155060882800608,7905696557747.714,8023400253970.514,-603059471195.3127,869477720086.4814,148830151894.38812,7756982005079.375,811.4535768645358,30.0,46.0,0.0
843,10.166952054794521,7869298282268.289,7987117492844.306,-603085721177.0763,813711214151.9174,92921839188.43173,7776491999869.493,812.4048706240486,30.0,46.0,0.0
844,10.178843226788432,7834327822821.502,7952262505431.915,-603111928155.1681,759085700870.4517,38154604516.861916,7796288732716.659,813.3561643835616,30.0,46.0,0.0
845,10.190734398782343,7800707364728.104,7918757477112.619,-603138092245.7869,705554186779.1102,-15518545758.156433,7816341382579.325,814.3074581430745,30.0,46.0,0.0
846,10.202625570776256,7768368227983.021,7886533727939.743,-603164213564.6671,653073765970.0876,-68140517718.69134,7836624175534.352,815.2587519025875,30.0,46.0,0.0
847,10.214516742770167,7737250105094.369,7855530950479.654,-603190292227.122,601605018185.9731,-119750731795.8591,7857116224520.833,816.2100456621005,30.0,46.0,0.0
848,10.22640791476408,7707299557662.147,7825695706390.489,-603216328347.99,551111384853.5858,-170385746735.94113,7877800649884.923,817.1613394216133,30.0,46.0,0.0
849,10.23829908675799,7678468615393.369,7796980025437.247,-603242322041.6758,501558648732.99664,-220079779951.39832,7898663698745.956,818.1126331811263,30.0,46.0,0.0
850,10.250190258751903,7650713651025.682,7769340280415.442,-603268273422.1501,452914528848.0416,-268865112590.35947,7919694024989.58,819.0639269406392,30.0,46.0,0.0
851,10.262081430745814,7591230192609.644,7709971999433.37,-603294182602.927,378925603230.3408,-342995166792.5854,7934340578805.985,820.0152207001522,30.0,46.0,0.0
852,10.273972602739725,7551623157382.861,7670480099786.226,-603320049697.0951,320027441089.27386,-402034373519.514,7953772708394.077,820.9665144596652,30.0,46.0,0.0
853,10.285863774733638,7513515524041.697,7632487560227.851,-603345874817.3049,262312426664.4403,-459890348701.7982,7973521008380.744,821.9178082191781,30.0,46.0,0.0
854,10.297754946727549,7476830575676.143,7595917663905.58,-603371658075.7585,205735036563.4958,-516608615901.4584,7993554285417.872,822.8691019786911,30.0,46.0,0.0
855,10.309646118721462,7441496114654.786,7560698213245.203,-603397399584.2445,150253109370.8128,-572231336703.2484,8013842503458.663,823.8203957382038,30.0,46.0,0.0
856,10.321537290715373,7407448182761.197,7526765250087.368,-603423099454.1215,95827876544.89316,-626797279817.2327,8034360472996.624,824.7716894977168,30.0,46.0,0.0
857,10.333428462709284,7374630436618.62,7494062431112.281,-603448757796.3068,42423463171.32871,-680342320325.8218,8055087725737.288,825.7229832572298,30.0,46.0,0.0
858,10.345319634703197,7342992773583.117,7462539653732.83,-603474374721.3036,-9993649253.452118,-732899976900.0448,8076007677707.614,826.6742770167427,30.0,46.0,0.0
859,10.357210806697108,7312490036090.96,7432151760441.966,-603499950339.1941,-61455071741.44655,-784501860718.799,8097106782522.636,827.6255707762557,30.0,46.0,0.0
860,10.36910197869102,7283080970787.671,7402857497941.792,-603525484759.6329,-111990854167.30405,-835178021823.0872,8118373836868.758,828.5768645357687,30.0,46.0,0.0
861,10.380993150684931,7254727435719.898,7374618724335.393,-603550978091.8604,-161629744984.29767,-884957208831.991,8139799447411.578,829.5281582952816,30.0,46.0,0.0
862,10.392884322678844,7192782486186.051,7312788494977.491,-603576430444.6963,-238299788514.81384,-961767466233.1576,8154664713937.029,830.4794520547945,30.0,46.0,0.0
863,10.404775494672755,7151865665114.551,7271986352852.694,-603601841926.558,-298860044462.179,-1022467853894.6428,8174448239241.458,831.4307458143074,30.0,46.0,0.0
864,10.416666666666666,7112511876042.461,7232747201554.133,-603627212645.4215,-358175389654.8785,-1081923248809.0986,8194549803854.46,832.3820395738204,30.0,46.0,0.0
865,10.428557838660579,7074637498376.057,7194987420544.007,-603652542708.895,-416297682433.1673,-1140185509480.447,8214937645686.097,833.3333333333334,30.0,46.0,0.0
866,10.44044901065449,7038164210030.153,7158628687792.947,-603677832224.1442,-473274614860.5025,-1197302328135.2458,8235581134877.621,834.2846270928462,30.0,46.0,0.0
867,10.452340182648403,7003022761097.222,7123601753449.111,-603703081297.9468,-529149777099.4849,-1253317295098.6865,8256454611846.57,835.2359208523592,30.0,46.0,0.0
868,10.464231354642314,6969152257949.996,7089845723940.793,-603728290036.6627,-583963251318.9473,-1308270492701.646,8277537265296.43,836.1872146118722,30.0,46.0,0.0
869,10.476122526636225,6936498681500.025,7057306580234.979,-603753458546.2593,-637752232419.8644,-1362199116006.6287,8298812271201.131,837.138508371385,30.0,46.0,0.0
870,10.488013698630137,6905013494345.783,7025935784985.455,-603778586932.2991,-690551548372.7075,-1415137993145.1055,8320265920290.49,838.089802130898,30.0,46.0,0.0
871,10.499904870624048,6874652517909.245,6995689159669.38,-603803675299.9747,-742394067283.7268,-1467119992383.8289,8341886902253.108,839.0410958904109,30.0,46.0,0.0
