,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.544710806697108,16505855655.892376,21786575568.517887,-21360502645.57743,14479727601.646471,-12127079425.044535,28667350612.448845,50.65639269406393,30.0,10.0,0.0
171,2.55660197869102,16610332555.909838,21925489670.57386,-21430987598.213116,14499836309.395239,-12211882036.706684,28856640959.39174,50.89421613394216,30.0,10.0,0.0
172,2.5684931506849313,16728651549.475819,22078255978.784626,-21501033336.34851,14515968597.856056,-12300232327.091265,29063320717.27708,51.13203957382039,30.0,10.0,0.0
173,2.580384322678843,16857909595.688248,22241971098.566116,-21570642513.167625,14527836234.991405,-12392420823.91457,29284777376.742336,51.369863013698634,30.0,10.0,0.0
174,2.592275494672755,16995895776.204002,22414423761.706863,-21639817770.794502,14535220092.482132,-12488668943.932983,29519021440.01924,51.60768645357686,30.0,10.0,0.0
175,2.6041666666666665,17140916553.118397,22593920084.240025,-21708561740.28714,14537952933.805187,-12589146204.853086,29764528890.721985,51.8455098934551,30.0,10.0,0.0
176,2.6160578386605784,17291657302.734787,22779145100.189007,-21776877041.632397,14535906732.741743,-12693982906.803339,30020115409.079666,52.083333333333336,30.0,10.0,0.0
177,2.6279490106544903,17447079883.647125,22969060329.58902,-21844766283.79672,14528983403.326468,-12803279402.397543,30284843210.05927,52.32115677321156,30.0,10.0,0.0
178,2.6398401826484017,17606348863.145416,23162830004.803394,-21912232064.780666,14517108005.081656,-12917112891.49166,30557954064.502407,52.558980213089804,30.0,10.0,0.0
179,2.6517313546423136,17768778931.8338,23359768485.023075,-21979276971.73539,14500223722.356268,-13035542441.870089,30838821734.4022,52.79680365296803,30.0,10.0,0.0
180,2.6636225266362255,17933797484.39854,23559302836.90256,-22045903581.040092,14478288114.682116,-13158612738.855482,31126918303.260544,53.03462709284627,30.0,10.0,0.0
181,2.675513698630137,18100917899.961918,23760946114.750862,-22112114458.45307,14451270282.79021,-13286356919.306091,31421790290.413723,53.272450532724505,30.0,10.0,0.0
182,2.6874048706240488,18269720329.561947,23964278147.864914,-22177912159.211395,14419148700.158152,-13418798740.026354,31723041606.918163,53.51027397260273,30.0,10.0,0.0
183,2.6992960426179606,18439837749.10735,24168931593.302044,-22243299228.18718,14381909533.45665,-13555954257.314442,32030321288.032574,53.74809741248097,30.0,10.0,0.0
184,2.711187214611872,18610945716.73182,24374581693.09144,-22308278199.982815,14339545326.39591,-13697833143.05868,32343314566.67834,53.98592085235921,30.0,10.0,0.0
185,2.723078386605784,18782754750.105484,24580938651.396515,-22372851599.0348,14292053956.831944,-13844439727.584269,32661736293.599365,54.22374429223744,30.0,10.0,0.0
186,2.7349695585996954,18955004570.105988,24787741878.045937,-22437021939.705868,14239437801.891205,-13995773834.47535,32985326015.86059,54.461567732115675,30.0,10.0,0.0
187,2.7468607305936072,19127459685.602135,24994755573.202343,-22500791726.36706,14181703063.196054,-14151831455.301466,33313844236.373356,54.699391171993916,30.0,10.0,0.0
188,2.758751902587519,19299905951.61507,25201765285.418865,-22564163453.43009,14118859216.694176,-14312605299.703053,33647069522.15478,54.93721461187214,30.0,10.0,0.0
189,2.7706430745814306,19472147841.927467,25408575184.162712,-22627139605.407772,14050918560.489525,-14478085247.519445,33984796229.08096,55.17503805175038,30.0,10.0,0.0
190,2.7825342465753424,19644006252.57246,25615005863.23769,-22689722656.91044,13977895840.401482,-14648258723.142178,34326832679.746643,55.41286149162862,30.0,10.0,0.0
191,2.7944254185692543,19815316704.874348,25820892543.767197,-22751915072.669407,13899807937.74095,-14823111007.691494,34672999678.69565,55.650684931506845,30.0,10.0,0.0
192,2.8063165905631657,19985927853.491962,26026083582.205162,-22813719307.508373,13816673607.28897,-15002625500.95753,35023129282.42457,55.888508371385086,30.0,10.0,0.0
193,2.8182077625570776,20155700230.512943,26230439214.403896,-22875137806.331535,13728513256.093826,-15186783942.552254,35377063764.64161,56.12633181126332,30.0,10.0,0.0
194,2.8300989345509895,20324505174.714256,26433830484.86256,-22936173004.079266,13635348755.507254,-15375566599.803438,35734654733.43456,56.36415525114155,30.0,10.0,0.0
195,2.841990106544901,20492223908.310238,26636138323.48175,-22996827325.686646,13537203280.68077,-15568952428.207352,36095762368.48763,56.60197869101979,30.0,10.0,0.0
196,2.853881278538813,20658746732.620155,26837252741.231686,-23057103186.027725,13434101172.690142,-15766919209.24409,36460254754.56927,56.839802130898015,30.0,10.0,0.0
197,2.8657724505327247,20823972320.86914,27037072122.980076,-23117002989.84989,13326067819.399994,-15969443669.458626,36828007293.42997,57.077625570776256,30.0,10.0,0.0
198,2.877663622526636,20987807091.38625,27235502600.713287,-23176529131.72552,13213129552.047373,-16176501583.84604,37198902180.39144,57.31544901065449,30.0,10.0,0.0
199,2.889554794520548,21150164648.022697,27432457493.984932,-23235683995.9596,13095313554.910963,-16388067866.113707,37572827935.03358,57.553272450532724,30.0,10.0,0.0
200,2.90144596651446,21310965277.327435,27627856807.12251,-23294469956.534866,12972647785.982634,-16604116647.982307,37949678977.67474,57.79109589041096,30.0,10.0,0.0
201,2.9133371385083713,21470135494.24911,27821626774.978714,-23352889377.03273,12845160906.957947,-16824621349.154627,38329355245.053505,58.02891933028919,30.0,10.0,0.0
202,2.925228310502283,21627607629.505062,28013699450.32806,-23410944610.57317,12712882221.075151,-17049554739.449444,38711761839.82609,58.266742770167426,30.0,10.0,0.0
203,2.937119482496195,21783319453.20358,28204012327.54156,-23468637999.720715,12575841617.6307,-17278888994.23473,39096808709.63159,58.50456621004566,30.0,10.0,0.0
204,2.9490106544901065,21937213830.05025,28392507997.829136,-23525971876.43604,12434069522.214008,-17512595744.183834,39484410352.05118,58.7423896499239,30.0,10.0,0.0
205,2.9609018264840183,22089238402.4385,28579133832.37992,-23582948561.991524,12287596851.794487,-17750646120.14866,39874485542.57698,58.98021308980213,30.0,10.0,0.0
206,2.9727929984779298,22239345298.13883,28763841690.082836,-23639570366.924217,12136454974.011816,-17993010793.860218,40266957082.99525,59.21803652968036,30.0,10.0,0.0
207,2.9846841704718416,22387490859.985363,28946587647.263226,-23695839590.950615,11980675670.074892,-18239660014.988564,40661751568.13896,59.4558599695586,30.0,10.0,0.0
208,2.9965753424657535,22533635395.1287,29127331746.968006,-23751758522.929844,11820291100.784067,-18490563645.12185,41058799169.1138,59.69368340943683,30.0,10.0,0.0
209,3.008466514459665,22677742942.031914,29306037766.00246,-23807329440.796997,11655333775.30711,-18745691188.9632,41458033431.49237,59.93150684931507,30.0,10.0,0.0
210,3.020357686453577,22375612169.18639,29038504113.67507,-23862554611.522404,11707942234.864914,-18782906110.63849,41193116490.33258,60.169330289193304,30.0,10.0,0.0
211,3.0322488584474887,22438398289.812122,29135885746.529613,-23917436291.048405,11657297213.416218,-18923029672.98143,41396024824.16182,60.40715372907154,30.0,10.0,0.0
212,3.0441400304414,22524342954.97572,29256424061.50127,-23971976724.26269,11604280960.162056,-19065181615.038033,41624119825.60192,60.64497716894977,30.0,10.0,0.0
213,3.056031202435312,22628866783.5518,29395539425.892036,-24026178144.95247,11548387391.004225,-19209870000.58706,41873330179.840294,60.882800608828,30.0,10.0,0.0
214,3.067922374429224,22748194749.293716,29549456564.471695,-24080042775.765537,11489228482.100624,-19357484824.57331,42140270858.13662,61.12062404870624,30.0,10.0,0.0
215,3.0798135464231353,22879365094.676373,29715213473.336647,-24133572828.18543,11426507785.372683,-19508324497.597084,42422278516.1494,61.358447488584474,30.0,10.0,0.0
216,3.091704718417047,23020066288.719257,29890498377.749306,-24186770502.51878,11359997903.145357,-19662618371.28061,42717270977.12273,61.59627092846271,30.0,10.0,0.0
217,3.103595890410959,23168487158.859066,30073499864.030464,-24239637987.84037,11289523292.090591,-19820543934.28907,43023614559.78024,61.83409436834094,30.0,10.0,0.0
218,3.1154870624048705,23323197334.319813,30262787322.932762,-24292177462.004612,11214947584.968569,-19982239490.612156,43340017199.96881,62.071917808219176,30.0,10.0,0.0
219,3.1273782343987824,23483056032.448917,30457219735.996407,-24344391091.60437,11136164317.098034,-20147813433.068134,43665446510.50275,62.30974124809741,30.0,10.0,0.0
220,3.1392694063926943,23647143441.829235,30655877058.637196,-24396281031.999996,11053090126.001698,-20317351043.683178,43999067964.6355,62.547564687975644,30.0,10.0,0.0
221,3.1511605783866057,23814709302.897446,30858008800.780777,-24447849427.285065,10965659726.44915,-20490919518.620018,44340198501.6167,62.785388127853885,30.0,10.0,0.0
222,3.1630517503805176,23985134349.68335,31062995468.56245,-24499098410.324738,10873822159.602556,-20668571719.053783,44688271719.28463,63.02321156773211,30.0,10.0,0.0
223,3.1749429223744294,24157901312.722023,31270319567.217552,-24550030102.774185,10777537961.245325,-20850349002.942425,45042811708.74642,63.26103500761035,30.0,10.0,0.0
224,3.186834094368341,24332573023.34483,31479543705.328022,-24600646615.109013,10676776998.69687,-21036283388.110516,45403413321.74017,63.49885844748859,30.0,10.0,0.0
225,3.1987252663622527,24508775800.242626,31690293981.332897,-24650950046.672333,10571516799.019482,-21226399224.047173,45769727228.985756,63.736681887366814,30.0,10.0,0.0
226,3.210616438356164,24686186776.08139,31902247310.088142,-24700942485.725403,10461741242.03812,-21420714498.887814,46141448553.77543,63.974505327245055,30.0,10.0,0.0
227,3.222507610350076,24864524173.03373,32115121698.34366,-24750626009.48298,10347439527.245272,-21619241872.492935,46518308180.58137,64.21232876712328,30.0,10.0,0.0
228,3.234398782343988,25043539793.912773,32328668735.79895,-24800002684.18847,10228605348.552216,-21821989501.70695,46900066071.43521,64.45015220700152,30.0,10.0,0.0
229,3.2462899543378994,25223013184.86401,32542667757.740364,-24849074565.15856,10105236228.469763,-22028961706.16232,47286506094.42918,64.68797564687976,30.0,10.0,0.0
230,3.2581811263318112,25402747064.688816,32756921274.299324,-24897843696.82137,9977332975.789179,-22240159510.574203,47677431995.33153,64.92579908675799,30.0,10.0,0.0
231,3.270072298325723,25582563718.36524,32971251363.908493,-24946312112.790127,9844899239.956924,-22455581090.37583,48072664236.7417,65.16362252663622,30.0,10.0,0.0
232,3.2819634703196345,25762302128.293404,33185496804.494335,-24994481835.883957,9707941141.79755,-22675222140.958187,48472037498.58076,65.40144596651446,30.0,10.0,0.0
233,3.2938546423135464,25941815672.81522,33399510771.935715,-25042354878.17894,9566466965.13731,-22899076186.03777,48875398684.97736,65.63926940639269,30.0,10.0,0.0
234,3.3057458143074583,26120970263.46699,33613158977.27644,-25089933241.03712,9420486897.366879,-23127134837.073032,49282605320.946686,65.87709284627093,30.0,10.0,0.0
235,3.3176369863013697,26299642823.495487,33826318145.193516,-25137218915.14551,9270012809.701132,-23359388012.994793,49693524250.63792,66.11491628614917,30.0,10.0,0.0
236,3.3295281582952816,26477720033.613007,34038874759.718296,-25184213880.51614,9115058069.840557,-23595824127.503437,50108030570.3939,66.3527397260274,30.0,10.0,0.0
237,3.3414193302891935,26655097288.239872,34250724020.449192,-25230920106.523815,8955637381.337225,-23836430249.705177,50526006745.6358,66.59056316590562,30.0,10.0,0.0
238,3.353310502283105,26831677818.92666,34461768965.94213,-25277339551.908943,8791766645.050865,-24081192242.625114,50947341872.80024,66.82838660578386,30.0,10.0,0.0
239,3.3652016742770168,27007371951.335854,34671919730.67569,-25323474164.789783,8623462839.02257,-24330094883.320656,51371931056.442924,67.0662100456621,30.0,10.0,0.0
240,3.3770928462709286,27182096469.88142,34881092909.681885,-25369325882.65697,8450743913.830216,-24583121967.503708,51799674878.50865,67.30403348554033,30.0,10.0,0.0
241,3.38898401826484,27355774069.761368,35089211010.56217,-25414896632.374214,8273628700.961748,-24840256401.151344,52230478941.974655,67.54185692541857,30.0,10.0,0.0
242,3.400875190258752,27528332880.498886,35296201977.01727,-25460188330.1785,8092136832.256575,-25101480281.050556,52664253474.93922,67.77968036529681,30.0,10.0,0.0
243,3.412766362252664,27699706048.503174,35501998771.422455,-25505202881.664932,7906288668.732193,-25366774965.956688,53100912984.35521,68.01750380517502,30.0,10.0,0.0
244,3.4246575342465753,27869831368.672806,35706539006.41398,-25549942181.792286,7716105237.474305,-25636121139.700542,53540375950.73198,68.25532724505327,30.0,10.0,0.0
245,3.436548706240487,28038650957.179264,35909764617.6908,-25594408114.847363,7521608175.4480505,-25909498867.34636,53982564557.090126,68.4931506849315,30.0,10.0,0.0
246,3.4484398782343986,28206110958.935852,36111621571.48658,-25638602554.44596,7322819679.240476,-26186887645.45437,54427404446.69207,68.73097412480975,30.0,10.0,0.0
247,3.4603310502283104,28372161284.638607,36312059601.61487,-25682527363.52964,7119762459.976831,-26468266447.16538,54874824505.16769,68.96879756468797,30.0,10.0,0.0
248,3.4722222222222223,28536755373.164402,36511031971.88292,-25726184394.322357,6912459702.693035,-26753613762.794865,55324756663.51226,69.20662100456622,30.0,10.0,0.0
249,3.4841133942161338,28699849975.781757,36708495260.31466,-25769575488.342617,6700935029.603658,-27042907636.58818,55777135719.05363,69.44444444444444,30.0,10.0,0.0
250,3.4960045662100456,28861404959.39741,36904409162.407394,-25812702476.37557,6485212466.7805,-27336125700.02467,56231899172.00248,69.68226788432267,30.0,10.0,0.0
251,3.5078957382039575,29021383126.319458,37098736310.9136,-25855567178.46446,6265316413.759658,-27633245202.21667,56688987075.618416,69.92009132420091,30.0,10.0,0.0
252,3.519786910197869,28685037950.37953,36796730011.964096,-25898171403.905567,6227331442.766633,-27748183210.687145,56467569973.103035,70.15791476407915,30.0,10.0,0.0
253,3.531678082191781,28741554425.191307,36887575093.36041,-25940516951.20988,6105148310.00686,-27947050600.06168,56722943734.563446,70.3957382039574,30.0,10.0,0.0
254,3.5435692541856927,28822422482.31312,37002761322.73672,-25982605608.121803,5981216582.267273,-28147399425.49566,57004150348.59126,70.6335616438356,30.0,10.0,0.0
255,3.555460426179604,28922996401.04473,37137642817.37055,-26024439151.60535,5855008577.086287,-28349758982.50254,57307073391.88963,70.87138508371385,30.0,10.0,0.0
256,3.567351598173516,29039408017.0419,37288351252.814835,-26066019347.825268,5726119765.236141,-28554535404.46733,57628250835.40398,71.10920852359209,30.0,10.0,0.0
257,3.579242770167428,29168633150.19007,37451862290.78159,-26107347952.14985,5594239545.608067,-28762040887.77664,57964970697.32339,71.34703196347031,30.0,10.0,0.0
258,3.5911339421613393,29308304533.14267,37625808507.69507,-26148426709.142,5459127904.121832,-28972517032.913795,58315107312.71525,71.58485540334856,30.0,10.0,0.0
259,3.603025114155251,29456553298.366882,37808320881.73752,-26189257352.5771,5320597817.024036,-29186152441.18519,58676980417.29059,71.8226788432268,30.0,10.0,0.0
260,3.614916286149163,29611887777.428818,37997907592.152756,-26229841605.419323,5178502323.408496,-29403095642.18885,59049246874.1636,72.06050228310501,30.0,10.0,0.0
261,3.6268074581430745,29773103920.485798,38193364438.74596,-26270181179.836174,5032725071.597001,-29623464547.45826,59430820546.985146,72.29832572298325,30.0,10.0,0.0
262,3.6386986301369864,29939219249.768654,38393708795.36301,-26310277777.210506,4883173381.002631,-29847353388.614586,59820813191.57089,72.53614916286149,30.0,10.0,0.0
263,3.6505898021308982,30109423831.415215,38598130581.74364,-26350133088.12805,4729773109.119618,-30074837850.375996,60218490560.75209,72.77397260273973,30.0,10.0,0.0
264,3.6624809741248097,30283043494.624805,38805955482.66166,-26389748792.415882,4572464814.867896,-30305978907.25019,60623239460.20966,73.01179604261796,30.0,10.0,0.0
265,3.6743721461187215,30459511922.573696,39016617038.847984,-26429126559.136734,4411200858.38861,-30540825723.736366,61034542739.59613,73.2496194824962,30.0,10.0,0.0
266,3.686263318112633,30638349241.240135,39229635235.80965,-26468268046.61274,4245943183.187963,-30779417872.203648,61451960099.23444,73.48744292237443,30.0,10.0,0.0
267,3.698154490106545,30819145427.748066,39444599912.15755,-26507174902.469177,4076661600.571373,-31021787048.491974,61875113214.055374,73.72526636225265,30.0,10.0,0.0
268,3.7100456621004567,31001547337.889133,39661157787.12401,-26545848763.633007,3903332447.722944,-31267958413.824577,62303674103.03409,73.9630898021309,30.0,10.0,0.0
