,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.5684931506849313,1597477636506.7815,1610957109672.5017,-250581287668.45914,1806125133022.7654,1542158103337.044,55413264318.195076,51.13203957382039,30.0,50.0,0.0
173,2.580384322678843,1609035812442.8018,1622609266623.8286,-251706455709.77466,1818533689431.5603,1553347635622.6416,55782032902.04269,51.369863013698634,30.0,50.0,0.0
174,2.592275494672755,1620496047188.6252,1634163605924.3718,-252828467151.5354,1830811244797.3757,1564409199228.3953,56180828278.5314,51.60768645357686,30.0,50.0,0.0
175,2.6041666666666665,1631854853929.6018,1645616640077.5442,-253947328700.70264,1842957897368.1567,1575342886384.761,56606071410.089874,51.8455098934551,30.0,50.0,0.0
176,2.6160578386605784,1643109655852.339,1656965791595.48,-255063047049.00183,1854973848788.796,1586148892726.8774,57054989855.68548,52.083333333333336,30.0,50.0,0.0
177,2.6279490106544903,1654258541469.147,1668209148323.3325,-256175628873.1932,1866859381662.5413,1596827494855.7974,57525395533.984406,52.32115677321156,30.0,50.0,0.0
178,2.6398401826484017,1665300088527.8625,1679345287348.878,-257285080835.29626,1878614843052.8284,1607379033840.2493,58015525131.34556,52.558980213089804,30.0,50.0,0.0
179,2.6517313546423136,1676233238442.9329,1690373149433.251,-258391409583.04663,1890240632234.9578,1617803902968.111,58523926781.3394,52.79680365296803,30.0,50.0,0.0
180,2.6636225266362255,1687057206894.3757,1701291949609.5183,-259494621750.27927,1901737191491.5662,1628102538541.8162,59049379868.23097,53.03462709284627,30.0,50.0,0.0
181,2.675513698630137,1697771419970.3748,1712101113324.819,-260594723957.43527,1913104999101.3787,1638275412866.9863,59590838180.87534,53.272450532724505,30.0,50.0,0.0
182,2.6874048706240488,1708375468250.8162,1722800230523.4646,-261691722812.03595,1924344563922.8074,1648323028835.969,60147389412.69288,53.51027397260273,30.0,50.0,0.0
183,2.6992960426179606,1718869073482.3132,1733389022321.447,-262785624909.17798,1935456421149.7195,1658245915683.574,60718226080.90518,53.74809741248097,30.0,50.0,0.0
184,2.711187214611872,1729252064111.4421,1743867316539.2373,-263876436832.0012,1946441128938.695,1668044625614.3132,61302624432.54303,53.98592085235921,30.0,50.0,0.0
185,2.723078386605784,1739524357079.0303,1754235029495.623,-264964165152.11978,1957299265692.0845,1677719731085.4785,61899928955.6579,54.22374429223744,30.0,50.0,0.0
186,2.7349695585996954,1749685944068.616,1764492152255.762,-266048816430.0205,1968031427840.456,1687271822589.6199,62509540845.32616,54.461567732115675,30.0,50.0,0.0
187,2.7468607305936072,1759736880949.238,1774638740073.6113,-267130397215.399,1978638228009.713,1696701506821.7197,63130909279.29715,54.699391171993916,30.0,50.0,0.0
188,2.758751902587519,1769677279530.9395,1784674904147.1028,-268208914047.4541,1989120293487.996,1706009405146.1638,63763524706.56055,54.93721461187214,30.0,50.0,0.0
189,2.7706430745814306,1779507301012.709,1794600805065.8376,-269284373455.1254,1999478264928.4563,1715196152299.578,64406913592.5065,55.17503805175038,30.0,50.0,0.0
190,2.7825342465753424,1789227150683.9624,1804416647512.3276,-270356781957.28027,2009712795239.6907,1724262395281.3518,65060634229.91701,55.41286149162862,30.0,50.0,0.0
191,2.7944254185692543,1798837073566.3635,1814122675903.6594,-271426146062.86536,2019824548626.619,1733208792394.577,65724273339.90561,55.650684931506845,30.0,50.0,0.0
192,2.8063165905631657,1808337350770.959,1823719170748.4893,-272492472270.98352,2029814199753.0984,1742036012408.762,66397443266.374054,55.888508371385086,30.0,50.0,0.0
193,2.8182077625570776,1817728296407.0518,1833206445555.8467,-273555767070.95676,2039682433003.7998,1750744733821.7695,67079779623.00355,56.12633181126332,30.0,50.0,0.0
194,2.8300989345509895,1827010254923.0024,1842584844175.8699,-274616036942.33414,2049429941827.4893,1759335644203.1848,67770939290.714836,56.36415525114155,30.0,50.0,0.0
195,2.841990106544901,1836183598789.8145,1851854738483.4055,-275673288354.8974,2059057428147.6367,1767809439604.959,68470598690.66613,56.60197869101979,30.0,50.0,0.0
196,2.853881278538813,1845248726460.9424,1861016526337.8083,-276727527768.58563,2068565601828.9617,1776166824028.0535,69178452277.43205,56.839802130898015,30.0,50.0,0.0
197,2.8657724505327247,1854206060557.2324,1870070629767.948,-277778761633.4655,2077955180190.6895,1784408508935.705,69894211210.7237,57.077625570776256,30.0,50.0,0.0
198,2.877663622526636,1863056046238.2195,1879017493343.5515,-278826996389.6185,2087226887559.1858,1792535212806.142,70617602173.98418,57.31544901065449,30.0,50.0,0.0
199,2.889554794520548,1871799149729.05,1887857582702.2302,-279872238467.075,2096381454853.7644,1800547660718.387,71348366315.54057,57.553272450532724,30.0,50.0,0.0
200,2.90144596651446,1880435856979.161,1896591383208.2505,-280914494285.67535,2105419619200.7498,1808446583966.3787,72086258293.17578,57.79109589041096,30.0,50.0,0.0
201,2.9133371385083713,1888966672433.42,1905219398723.7866,-281953770254.9677,2114342123571.658,1816232719697.1592,72831045407.09636,58.02891933028919,30.0,50.0,0.0
202,2.925228310502283,1897392117900.2717,1913742150477.1792,-282990072774.10266,2123149716442.1482,1823906810569.8262,73582506809.13353,58.266742770167426,30.0,50.0,0.0
203,2.937119482496195,1905712731504.1765,1922160176015.5024,-284023408231.7073,2131843151468.8503,1831469604432.3708,74340432778.35887,58.50456621004566,30.0,50.0,0.0
204,2.9490106544901065,1913929066712.038,1930474028231.1409,-285053783005.749,2140423187181.852,1838921854014.1655,75104624055.0378,58.7423896499239,30.0,50.0,0.0
205,2.9609018264840183,1922041691424.7385,1938684274453.4155,-286081203463.4417,2148890586690.768,1846264316632.0193,75874891226.08887,58.98021308980213,30.0,50.0,0.0
206,2.9727929984779298,1930051187126.7139,1946791495598.323,-287105675961.13153,2157246117402.892,1853497753908.3025,76651054156.56229,59.21803652968036,30.0,50.0,0.0
207,2.9846841704718416,1937958148087.3,1954796285369.9849,-288127206844.1846,2165490550752.0156,1860622931499.7595,77432941462.15392,59.4558599695586,30.0,50.0,0.0
208,2.9965753424657535,1945763180608.5854,1962699249508.6316,-289145802446.9088,2173624661936.7507,1867640618835.783,78220390018.78966,59.69368340943683,30.0,50.0,0.0
209,3.008466514459665,1953466902315.4702,1970501005080.7869,-290161469092.45355,2181649229667.5166,1874551588865.3752,79013244505.72363,59.93150684931507,30.0,50.0,0.0
210,3.020357686453577,1968886072316.843,1986018310640.5396,-291174213092.70654,2199104647440.329,1890896229330.9302,78087876292.91692,60.169330289193304,30.0,50.0,0.0
211,3.0322488584474887,1980625277306.7673,1997855752330.8467,-292184040748.2817,2211688971622.1646,1902372590853.4968,78350821456.96356,60.40715372907154,30.0,50.0,0.0
212,3.0441400304414,1992315432801.025,2009644245120.1719,-293190958348.40027,2224158546179.894,1913737011661.727,78676657288.67812,60.64497716894977,30.0,50.0,0.0
213,3.056031202435312,2003944871773.4631,2021372121438.9175,-294194972170.889,2236512398544.708,1924988513456.2083,79054695065.09856,60.882800608828,30.0,50.0,0.0
214,3.067922374429224,2015504407293.7573,2033030193817.2822,-295196088482.0941,2248749873024.553,1936126434821.8906,79476409274.82352,61.12062404870624,30.0,50.0,0.0
215,3.0798135464231353,2026986996033.8018,2044611418391.7039,-296194313536.896,2260870555466.8286,1947150355890.697,79935176461.7717,61.358447488584474,30.0,50.0,0.0
216,3.091704718417047,2038387246970.8677,2056110403608.105,-297189653578.65234,2272874214487.0186,1958060039570.1294,80425842699.7392,61.59627092846271,30.0,50.0,0.0
217,3.103595890410959,2049701027572.7095,2067523016407.0403,-298182114839.2072,2284760757615.646,1968855387690.1543,80944373630.60188,61.83409436834094,30.0,50.0,0.0
218,3.1154870624048705,2060925161622.3792,2078846080048.5718,-299171703538.89166,2296530199163.898,1979536408868.7676,81487584423.56584,62.071917808219176,30.0,50.0,0.0
219,3.1273782343987824,2072057201493.7344,2090077146387.7966,-300158425886.5151,2308182636733.8936,1990103195022.228,82052935540.41833,62.30974124809741,30.0,50.0,0.0
220,3.1392694063926943,2083095257367.0088,2101214325090.4387,-301142288079.4235,2319718233963.2104,2000555904109.496,82638379206.65231,62.547564687975644,30.0,50.0,0.0
221,3.1511605783866057,2094037869191.711,2112256155595.7314,-302123296303.5462,2331137207733.389,2010894747340.6875,83242244165.88849,62.785388127853885,30.0,50.0,0.0
222,3.1630517503805176,2104883910503.1274,2123201510932.857,-303101456733.5081,2342439818579.301,2021119979586.3499,83863149087.06453,63.02321156773211,30.0,50.0,0.0
223,3.1749429223744294,2115632515929.103,2134049525227.6548,-304076775532.76117,2353626363407.8086,2031231892096.05,84499937352.60738,63.26103500761035,30.0,50.0,0.0
224,3.186834094368341,2126283026328.1204,2144799538840.5579,-305049258853.72845,2364697169897.0767,2041230806897.6301,85151627797.21024,63.49885844748859,30.0,50.0,0.0
225,3.1987252663622527,2136834947076.4521,2155451056653.6084,-306018912838.00195,2375652592131.5605,2051117072432.1206,85817377360.05067,63.736681887366814,30.0,50.0,0.0
226,3.210616438356164,2147287916189.5044,2166003716191.6052,-306985743616.56793,2386493007155.4175,2060891060107.0806,86496452652.75568,63.974505327245055,30.0,50.0,0.0
227,3.222507610350076,2157641679821.9329,2176457263122.0615,-307949757309.9781,2397218812215.939,2070553161540.0115,87188208216.10126,64.21232876712328,30.0,50.0,0.0
228,3.234398782343988,2167896073323.66,2186811532310.9822,-308910960028.61743,2407830422531.229,2080103786325.975,87892069808.37137,64.45015220700152,30.0,50.0,0.0
229,3.2462899543378994,2178051006494.9683,2197066433077.779,-309869357872.9201,2418328269460.3257,2089543360207.6821,88607521490.37375,64.68797564687976,30.0,50.0,0.0
230,3.2581811263318112,2188106452027.5698,2207221937636.1104,-310824956933.57904,2428712798985.516,2098872323557.8044,89334095584.1739,64.92579908675799,30.0,50.0,0.0
231,3.270072298325723,2198062436372.9756,2217278071962.0737,-311777763291.7418,2438984470439.1025,2108091130105.7454,90071364814.71324,65.16362252663622,30.0,50.0,0.0
232,3.2819634703196345,2207919032468.3877,2227234908519.886,-312727783019.2348,2449143755423.615,2117200245857.823,90818936115.50648,65.40144596651446,30.0,50.0,0.0
233,3.2938546423135464,2217676353890.6963,2237092560415.7363,-313675022178.7076,2459191136886.2583,2126200148171.7522,91576445708.1856,65.63926940639269,30.0,50.0,0.0
234,3.3057458143074583,2227334550113.9907,2246851176655.1006,-314619486823.8192,2469127108317.603,2135091324955.3293,92343555161.317,65.87709284627093,30.0,50.0,0.0
235,3.3176369863013697,2236893802624.3804,2256510938257.4624,-315561182999.34143,2478952173051.041,2143874273965.9304,93119948205.7634,66.11491628614917,30.0,50.0,0.0
236,3.3295281582952816,2246354321704.721,2266072055040.883,-316500116741.3256,2488666843644.73,2152549502192.4385,93905328137.47935,66.3527397260274,30.0,50.0,0.0
237,3.3414193302891935,2255716343746.1294,2275534762933.4233,-317436294077.1464,2498271641331.497,2161117525305.22,94699415679.07408,66.59056316590562,30.0,50.0,0.0
238,3.353310502283105,2264980128976.275,2284899321701.374,-318369721025.60126,2507767095525.1113,2169578867162.395,95501947201.8644,66.82838660578386,30.0,50.0,0.0
239,3.3652016742770168,2274145959520.0957,2294166013009.866,-319300403596.98376,2517153743373.796,2177934059363.3691,96312673233.05472,67.0662100456621,30.0,50.0,0.0
240,3.3770928462709286,2283214137727.2925,2303335138750.345,-320228347793.09515,2526432129353.312,2186183640841.9683,97131357190.12895,67.30403348554033,30.0,50.0,0.0
241,3.38898401826484,2292184984715.6523,2312407019583.849,-321153559607.3235,2535602804893.656,2194328157493.1094,97957774297.51749,67.54185692541857,30.0,50.0,0.0
242,3.400875190258752,2301058839090.62,2321381993660.57,-322076045024.57495,2544666328034.304,2202368161828.142,98791710650.841,67.77968036529681,30.0,50.0,0.0
243,3.412766362252664,2309836055809.4985,2330260415484.0396,-322995810021.3438,2553623263103.921,2210304212654.5127,99632962401.46242,68.01750380517502,30.0,50.0,0.0
244,3.4246575342465753,2318517005165.767,2339042654895.477,-323912860565.6692,2562474180421.1133,2218136874776.5566,100481335040.03317,68.25532724505327,30.0,50.0,0.0
245,3.436548706240487,2327102071873.67,2347729096158.374,-324827202617.1118,2571219656013.329,2225866718714.421,101336642762.15636,68.4931506849315,30.0,50.0,0.0
246,3.4484398782343986,2335591654237.385,2356320137127.7153,-325738842126.73456,2579860271351.6455,2233494320438.847,102198707902.8036,68.73097412480975,30.0,50.0,0.0
247,3.4603310502283104,2343986163391.8965,2364816188490.8667,-326647785037.06726,2588396613099.2954,2241020261119.7104,103067360428.63861,68.96879756468797,30.0,50.0,0.0
248,3.4722222222222223,2352286022605.423,2373217673070.075,-327554037282.04846,2596829272872.3345,2248445126886.7007,103942437479.78876,69.20662100456622,30.0,50.0,0.0
249,3.4841133942161338,2360491666634.693,2381525025177.752,-328457604787.0094,2605158847010.966,2255769508600.634,104823782953.79504,69.44444444444444,30.0,50.0,0.0
250,3.4960045662100456,2368603541126.3784,2389738690018.0234,-329358493468.58966,2613385936360.361,2262994001634.2876,105711247126.2511,69.68226788432267,30.0,50.0,0.0
251,3.5078957382039575,2376622102058.602,2397859123128.23,-330256709234.7403,2621511146059.8315,2270119205661.5356,106604686303.13805,69.92009132420091,30.0,50.0,0.0
252,3.519786910197869,2391342319167.306,2412681293805.403,-331152257984.62366,2638113241674.1,2285723880788.65,105720310115.92563,70.15791476407915,30.0,50.0,0.0
253,3.531678082191781,2402921100694.2427,2424362109854.2935,-332045145608.599,2650341238779.789,2296957037140.7505,106066016683.10289,70.3957382039574,30.0,50.0,0.0
254,3.5435692541856927,2414464379972.134,2436007504172.6064,-332935377988.159,2662465958169.284,2308089490065.6685,106476923991.48076,70.6335616438356,30.0,50.0,0.0
255,3.555460426179604,2425959996386.1265,2447605315712.505,-333822960995.89966,2674486293014.8765,2319120127298.058,106941983693.52797,70.87138508371385,30.0,50.0,0.0
256,3.567351598173516,2437398395388.9883,2459145989495.875,-334707900495.47076,2686401458651.335,2330048158741.961,107452431340.01077,71.10920852359209,30.0,50.0,0.0
257,3.579242770167428,2448772217935.7783,2470622166049.061,-335590202341.51855,2698210917300.0186,2340873041194.9062,108001451090.56012,71.34703196347031,30.0,50.0,0.0
258,3.5911339421613393,2460075787184.297,2482028168103.356,-336469872379.693,2709914317818.02,2351594418097.0005,108583722665.0279,71.58485540334856,30.0,50.0,0.0
259,3.603025114155251,2471304694101.4727,2493359586201.4565,-337346916446.57404,2721511450560.8677,2362212074393.638,109195052087.16162,71.8226788432268,30.0,50.0,0.0
260,3.614916286149163,2482455487610.6294,2504612968844.786,-338221340369.67847,2733002214275.9946,2372725903428.9097,109832094938.46918,72.06050228310501,30.0,50.0,0.0
261,3.6268074581430745,2493525447153.536,2515785595055.5806,-339093149967.39484,2744386591914.2363,2383135882757.115,110492153108.7385,72.29832572298325,30.0,50.0,0.0
262,3.6386986301369864,2504512415649.1597,2526875307335.7,-339962351049.0161,2755664632879.8696,2393442056392.7197,111173025504.84633,72.53614916286149,30.0,50.0,0.0
263,3.6505898021308982,2515414675757.608,2537880387930.5903,-340828949414.68066,2766836439891.9756,2403644521671.737,111872897453.29416,72.77397260273973,30.0,50.0,0.0
264,3.6624809741248097,2526230857158.177,2548799466107.3887,-341692950855.39734,2777902159151.8247,2413743419419.0425,112590257810.96007,73.01179604261796,30.0,50.0,0.0
265,3.6743721461187215,2536959866219.399,2559631447824.9575,-342554361153.0659,2788861972895.011,2423738926500.4736,113323836083.01062,73.2496194824962,30.0,50.0,0.0
266,3.686263318112633,2547600832033.507,2570375461768.3877,-343413186080.4536,2799716093678.599,2433631250109.9688,114072554170.24132,73.48744292237443,30.0,50.0,0.0
267,3.698154490106545,2558153064572.135,2581030817504.656,-344269431401.27545,2810464759943.7656,2443420623332.1416,114835488962.16406,73.72526636225265,30.0,50.0,0.0
268,3.7100456621004567,2568616021938.947,2591596972735.2544,-345123102870.234,2821108232526.038,2453107301652.476,115611843079.44864,73.9630898021309,30.0,50.0,0.0
269,3.721936834094368,2578989284532.423,2602073507458.918,-345974206233.0919,2831646791877.486,2462691560179.483,116400921814.52283,74.20091324200914,30.0,50.0,0.0
270,3.73382800608828,2589272534513.763,2612460103439.492,-346822747226.70483,2842080735829.494,2472173691407.469,117202114836.70207,74.43873668188738,30.0,50.0,0.0
