,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,59099094393.71923,61712809314.6691,-5251648864.321133,60131070895.5838,52282350128.42704,6833387283.406431,18.2648401826484,30.0,22.0,0.0
174,4.5899923896499235,59298663162.92648,61929057113.18426,-5278057499.933834,60324130416.66447,52432339990.18392,6882984196.453631,18.31240487062405,30.0,22.0,0.0
175,4.601883561643835,59497070313.02441,62144161258.72095,-5304428136.6608925,60515942227.99993,52581102155.2174,6932647167.381907,18.359969558599698,30.0,22.0,0.0
176,4.613774733637747,59694321859.25401,62358127746.72294,-5330760816.525939,60706512533.86779,52728642805.54656,6982376029.381091,18.40753424657534,30.0,22.0,0.0
177,4.625665905631659,59890423787.2811,62570962543.02109,-5357055581.639144,60895847507.71939,52874968092.31259,7032170616.940855,18.45509893455099,30.0,22.0,0.0
178,4.637557077625571,60085382053.33473,62782671583.983116,-5383312474.181949,61083953292.326294,53020084135.93631,7082030765.838785,18.502663622526637,30.0,22.0,0.0
179,4.649448249619483,60279202584.32638,62993260776.613976,-5409531536.419323,61270835999.9353,53163997026.26816,7131956313.098,18.550228310502284,30.0,22.0,0.0
180,4.661339421613394,60471891277.97627,63202735998.69612,-5435712810.703119,61456501712.410194,53306712822.723236,7181947096.98904,18.597792998477928,30.0,22.0,0.0
181,4.673230593607306,60663454002.97353,63411103098.94836,-5461856339.45177,61640956481.39233,53448237554.46123,7232002957.007797,18.645357686453575,30.0,22.0,0.0
182,4.685121765601218,60853896599.065765,63618367897.10347,-5487962165.172708,61824206328.43736,53588577220.50614,7282123733.838812,18.692922374429227,30.0,22.0,0.0
183,4.6970129375951295,61043224877.22353,63824536184.08552,-5514030330.444517,62006257245.1742,53727737789.919426,7332309269.355835,18.74048706240487,30.0,22.0,0.0
184,4.708904109589041,61231444619.748764,64029613722.115486,-5540060877.92062,62187115193.43569,53865725201.926575,7382559406.600414,18.788051750380518,30.0,22.0,0.0
185,4.720795281582953,61418561580.42375,64233606244.846436,-5566053850.340198,62366786105.43305,54002545366.08726,7432873989.75357,18.835616438356162,30.0,22.0,0.0
186,4.732686453576864,61604581484.60418,64436519457.47567,-5592009290.509353,62545275883.8614,54138204162.4135,7483252864.12363,18.883181126331813,30.0,22.0,0.0
187,4.744577625570776,61789510029.40337,64638359036.91947,-5617927241.308682,62722590402.08872,54272707441.55272,7533695876.139433,18.930745814307457,30.0,22.0,0.0
188,4.756468797564688,61973352883.76129,64839130631.87858,-5643807745.698532,62898735504.25947,54406061024.888626,7584202873.317656,18.978310502283104,30.0,22.0,0.0
189,4.7683599695586,62156115688.62592,65038839863.02552,-5669650846.7030325,63073717005.47257,54538270704.733574,7634773704.255995,19.02587519025875,30.0,22.0,0.0
190,4.780251141552512,62337804057.03766,65237492323.089325,-5695456587.430302,63247540691.90106,54669342244.42693,7685408218.618575,19.0734398782344,30.0,22.0,0.0
191,4.792142313546423,62518423574.286575,65435093577.0051,-5721225011.047116,63420212320.942276,54799281378.51398,7736106267.109947,19.121004566210047,30.0,22.0,0.0
192,4.804033485540335,62697979798.025314,65631649162.03581,-5746956160.795536,63591737621.3596,54928093812.86822,7786867701.471755,19.16856925418569,30.0,22.0,0.0
193,4.8159246575342465,62876478258.39441,65827164587.89441,-5772650079.989664,63762122293.42411,55055785224.83651,7837692374.459975,19.21613394216134,30.0,22.0,0.0
194,4.827815829528158,63053924458.16527,66021645336.883255,-5798306812.002269,63931372009.0541,55182361263.39386,7888580139.831428,19.263698630136986,30.0,22.0,0.0
195,4.83970700152207,63230323872.841125,66215096864.00001,-5823926400.285858,64099492411.95036,55307827549.256065,7939530852.335519,19.311263318112633,30.0,22.0,0.0
196,4.851598173515982,63405681950.80791,66407524597.09175,-5849508888.344468,64266489117.74094,55432189675.05032,7990544367.695285,19.358828006088277,30.0,22.0,0.0
197,4.863489345509893,63580004113.43764,66598933936.94275,-5875054319.761541,64432367714.12077,55555453205.4336,8041620542.583526,19.406392694063925,30.0,22.0,0.0
198,4.875380517503805,63753295755.23086,66789330257.44049,-5900562738.172714,64597133760.980385,55677623677.24003,8092759234.632837,19.453957382039576,30.0,22.0,0.0
199,4.887271689497717,63925562243.93139,66978718905.668144,-5926034187.284218,64760792790.55166,55798706599.615234,8143960302.400712,19.50152207001522,30.0,22.0,0.0
200,4.899162861491629,64096808920.65389,67167105202.04946,-5951468710.858497,64923350307.54045,55918707454.158066,8195223605.367521,19.549086757990867,30.0,22.0,0.0
201,4.911054033485541,64267041100.00303,67354494440.45849,-5976866352.720447,65084811789.25781,56037631695.04768,8246549003.921133,19.596651445966515,30.0,22.0,0.0
202,4.9229452054794525,64436264070.19842,67540891888.34803,-6002227156.761435,65245182685.76439,56155484749.1833,8297936359.345087,19.644216133942162,30.0,22.0,0.0
203,4.9348363774733635,64604483093.21322,67726302786.88836,-6027551166.916659,65404468419.999825,56272272016.33575,8349385533.805211,19.691780821917806,30.0,22.0,0.0
204,4.946727549467275,64771703404.86072,67910732351.04965,-6052838427.198272,65562674387.91593,56387998869.24947,8400896390.331999,19.739345509893454,30.0,22.0,0.0
205,4.958618721461187,64937930214.95569,68094185769.776085,-6078088981.658683,65719805958.609825,56502670653.80684,8452468792.824961,19.786910197869105,30.0,22.0,0.0
206,4.970509893455099,65103168707.41656,68276668206.0735,-6103302874.40763,65875868474.454506,56616292689.14624,8504102606.026642,19.83447488584475,30.0,22.0,0.0
207,4.982401065449011,65267424040.37546,68458184797.12682,-6128480149.622658,66030867251.23659,56728870267.78791,8555797695.512909,19.882039573820396,30.0,22.0,0.0
208,4.994292237442922,65430701346.33307,68638740654.460236,-6153620851.516221,66184807578.28507,56840408655.792244,8607553927.691402,19.92960426179604,30.0,22.0,0.0
209,5.006183409436834,65593005732.239525,68818340864.0062,-6178725024.365679,66337694718.59692,56950913092.85958,8659371169.77498,19.97716894977169,30.0,22.0,0.0
210,5.018074581430746,66084439774.51026,69327087981.13493,-6203792712.492893,67167129479.0474,57737984362.556335,8363751214.5804405,20.024733637747335,30.0,22.0,0.0
211,5.029965753424658,66468012922.43765,69727991434.05557,-6228823960.273814,67656504441.15998,58185015023.07812,8300310953.169398,20.072298325722983,30.0,22.0,0.0
212,5.0418569254185694,66868726533.60555,70146052559.23735,-6253818812.129563,68144387996.34411,58630573442.49461,8255483375.022807,20.119863013698627,30.0,22.0,0.0
213,5.053748097412481,67283623818.63633,70578314546.1562,-6278777312.531111,68630734750.34687,59074614203.19585,8226357108.340452,20.167427701674278,30.0,22.0,0.0
214,5.065639269406392,67710163838.53173,71022236434.63412,-6303699505.996941,69115509566.94495,59517102145.58684,8210426373.686118,20.214992389649925,30.0,22.0,0.0
215,5.077530441400304,68146206902.24953,71475678509.94664,-6328585439.5464115,69598684940.81607,59958009739.740524,8205579008.676964,20.26255707762557,30.0,22.0,0.0
216,5.089421613394216,68589959045.66983,71936846779.88747,-6353435164.585341,70080239181.43861,60397315268.97989,8210042763.034183,20.310121765601217,30.0,22.0,0.0
217,5.101312785388128,69039918439.1204,72404239380.90115,-6378248738.263182,70560155141.27197,60835001558.18172,8222332977.892346,20.357686453576864,30.0,22.0,0.0
218,5.11320395738204,69494828488.11946,72876599677.89201,-6403026224.381728,71038419295.159,61271055053.47743,8241206607.11476,20.40525114155251,30.0,22.0,0.0
219,5.125095129375952,69953637960.86034,73352876391.10316,-6427767693.953658,71515021050.62029,61705465132.89526,8265623034.436556,20.452815829528156,30.0,22.0,0.0
220,5.136986301369863,70415467441.6822,73832190049.30759,-6452473225.452117,71989952215.40834,62138223574.25786,8294711059.351346,20.500380517503803,30.0,22.0,0.0
221,5.1488774733637745,70879581220.99777,74313804879.67833,-6477142904.834594,72463206576.5132,62569324134.48912,8327741207.999745,20.547945205479454,30.0,22.0,0.0
222,5.160768645357686,71345363778.13258,74797105290.75157,-6501776825.38053,72934779561.41725,62998762211.132454,8364102554.714869,20.595509893455098,30.0,22.0,0.0
223,5.172659817351598,71812300118.1883,75281576209.559,-6526375087.386527,73404667962.00351,63426534566.47947,8403283334.942054,20.643074581430746,30.0,22.0,0.0
224,5.18455098934551,72279959334.20651,75766786644.15602,-6550937797.774651,73872869707.56042,63852639100.74226,8444854734.370259,20.69063926940639,30.0,22.0,0.0
225,5.196442161339422,72747980865.70848,76252375942.61388,-6575465069.614443,74339383677.03528,64277074664.446365,8488457335.193052,20.73820395738204,30.0,22.0,0.0
226,5.208333333333333,73216063010.52446,76738042305.33386,-6599957021.6141205,74804209543.11632,64699840902.61025,8533789783.831676,20.785768645357685,30.0,22.0,0.0
227,5.220224505327245,73683953319.5751,77223533180.3607,-6624413777.555594,75267347642.42531,65120938125.03092,8580599315.490999,20.833333333333332,30.0,22.0,0.0
228,5.232115677321157,74151440565.06863,77708637232.12096,-6648835465.74196,75728798867.20323,65540367198.01567,8628673830.65971,20.88089802130898,30.0,22.0,0.0
229,5.244006849315069,74618348023.68991,78193177625.15312,-6673222218.444429,76188564574.8593,65958129453.96043,8677835268.738281,20.928462709284627,30.0,22.0,0.0
230,5.2558980213089805,75084527858.93358,78677006406.98354,-6697574171.346272,76646646512.37201,66374226615.773506,8727934065.957838,20.976027397260275,30.0,22.0,0.0
231,5.2677891933028915,75549856422.15347,79159999809.71466,-6721891462.986287,77103046753.04543,66788660733.65239,8778844519.655565,21.02359208523592,30.0,22.0,0.0
232,5.279680365296803,76014230321.67732,79642054319.62978,-6746174234.263625,77557767643.59665,67201434132.15339,8830460910.296806,21.07115677321157,30.0,22.0,0.0
233,5.291571537290715,76477563134.12297,80123083389.01668,-6770422627.932575,78010811759.87114,67612549365.90184,8882694257.078173,21.118721461187214,30.0,22.0,0.0
234,5.303462709284627,76939782652.68504,80603014684.9072,-6794636788.1442995,78462181869.75932,68022009182.485535,8935469603.292244,21.16628614916286,30.0,22.0,0.0
235,5.315353881278539,77400828584.50319,81081787786.89809,-6818816859.988122,78911880902.16096,68429816491.41062,8988723744.72531,21.21385083713851,30.0,22.0,0.0
236,5.327245053272451,77860650623.537,81559352260.4171,-6842962989.104867,79359911920.95953,68835974338.03346,9042403328.5625,21.261415525114156,30.0,22.0,0.0
237,5.339136225266362,78319206837.62575,82035666044.1842,-6867075321.292277,79806278103.25864,69240485881.77649,9096463262.217907,21.308980213089804,30.0,22.0,0.0
238,5.351027397260274,78776462318.26883,82510694100.33414,-6891154002.167645,80250982721.12344,69643354377.82814,9150865381.378428,21.356544901065448,30.0,22.0,0.0
239,5.362918569254186,79232388050.2443,82984407284.37279,-6915199176.831673,80694029126.27795,70044583161.81815,9205577334.926596,21.404109589041095,30.0,22.0,0.0
240,5.3748097412480975,79686959965.13861,83456781399.00851,-6939210989.581286,81135420737.30116,70444175636.9708,9260571651.288712,21.451674277016743,30.0,22.0,0.0
241,5.386700913242009,80140158148.7182,83927796401.79102,-6963189583.644762,81575161028.86235,70842135263.30656,9315824956.573526,21.49923896499239,30.0,22.0,0.0
242,5.398592085235921,80591966177.0695,84397435741.50566,-6987135100.9502,82013253522.70946,71238465548.58559,9371317319.746479,21.546803652968034,30.0,22.0,0.0
243,5.410483257229832,81042370560.53836,84865685802.3482,-7011047681.877035,82449701780.12238,71633170040.75352,9427031704.102945,21.59436834094368,30.0,22.0,0.0
244,5.422374429223744,81491360277.73354,85332535438.12192,-7034927465.103921,82884509395.54465,72026252321.50056,9482953507.681269,21.641933028919333,30.0,22.0,0.0
245,5.434265601217656,81938926385.1261,85797975582.02283,-7058774587.409654,83317679991.28003,72417716000.95187,9539070178.152523,21.689497716894977,30.0,22.0,0.0
246,5.446156773211568,82385061689.71925,86261998919.47989,-7082589183.541566,83749217212.99823,72807564713.11703,9595370890.023287,21.737062404870624,30.0,22.0,0.0
247,5.45804794520548,82829760474.6891,86724599613.9294,-7106371386.067759,84179124725.99493,73195802112.13715,9651846274.00228,21.784627092846268,30.0,22.0,0.0
248,5.469939117199391,83273018269.25516,87185773076.82112,-7130121325.2730465,84607406212.02377,73582431869.07266,9708488190.07046,21.83219178082192,30.0,22.0,0.0
249,5.481830289193303,83714831655.60588,87645515774.6484,-7153839129.071403,85034065366.63048,73967457669.19872,9765289537.089394,21.879756468797563,30.0,22.0,0.0
250,5.4937214611872145,84155198106.93869,88103825067.08472,-7177524922.90448,85459105896.92847,74350883209.77072,9822244093.060785,21.92732115677321,30.0,22.0,0.0
251,5.505612633181126,84594115851.43834,88560699071.04492,-7201178829.692532,85882531519.71388,74732712198.09135,9879346381.023642,21.974885844748858,30.0,22.0,0.0
252,5.517503805175038,85031583758.03629,89016136546.5053,-7224800969.779541,86304345959.86545,75112948349.88634,9936591556.419472,22.022450532724505,30.0,22.0,0.0
253,5.52939497716895,85467601240.4544,89470136800.61548,-7248391460.881252,86724552949.00725,75491595387.94559,9993975312.489576,22.070015220700153,30.0,22.0,0.0
254,5.541286149162861,85902168176.50302,89922699607.02898,-7271950418.063866,87143156224.37674,75868657040.95961,10051493800.716185,22.117579908675797,30.0,22.0,0.0
255,5.553177321156773,86335284840.1672,90373825138.02351,-7295477953.732444,87560159527.85936,76244137042.52203,10109143563.896687,22.165144596651444,30.0,22.0,0.0
256,5.565068493150685,86766951844.49492,90823513907.42735,-7318974177.59968,87975566605.17943,76618039130.311,10166921479.847692,22.212709284627092,30.0,22.0,0.0
257,5.576959665144597,87197170093.42825,91271766722.45143,-7342439196.692815,88389381205.20486,76990367045.36601,10224824713.939455,22.26027397260274,30.0,22.0,0.0
258,5.588850837138509,87625940741.18335,91718584643.08511,-7365873115.374041,88801607079.3562,77361124531.45818,10282850679.103031,22.307838660578387,30.0,22.0,0.0
259,5.6007420091324205,88053265157.99988,92163968947.84297,-7389276035.327685,89212247981.10439,77730315334.59308,10340997002.066334,22.35540334855403,30.0,22.0,0.0
260,5.6126331811263315,88479144901.18213,92607921104.80875,-7412648055.593885,89621307665.54846,78097943202.5494,10399261494.854237,22.402968036529682,30.0,22.0,0.0
261,5.624524353120243,88903581690.57053,93050442747.08751,-7435989272.59413,90028789889.0361,78464011884.48082,10457642130.645588,22.450532724505326,30.0,22.0,0.0
262,5.636415525114155,89326577387.8048,93491535652.05432,-7459299780.147429,90434698408.84749,78828525130.59465,10516137023.35434,22.498097412480973,30.0,22.0,0.0
263,5.648306697108067,89748133978.68208,93931201723.69287,-7482579669.516821,90839036982.91672,79191486691.84174,10574744410.293028,22.54566210045662,30.0,22.0,0.0
264,5.660197869101979,90168253558.21767,94369442977.63644,-7505829029.436588,91241809369.60568,79552900319.68056,10633462637.467417,22.59322678843227,30.0,22.0,0.0
265,5.672089041095891,90586938317.85399,94806261528.33662,-7529047946.159654,91643019327.47809,79912769765.83278,10692290147.018251,22.640791476407916,30.0,22.0,0.0
266,5.683980213089802,91004190534.58936,95241659578.16429,-7552236503.499289,92042670615.12378,80271098782.09413,10751225466.539879,22.68835616438356,30.0,22.0,0.0
267,5.695871385083714,91420012561.68265,95675639408.08784,-7575394782.867483,92440766991.00159,80627891120.16626,10810267199.9538,22.73592085235921,30.0,22.0,0.0
268,5.707762557077626,91834406820.63759,96108203369.61,-7598522863.344091,92837312213.28793,80983150531.47366,10869414019.666212,22.783485540334855,30.0,22.0,0.0
269,5.7196537290715375,92247375794.36191,96539353877.88873,-7621620821.693113,93232310039.74945,81336880767.05777,10928664659.832457,22.831050228310502,30.0,22.0,0.0
270,5.731544901065449,92658922021.21118,96969093405.74316,-7644688732.4447775,93625764227.6221,81689085577.412,10988017910.56589,22.878614916286146,30.0,22.0,0.0
271,5.74343607305936,93069048089.90085,97397424478.51884,-7667726667.936809,94017678533.52551,82039768712.39697,11047472612.930206,22.926179604261797,30.0,22.0,0.0
272,5.755327245053272,93477756635.01938,97824349669.55904,-7690734698.361489,94408056713.34273,82388933921.1155,11107027654.577858,22.97374429223744,30.0,22.0,0.0
