,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,506651232815.53,512069760801.0329,-21639817770.794502,504190557131.80817,477166668095.39294,29519021440.01924,51.60768645357686,30.0,32.0,0.0
175,2.6041666666666665,510011771105.873,515464774636.9947,-21708561740.28714,507408807486.5598,480281708347.9014,29764528890.721985,51.8455098934551,30.0,32.0,0.0
176,2.6160578386605784,513346409343.10455,518833897140.55884,-21776877041.632397,510590658773.1115,483360769133.5663,30020115409.079666,52.083333333333336,30.0,32.0,0.0
177,2.6279490106544903,516654256598.31683,522176237044.2587,-21844766283.79672,513736160117.9962,486403897312.27203,30284843210.05927,52.32115677321156,30.0,32.0,0.0
178,2.6398401826484017,519934626683.4661,525491107825.12415,-21912232064.780666,516845385825.40234,489411164928.8289,30557954064.502407,52.558980213089804,30.0,32.0,0.0
179,2.6517313546423136,523186985530.59503,528777975083.7844,-21979276971.73539,519918430321.11755,492382664156.89105,30838821734.4022,52.79680365296803,30.0,32.0,0.0
180,2.6636225266362255,526410913736.0302,532036419088.5343,-22045903581.040092,522955404366.31384,495318503512.77606,31126918303.260544,53.03462709284627,30.0,32.0,0.0
181,2.675513698630137,529606079803.1242,535266108017.91327,-22112114458.45307,525956432185.9525,498218804983.8561,31421790290.413723,53.272450532724505,30.0,32.0,0.0
182,2.6874048706240488,532772220891.1556,538466778709.45856,-22177912159.211395,528921649261.7517,501083701821.5671,31723041606.918163,53.51027397260273,30.0,32.0,0.0
183,2.6992960426179606,535909128828.8616,541638222673.0564,-22243299228.18718,531851200613.21094,503913336822.4397,32030321288.032574,53.74809741248097,30.0,32.0,0.0
184,2.711187214611872,539016639831.5484,544780275807.90814,-22308278199.982815,534745239441.21246,506707860971.75775,32343314566.67834,53.98592085235921,30.0,32.0,0.0
185,2.723078386605784,542094626837.49133,547892810738.78253,-22372851599.0348,537603926044.2178,509467432359.80145,32661736293.599365,54.22374429223744,30.0,32.0,0.0
186,2.7349695585996954,545142993710.01324,550975731017.9534,-22437021939.705868,540427426941.79846,512192215305.4318,32985326015.86059,54.461567732115675,30.0,32.0,0.0
187,2.7468607305936072,548161670780.1189,554028966667.7192,-22500791726.36706,543215914157.71277,514882379639.2152,33313844236.373356,54.699391171993916,30.0,32.0,0.0
188,2.758751902587519,551150611361.9768,557052470695.7809,-22564163453.43009,545969564627.0559,517538100110.6586,33647069522.15478,54.93721461187214,30.0,32.0,0.0
189,2.7706430745814306,554109788982.391,560046216324.6263,-22627139605.407772,548688559700.953,520159555892.94403,33984796229.08096,55.17503805175038,30.0,32.0,0.0
190,2.7825342465753424,557039195140.701,563010194751.3663,-22689722656.91044,551373084728.5299,522746930164.9862,34326832679.746643,55.41286149162862,30.0,32.0,0.0
191,2.7944254185692543,559938837467.8984,565944413306.7913,-22751915072.669407,554023328700.7648,525300409755.3324,34672999678.69565,55.650684931506845,30.0,32.0,0.0
192,2.8063165905631657,562808738190.4286,568848893919.1418,-22813719307.508373,556639483944.2255,527820184835.9789,35023129282.42457,55.888508371385086,30.0,32.0,0.0
193,2.8182077625570776,565648932829.6775,571723671813.5685,-22875137806.331535,559221745855.2582,530306448656.6121,35377063764.64161,56.12633181126332,30.0,32.0,0.0
194,2.8300989345509895,568459469086.5052,574568794396.6536,-22936173004.079266,561770312667.2981,532759397311.9873,35734654733.43456,56.36415525114155,30.0,32.0,0.0
195,2.841990106544901,571240405872.925,577384320288.0967,-22996827325.686646,564285385245.2955,535179229536.4072,36095762368.48763,56.60197869101979,30.0,32.0,0.0
196,2.853881278538813,573991812462.639,580170318471.2505,-23057103186.027725,566767166902.709,537566146520.77454,36460254754.56927,56.839802130898015,30.0,32.0,0.0
197,2.8657724505327247,576713767738.4932,582926867540.604,-23117002989.84989,569215863237.0238,539920351748.1651,36828007293.42997,57.077625570776256,30.0,32.0,0.0
198,2.877663622526636,579406359520.2688,585654055029.5956,-23176529131.72552,571631681980.9297,542242050845.03613,37198902180.39144,57.31544901065449,30.0,32.0,0.0
199,2.889554794520548,582069683959.5873,588351976805.5494,-23235683995.9596,574014832866.4753,544531451445.4505,37572827935.03358,57.553272450532724,30.0,32.0,0.0
200,2.90144596651446,584703844991.5557,591020736521.3506,-23294469956.534866,576365527500.2107,546788763066.24567,37949678977.67474,57.79109589041096,30.0,32.0,0.0
201,2.9133371385083713,587308953834.908,593660445115.6372,-23352889377.03273,578683979247.6165,549014196991.5038,38329355245.053505,58.02891933028919,30.0,32.0,0.0
202,2.925228310502283,589885128533.8397,596271220354.6625,-23410944610.57317,580970403125.4097,551207966164.8849,38711761839.82609,58.266742770167426,30.0,32.0,0.0
203,2.937119482496195,592432493536.1284,598853186410.4661,-23468637999.720715,583225015700.5554,553370285088.6898,39096808709.63159,58.50456621004566,30.0,32.0,0.0
204,2.9490106544901065,594951179302.8967,601406473470.6754,-23525971876.43604,585448034995.0603,555501369728.6624,39484410352.05118,58.7423896499239,30.0,32.0,0.0
205,2.9609018264840183,597441321946.3999,603931217376.341,-23582948561.991524,587639680395.7556,557601437423.8124,39874485542.57698,58.98021308980213,30.0,32.0,0.0
206,2.9727929984779298,599903062892.4792,606427559284.423,-23639570366.924217,589800172568.352,559670706800.4799,40266957082.99525,59.21803652968036,30.0,32.0,0.0
207,2.9846841704718416,602336548565.1962,608895645352.4735,-23695839590.950615,591929733375.2853,561709397690.2217,40661751568.13896,59.4558599695586,30.0,32.0,0.0
208,2.9965753424657535,604741930091.191,611335626443.03,-23751758522.929844,594028585796.8461,563717731050.9401,41058799169.1138,59.69368340943683,30.0,32.0,0.0
209,3.008466514459665,607119363021.967,613747657845.9371,-23807329440.796997,596096953855.242,565695928890.9714,41458033431.49237,59.93150684931507,30.0,32.0,0.0
210,3.020357686453577,611288628306.9011,617951520251.3894,-23862554611.522404,600620958372.5793,570130110027.0758,41193116490.33258,60.169330289193304,30.0,32.0,0.0
211,3.0322488584474887,614659597227.4069,621357084684.124,-23917436291.048405,603878496151.0107,573298169264.6129,41396024824.16182,60.40715372907154,30.0,32.0,0.0
212,3.0441400304414,618025297986.3064,624757379092.8315,-23971976724.26269,607105235991.4923,576435773416.2921,41624119825.60192,60.64497716894977,30.0,32.0,0.0
213,3.056031202435312,621381248318.2167,628147920960.5565,-24026178144.95247,610300768925.669,579542511534.0775,41873330179.840294,60.882800608828,30.0,32.0,0.0
214,3.067922374429224,624723771910.0054,631525033725.1831,-24080042775.765537,613464805642.812,582618092336.1378,42140270858.13662,61.12062404870624,30.0,32.0,0.0
215,3.0798135464231353,628050007311.3766,634885855690.0364,-24133572828.18543,616597150002.0726,585662317719.1027,42422278516.1494,61.358447488584474,30.0,32.0,0.0
216,3.091704718417047,631357744887.5956,638228176976.6251,-24186770502.51878,619697676502.0215,588675060227.5953,42717270977.12273,61.59627092846271,30.0,32.0,0.0
217,3.103595890410959,634645276944.4779,641550289649.6488,-24239637987.84037,622766313077.7092,591656245851.3292,43023614559.78024,61.83409436834094,30.0,32.0,0.0
218,3.1154870624048705,637911278163.286,644850868151.8986,-24292177462.004612,625803028413.9346,594605841338.3535,43340017199.96881,62.071917808219176,30.0,32.0,0.0
219,3.1273782343987824,641154714377.0034,648128878080.5505,-24344391091.60437,628807822661.6523,597523844911.486,43665446510.50275,62.30974124809741,30.0,32.0,0.0
220,3.1392694063926943,644374773941.9926,651383507558.8,-24396281031.999996,631780720626.1647,600410279456.4796,43999067964.6355,62.547564687975644,30.0,32.0,0.0
221,3.1511605783866057,647570816305.7308,654614115803.6138,-24447849427.285065,634721766729.2822,603265187484.2128,44340198501.6167,62.785388127853885,30.0,32.0,0.0
222,3.1630517503805176,650742333434.4401,657820194553.3187,-24499098410.324738,637631021244.3589,606088627365.7023,44688271719.28463,63.02321156773211,30.0,32.0,0.0
223,3.1749429223744294,653888920800.6509,661001339055.1461,-24550030102.774185,640508557449.1738,608880670484.9858,45042811708.74642,63.26103500761035,30.0,32.0,0.0
224,3.186834094368341,657010255471.0087,664157226152.9915,-24600646615.109013,643354459446.3604,611641399059.5526,45403413321.74017,63.49885844748859,30.0,32.0,0.0
225,3.1987252663622527,660106079475.2947,667287597656.3845,-24650950046.672333,646168820474.0712,614370904451.0042,45769727228.985756,63.736681887366814,30.0,32.0,0.0
226,3.210616438356164,663176187114.4802,670392247648.4867,-24700942485.725403,648951741580.4365,617069285839.5104,46141448553.77543,63.974505327245055,30.0,32.0,0.0
227,3.222507610350076,666220415216.764,673471012742.0736,-24750626009.48298,651703330570.9752,619736649171.2367,46518308180.58137,64.21232876712328,30.0,32.0,0.0
228,3.234398782343988,669238635608.303,676523764550.189,-24800002684.18847,654423701162.942,622373106312.6826,46900066071.43521,64.45015220700152,30.0,32.0,0.0
229,3.2462899543378994,672230749254.6805,679550403827.5566,-24849074565.15856,657112972298.2858,624978774363.6534,47286506094.42918,64.68797564687976,30.0,32.0,0.0
230,3.2581811263318112,675196681668.205,682550855877.8152,-24897843696.82137,659771267579.3049,627553775092.9413,47677431995.33153,64.92579908675799,30.0,32.0,0.0
231,3.270072298325723,678136379278.7091,685525066924.2521,-24946312112.790127,662398714800.3004,630098234469.9674,48072664236.7417,65.16362252663622,30.0,32.0,0.0
232,3.2819634703196345,681049806541.3193,688473001217.5199,-24994481835.883957,664995445554.8231,632612282272.0671,48472037498.58076,65.40144596651446,30.0,32.0,0.0
233,3.2938546423135464,683936943610.9143,691394638710.0345,-25042354878.17894,667561594903.2361,635096051752.0607,48875398684.97736,65.63926940639269,30.0,32.0,0.0
234,3.3057458143074583,686797784454.691,694289973168.5004,-25089933241.03712,670097301088.5906,637549679354.1504,49282605320.946686,65.87709284627093,30.0,32.0,0.0
235,3.3176369863013697,689632335305.4352,697159010627.1329,-25137218915.14551,672602705291.6404,639973304468.9443,49693524250.63792,66.11491628614917,30.0,32.0,0.0
236,3.3295281582952816,692440613381.4869,700001768107.592,-25184213880.51614,675077951417.7141,642367069220.37,50108030570.3939,66.3527397260274,30.0,32.0,0.0
237,3.3414193302891935,695222645816.7571,702818272548.9661,-25230920106.523815,677523185909.8539,644731118278.8113,50526006745.6358,66.59056316590562,30.0,32.0,0.0
238,3.353310502283105,697978468757.4153,705608559904.4304,-25277339551.908943,679938557583.5391,647065598695.8629,50947341872.80024,66.82838660578386,30.0,32.0,0.0
239,3.3652016742770168,700708126591.7859,708372674371.1254,-25323474164.789783,682324217479.472,649370659757.1285,51371931056.442924,67.0662100456621,30.0,32.0,0.0
240,3.3770928462709286,703411671287.4628,711110667727.263,-25369325882.65697,684680318731.4113,651646452850.0771,51799674878.50865,67.30403348554033,30.0,32.0,0.0
241,3.38898401826484,706089161815.4962,713822598756.2966,-25414896632.374214,687007016446.6963,653893131344.583,52230478941.974655,67.54185692541857,30.0,32.0,0.0
242,3.400875190258752,708740663645.7618,716508532742.2799,-25460188330.1785,689304467597.519,656110850484.2117,52664253474.93922,67.77968036529681,30.0,32.0,0.0
243,3.412766362252664,711366248301.0637,719168541023.9825,-25505202881.664932,691572830921.2924,658299767286.6033,53100912984.35521,68.01750380517502,30.0,32.0,0.0
244,3.4246575342465753,713965992960.0219,721802700597.7627,-25549942181.792286,693812266828.8231,660460040451.6481,53540375950.73198,68.25532724505327,30.0,32.0,0.0
245,3.436548706240487,716539980100.8766,724411093761.3877,-25594408114.847363,696022937319.1451,662591830276.3503,53982564557.090126,68.4931506849315,30.0,32.0,0.0
246,3.4484398782343986,719088297179.8134,726993807792.3638,-25638602554.44596,698205005900.1177,664695298575.4225,54427404446.69207,68.73097412480975,30.0,32.0,0.0
247,3.4603310502283104,721611036338.6514,729550934655.6272,-25682527363.52964,700358637513.9891,666770608606.8466,54874824505.16769,68.96879756468797,30.0,32.0,0.0
248,3.4722222222222223,724108294137.7151,732082570736.4332,-25726184394.322357,702483998467.2434,668817925001.7551,55324756663.51226,69.20662100456622,30.0,32.0,0.0
249,3.4841133942161338,726580171310.4336,734588816594.966,-25769575488.342617,704581256364.2551,670837413698.063,55777135719.05363,69.44444444444444,30.0,32.0,0.0
250,3.4960045662100456,729026772536.8065,737069776739.8162,-25812702476.37557,706650580044.1893,672829241877.3838,56231899172.00248,69.68226788432267,30.0,32.0,0.0
251,3.5078957382039575,731448206233.3442,739525559417.938,-25855567178.46446,708692139520.7842,674793577904.8075,56688987075.618416,69.92009132420091,30.0,32.0,0.0
252,3.519786910197869,735415683727.67,743527375789.2543,-25898171403.905567,712957977220.057,678982462566.6029,56467569973.103035,70.15791476407915,30.0,32.0,0.0
253,3.531678082191781,738715216029.4452,746861236697.6139,-25940516951.20988,716078809914.2605,682026611004.1917,56722943734.563446,70.3957382039574,30.0,32.0,0.0
254,3.5435692541856927,742013487853.7167,750193826694.1399,-25982605608.121803,719172281953.6705,685043665945.9072,57004150348.59126,70.6335616438356,30.0,32.0,0.0
255,3.555460426179604,745305923142.9753,753520569559.3007,-26024439151.60535,722237935319.0165,688033167759.4274,57307073391.88963,70.87138508371385,30.0,32.0,0.0
256,3.567351598173516,748588724855.7241,756837668091.4967,-26066019347.825268,725275436603.9181,690994781434.2142,57628250835.40398,71.10920852359209,30.0,32.0,0.0
257,3.579242770167428,751858941388.0216,760142170528.6128,-26107347952.14985,728284547783.4392,693928267350.0542,57964970697.32339,71.34703196347031,30.0,32.0,0.0
258,3.5911339421613393,755114279494.9238,763431783469.4757,-26148426709.142,731265102865.9026,696833457928.8666,58315107312.71525,71.58485540334856,30.0,32.0,0.0
259,3.603025114155251,758352945769.6232,766704713352.9934,-26189257352.5771,734216990288.2799,699710240030.0704,58676980417.29059,71.8226788432268,30.0,32.0,0.0
260,3.614916286149163,761573525434.0403,769959545248.7638,-26229841605.419323,737140139980.0195,702558542014.422,59049246874.1636,72.06050228310501,30.0,32.0,0.0
261,3.6268074581430745,764774892748.9204,773195153267.1803,-26270181179.836174,740034513900.0312,705378324280.9758,59430820546.985146,72.29832572298325,30.0,32.0,0.0
262,3.6386986301369864,767956144957.1746,776410634502.7686,-26310277777.210506,742900099088.4082,708169572318.7909,59820813191.57089,72.53614916286149,30.0,32.0,0.0
263,3.6505898021308982,771116553244.8802,779605259995.2083,-26350133088.12805,745736902522.5842,710932291563.0885,60218490560.75209,72.77397260273973,30.0,32.0,0.0
264,3.6624809741248097,774255525948.9392,782778437936.9756,-26389748792.415882,748544947269.1818,713666503547.0636,60623239460.20966,73.01179604261796,30.0,32.0,0.0
265,3.6743721461187215,777372580635.8453,785929685752.1191,-26429126559.136734,751324269571.6598,716372242989.5347,61034542739.59613,73.2496194824962,30.0,32.0,0.0
266,3.686263318112633,780467322677.7341,789058608672.3032,-26468268046.61274,754074916619.6814,719049555564.2897,61451960099.23444,73.48744292237443,30.0,32.0,0.0
267,3.698154490106545,783539428647.3549,792164883131.7639,-26507174902.469177,756796944820.1775,721698496171.1141,61875113214.055374,73.72526636225265,30.0,32.0,0.0
268,3.7100456621004567,786588633331.6315,795248243780.8658,-26545848763.633007,759490418441.4647,724319127579.9172,62303674103.03409,73.9630898021309,30.0,32.0,0.0
269,3.721936834094368,789614719493.7614,798308473248.1688,-26584291256.39186,762155408537.8617,726911519355.3086,62737355966.69903,74.20091324200914,30.0,32.0,0.0
270,3.73382800608828,792617509744.4098,801345394011.6116,-26622503996.417805,764791992087.4233,729475746994.3236,63175905920.60609,74.43873668188738,30.0,32.0,0.0
271,3.745719178082192,795596860045.5964,804358861902.3695,-26660488588.818874,767400251293.2498,732011891227.703,63619099197.93863,74.67656012176559,30.0,32.0,0.0
