,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.21175799086758,342388409286.9734,350641511661.59235,-31688680776.563694,177955208261.9012,138056284806.94446,204374984176.2548,175.98934550989347,30.0,14.0,0.0
175,2.223649162861492,343647961253.3912,351943804158.43567,-31708296102.38265,176711685062.16776,136750346168.0664,206940415198.6505,176.94063926940638,30.0,14.0,0.0
176,2.2355403348554033,344911986857.11975,353250511421.6168,-31727757058.321426,175428016889.0236,135404476152.59445,209550251590.91452,177.89193302891934,30.0,14.0,0.0
177,2.247431506849315,346175244497.42114,354556392196.14325,-31747066029.131783,174102201166.46008,134016669448.91351,212201257058.81488,178.84322678843225,30.0,14.0,0.0
178,2.2593226788432266,347433330473.8589,355857043122.53577,-31766225332.98667,172732573838.1513,132585259336.61894,214890694617.371,179.7945205479452,30.0,14.0,0.0
179,2.2712138508371384,346776949019.737,355243168770.4219,-31785237224.38806,171056374577.76312,130847482893.75993,215972031417.04666,180.74581430745815,30.0,14.0,0.0
180,2.2831050228310503,347649494773.89575,356158164110.4649,-31804103896.878273,169655157225.55313,129384891430.58278,218307110781.78995,181.69710806697105,30.0,14.0,0.0
181,2.2949961948249618,348596191446.7275,357147253180.5168,-31822827485.631294,168244172285.18024,127912732983.60834,220725908380.96777,182.64840182648402,30.0,14.0,0.0
182,2.3068873668188736,349602668113.45215,358196065379.0321,-31841410069.89569,166817177513.99716,126424762903.34126,223220297934.9306,183.59969558599695,30.0,14.0,0.0
183,2.3187785388127855,350655010372.2188,359290686623.28485,-31859853675.319565,165368836295.31076,124915642224.07816,225781704003.2936,184.5509893455099,30.0,14.0,0.0
184,2.330669710806697,351741521640.82166,360419420646.2062,-31878160276.152794,163894731604.50546,123380951627.704,228402849317.8535,185.50228310502283,30.0,14.0,0.0
185,2.342560882800609,352852608644.0368,361572674483.8353,-31896331797.329002,162391230734.3118,121817056166.75928,231077775546.8525,186.45357686453576,30.0,14.0,0.0
186,2.3544520547945207,353980411447.81885,362742588509.6325,-31914370116.434776,160855336151.38565,120220956118.93237,233801622474.68155,187.4048706240487,30.0,14.0,0.0
187,2.366343226788432,355118443036.57605,363922676011.84204,-31932277065.592266,159284559295.10657,118590160783.87216,236570393782.32773,188.35616438356163,30.0,14.0,0.0
188,2.378234398782344,356261296235.55927,365107530115.99176,-31950054433.231213,157676822074.558,116922589978.28955,239380762474.66495,189.3074581430746,30.0,14.0,0.0
189,2.390125570776256,355327634815.5121,364215814889.6407,-31967703965.767654,155553086064.8769,114739203230.52634,240630432790.5315,190.2587519025875,30.0,14.0,0.0
190,2.4020167427701673,356011783422.74713,364941855272.53766,-31985227369.20589,153824387765.84213,112951035037.44955,243102694875.90146,191.21004566210047,30.0,14.0,0.0
191,2.413907914764079,356779696399.43,365751605896.9941,-32002626310.646564,152095989252.231,111163345513.20905,245658242955.40967,192.1613394216134,30.0,14.0,0.0
192,2.425799086757991,357616874636.5499,366630567940.9434,-32019902419.717426,150361268514.04062,109369510727.93881,248289201846.62027,193.1126331811263,30.0,14.0,0.0
193,2.4376902587519025,358509232938.41895,367564656492.5158,-32037057289.949135,148614496840.06015,107563800089.87047,250987216942.4048,194.06392694063928,30.0,14.0,0.0
194,2.4495814307458144,359444834962.98785,368541935490.4225,-32054092480.061596,146850878929.4476,105741416455.54837,253745149041.03656,195.01522070015218,30.0,14.0,0.0
195,2.4614726027397262,360413826372.13226,369552550874.32697,-32071009515.191338,145066415838.62167,103898359075.41426,256557144550.8966,195.96651445966515,30.0,14.0,0.0
196,2.4733637747336377,361408071792.5185,370588367545.77234,-32087809888.06206,143257754013.5322,102031272624.83522,259418423420.3022,196.91780821917808,30.0,14.0,0.0
197,2.4852549467275495,362420798072.0117,371642612624.65466,-32104495060.092693,141422058433.82687,100137320347.0953,262325049250.92044,197.869101978691,30.0,14.0,0.0
198,2.497146118721461,363446304772.2541,372709585941.8761,-32121066462.443264,139556914052.48837,98214085491.9147,265273738351.83093,198.82039573820396,30.0,14.0,0.0
199,2.509037290715373,364479742474.5593,373784438345.27686,-32137525497.039402,137660251082.46936,96259496601.00604,268261712759.84686,199.7716894977169,30.0,14.0,0.0
200,2.5209284627092847,363280124922.7635,372626183842.573,-32153873537.495995,135129376975.53152,93670859485.91887,269650680404.5374,200.72298325722983,30.0,14.0,0.0
201,2.532819634703196,363797948098.47833,373185318676.6432,-32170111930.059586,133063700184.53828,91547580989.33794,272291730422.16452,201.67427701674276,30.0,14.0,0.0
202,2.544710806697108,364405573591.84644,373834204696.3455,-32186241994.45733,131003864984.48438,89430303805.20717,275016581706.3185,202.62557077625573,30.0,14.0,0.0
203,2.55660197869102,365088341455.4551,374558182210.48474,-32202265024.710564,128943227566.93266,87312382572.29738,277817219668.2626,203.57686453576864,30.0,14.0,0.0
204,2.5684931506849313,365831952942.3369,375342952725.85986,-32218182289.95454,126876018329.89195,85188046163.21364,280685116685.9224,204.52815829528157,30.0,14.0,0.0
205,2.580384322678843,366624280852.3424,376176389293.6826,-32233995035.15956,124797391280.92975,83052447086.73825,283612993047.91235,205.47945205479454,30.0,14.0,0.0
206,2.592275494672755,367455310021.1177,377048476998.6036,-32249704481.867596,122703291129.52869,80901528579.4022,286594890350.9425,206.43074581430744,30.0,14.0,0.0
207,2.6041666666666665,368316771048.65546,377950946687.3015,-32265311828.87474,120590303219.63972,78731874537.31255,289625955296.53656,207.3820395738204,30.0,14.0,0.0
208,2.6160578386605784,369201776613.3728,378876911282.6144,-32280818252.87303,118455526622.08202,76540582607.862,292702202913.4054,208.33333333333334,30.0,14.0,0.0
209,2.6279490106544903,370104525507.56116,379820569819.0154,-32296224909.102886,116296475341.50462,74325165396.00119,295820319386.61365,209.28462709284625,30.0,14.0,0.0
210,2.6398401826484017,368640342168.80676,378397246974.0868,-32311532931.92824,113313913737.35295,71286385884.58444,297394866168.6622,210.23592085235921,30.0,14.0,0.0
211,2.6517313546423136,368960706316.9086,378758422705.4653,-32326743435.429893,110903896667.78989,68820297577.66154,300181269473.1053,211.18721461187212,30.0,14.0,0.0
212,2.6636225266362255,369379547917.781,379218027214.7844,-32341857513.95931,108509059322.14949,66369534332.339264,303050825406.5943,212.1385083713851,30.0,14.0,0.0
213,2.675513698630137,369882295754.60986,379761489518.86707,-32356876242.65089,106122492661.09958,63927185798.39465,305995873100.41846,213.08980213089802,30.0,14.0,0.0
214,2.6874048706240488,370454627404.948,380374487426.8541,-32371800677.940475,103738157533.3424,61487211534.42186,309008130571.45233,214.04109589041093,30.0,14.0,0.0
215,2.6992960426179606,371084304998.07684,381044783297.5983,-32386631858.05356,101350930170.18039,59044486501.87609,312080484985.47156,214.9923896499239,30.0,14.0,0.0
216,2.711187214611872,371761140655.58844,381762189480.2821,-32401370803.470623,98956471941.74284,56594670820.80004,315207088342.00995,215.94368340943683,30.0,14.0,0.0
217,2.723078386605784,372476651331.00354,382518223154.0579,-32416018517.38484,96551083030.76166,54134063443.11355,318383158640.6812,216.89497716894977,30.0,14.0,0.0
218,2.7349695585996954,373223710748.6848,383305758267.00256,-32430575986.12683,94131578614.73099,51659478334.31366,321604755638.39856,217.8462709284627,30.0,14.0,0.0
219,2.7468607305936072,373996264246.61414,384118740378.912,-32445044179.58988,91695192261.55682,49168147868.67275,324868592296.94525,218.79756468797567,30.0,14.0,0.0
220,2.758751902587519,374789109214.7015,384951967099.6507,-32459424051.62357,89239502488.05551,46657649387.31023,328171888663.2189,219.74885844748857,30.0,14.0,0.0
221,2.7706430745814306,372984713378.7382,383187906373.1226,-32473716540.43484,85823412597.58965,43186885035.401764,329838210315.96796,220.7001522070015,30.0,14.0,0.0
222,2.7825342465753424,373114417796.4697,383357899473.3739,-32487922568.946224,83065634061.89969,40374565143.624855,332780187980.4206,221.65144596651447,30.0,14.0,0.0
223,2.7944254185692543,373351476428.82184,383635200575.8443,-32502043045.171246,80329868505.29495,37584390211.94817,335807375115.72076,222.60273972602738,30.0,14.0,0.0
224,2.8063165905631657,373680490957.0446,384004411574.5417,-32516078862.552902,77608894931.80588,34809138136.41672,338911595505.2888,223.55403348554034,30.0,14.0,0.0
225,2.8182077625570776,374086487124.97614,384450558424.3195,-32530030900.30827,74896426881.61682,32042521365.21878,342084162443.01117,224.50532724505328,30.0,14.0,0.0
226,2.8300989345509895,374556748736.05426,384960925137.9196,-32543900023.752167,72187126903.73018,29279201371.000458,345317698257.9417,225.4566210045662,30.0,14.0,0.0
227,2.841990106544901,375080706559.8072,385524942692.4896,-32557687084.60186,69476468561.98558,26514650656.553688,348606161215.10614,226.40791476407915,30.0,14.0,0.0
228,2.853881278538813,375649563405.3011,386133814103.0465,-32571392921.29175,66760584188.77429,23745000508.19477,351944622835.5642,227.35920852359206,30.0,14.0,0.0
229,2.8657724505327247,376255927918.10046,386780148219.45825,-32585018359.278664,64036135962.160904,20966912072.559464,355329030616.57623,228.31050228310502,30.0,14.0,0.0
230,2.877663622526636,376893516569.57,387457661715.77496,-32598564211.29945,61300215189.711044,18177475640.14774,358756010737.3636,229.26179604261796,30.0,14.0,0.0
231,2.889554794520548,374818549462.63776,385422574896.0084,-32612031277.669895,57435628569.334335,14259496905.847145,360598977604.3443,230.2130898021309,30.0,14.0,0.0
232,2.90144596651446,374737673285.5417,385381534647.89545,-32625420346.55126,54324555401.42301,11095154180.786226,363682399593.024,231.16438356164383,30.0,14.0,0.0
233,2.9133371385083713,374772236648.90753,385455889780.00793,-32638732194.19598,51244230938.30393,7961681741.5149765,366850391035.90027,232.11567732115677,30.0,14.0,0.0
234,2.925228310502283,374906918950.5971,385630319886.60425,-32651967585.21698,48187244493.19923,4851667938.682217,370095042978.6223,233.0669710806697,30.0,14.0,0.0
235,2.937119482496195,375126774581.58527,385889879553.53986,-32665127272.825706,45147091556.19799,1758607312.744965,373407915270.1679,234.01826484018264,30.0,14.0,0.0
236,2.9490106544901065,375419025455.4674,386221790887.78735,-32678211999.06107,42118214544.940315,-1323058655.594367,376781788341.90845,234.9695585996956,30.0,14.0,0.0
237,2.9609018264840183,375772999689.1381,386615382198.1347,-32691222495.038147,39095863792.68034,-4398080557.592858,380210740900.49286,235.9208523592085,30.0,14.0,0.0
238,2.9727929984779298,376179765745.45654,387061722137.8673,-32704159481.15955,36075944602.62375,-7470554002.35873,383689937016.40344,236.87214611872145,30.0,14.0,0.0
239,2.9846841704718416,376631771969.29144,387553259240.83435,-32717023667.33465,33054888912.30579,-10544047952.711805,387215393995.8636,237.8234398782344,30.0,14.0,0.0
240,2.9965753424657535,377122553995.4429,388083529329.3826,-32729815753.20211,30029555763.099586,-13621704255.913925,390783789319.4856,238.77473363774732,30.0,14.0,0.0
241,3.008466514459665,377646510797.85333,388646931563.5925,-32742536428.31477,26997156023.446236,-16706312920.643814,394392311968.4614,239.72602739726028,30.0,14.0,0.0
242,3.020357686453577,375280632454.8865,386320456206.56555,-32755186372.36349,22693850057.764988,-21061714448.325676,396381792521.1645,240.67732115677322,30.0,14.0,0.0
243,3.0322488584474887,375020675479.2445,386099859954.3596,-32767766255.365864,19228833137.4466,-24578714422.340393,399638793072.27936,241.62861491628615,30.0,14.0,0.0
244,3.0441400304414,374882750077.63416,386001253195.6804,-32780276737.833153,15800818988.685905,-28058599960.38099,402980710944.8281,242.5799086757991,30.0,14.0,0.0
245,3.056031202435312,374851247128.0799,386009026989.19214,-32792718471.000385,12402238241.11179,-31508941266.061634,406399507219.08124,243.531202435312,30.0,14.0,0.0
246,3.067922374429224,374910902242.00824,386107917125.63763,-32805092096.9594,9026427211.418224,-34936402845.44244,409886582011.1793,244.48249619482496,30.0,14.0,0.0
247,3.0798135464231353,375048656509.8094,386284864873.40015,-32817398248.868843,5667675877.55932,-38346695533.05554,413434587244.71014,245.4337899543379,30.0,14.0,0.0
248,3.091704718417047,375253600221.0924,386528960698.7844,-32829637551.100067,2321091378.1015205,-41744712992.71756,417037506871.7834,246.38508371385083,30.0,14.0,0.0
249,3.103595890410959,375516602496.44104,386831073897.77576,-32841810619.431835,-1017555538.5120659,-45134685268.47074,420690440055.7201,247.33637747336377,30.0,14.0,0.0
250,3.1154870624048705,375829942780.0376,387183484088.68994,-32853918061.184162,-4351960327.294664,-48520308598.068375,424389362477.1691,248.2876712328767,30.0,14.0,0.0
251,3.1273782343987824,376187010740.6218,387579581113.1367,-32865960475.39397,-7685385754.09397,-51904846520.540146,428130927342.6251,249.23896499238964,30.0,14.0,0.0
252,3.1392694063926943,373562541119.50085,384994099884.05176,-32877938452.96408,-12440886260.674126,-56711354241.43971,430312924597.6903,250.19025875190258,30.0,14.0,0.0
253,3.1511605783866057,373085007917.6725,384555514572.8278,-32889852576.81145,-16273838947.602243,-60595209615.89212,433719206097.242,251.14155251141554,30.0,14.0,0.0
254,3.1630517503805176,372736783356.8835,384246197570.39087,-32901703422.02328,-20061698082.671627,-64433867657.187775,437209599075.08624,252.09284627092845,30.0,14.0,0.0
255,3.1749429223744294,372502531898.2318,384050813505.80835,-32913491555.993793,-23812121516.756527,-68234986952.78497,440776426578.55914,253.0441400304414,30.0,14.0,0.0
256,3.186834094368341,372367138117.74384,383954247121.89014,-32925217538.558895,-27531884291.980507,-72005343272.62985,444411348952.43,253.99543378995435,30.0,14.0,0.0
257,3.1987252663622527,372317586795.12573,383943483363.945,-32936881922.148476,-31226832895.313026,-75750783822.9163,448107198181.4069,254.94672754946725,30.0,14.0,0.0
258,3.210616438356164,372342932632.3239,384007577098.355,-32948485251.904465,-34902017134.65781,-79476359122.30516,451858079484.9176,255.89802130898022,30.0,14.0,0.0
259,3.222507610350076,372433953072.49426,384137305931.55804,-32960028065.81502,-38561838115.70786,-83186470978.9262,455659172113.0813,256.8493150684931,30.0,14.0,0.0
260,3.234398782343988,372582797460.27234,384324819370.33246,-32971510894.855278,-42210173346.86722,-86884997595.45416,459506503612.05536,257.8006088280061,30.0,14.0,0.0
261,3.2462899543378994,372782699536.3339,384563351316.36743,-32982934263.087055,-45850474253.08439,-90575391083.05399,463396759832.53925,258.75190258751906,30.0,14.0,0.0
262,3.2581811263318112,373027756117.82776,384846998746.7056,-32994298687.803032,-49485840216.93474,-94260751502.6179,467327137651.4438,259.70319634703196,30.0,14.0,0.0
263,3.270072298325723,370020445284.9884,381878239900.3672,-33005604679.63954,-54721166637.768936,-99545974924.0379,469605011217.77606,260.65449010654487,30.0,14.0,0.0
264,3.2819634703196345,369333272032.1825,381229579929.4175,-33016852742.68005,-58924040083.27618,-103798648577.88838,473170472755.3741,261.60578386605783,30.0,14.0,0.0
265,3.2938546423135464,368785443191.75214,380720225822.81134,-33028043374.58105,-63073768172.22175,-107998080738.29842,476822037369.61444,262.55707762557074,30.0,14.0,0.0
266,3.3057458143074583,368360634347.4055,380333853319.7969,-33039177066.683853,-67178473367.45641,-112152394516.08368,480551503753.93744,263.5083713850837,30.0,14.0,0.0
267,3.3176369863013697,368042938334.575,380054555410.2848,-33050254304.118942,-71245315967.80353,-116268750850.749,484350125682.2076,264.45966514459667,30.0,14.0,0.0
268,3.3295281582952816,367818738745.4324,379868715839.87915,-33061275565.90703,-75280480171.69212,-120353334574.23572,488210471577.47864,265.4109589041096,30.0,14.0,0.0
269,3.3414193302891935,367676600007.1087,379764899188.1005,-33072241325.080624,-79289314337.6067,-124411494671.50142,492126454850.7881,266.3622526636225,30.0,14.0,0.0
