,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,108930034061.05551,115308344964.53143,-57865415505.36306,158877000983.16345,94674455759.27635,14296759486.730947,18.31240487062405,30.0,28.0,0.0
175,4.601883561643835,109182932156.54735,115602531752.5805,-58177138786.65299,159377839116.61285,94822335672.6813,14401831422.62059,18.359969558599698,30.0,28.0,0.0
176,4.613774733637747,109432787768.73985,115893729753.18436,-58488675824.5051,159875345118.69138,94967015973.32481,14507060458.998014,18.40753424657534,30.0,28.0,0.0
177,4.625665905631659,109679616693.173,116181954732.76274,-58800026707.91173,160369535156.08322,95108512767.94595,14612446284.59117,18.45509893455099,30.0,28.0,0.0
178,4.637557077625571,109923434649.3877,116467222381.64021,-59111191526.04892,160860425316.93137,95246842084.64348,14717988590.757704,18.502663622526637,30.0,28.0,0.0
179,4.649448249619483,110164257281.28493,116749548314.41449,-59422170368.241936,161348031611.20163,95382019873.27548,14823687071.45473,18.550228310502284,30.0,28.0,0.0
180,4.661339421613394,110402100157.43375,117028948070.27484,-59732963323.97776,161832369971.0564,95514062005.81607,14929541423.196108,18.597792998477928,30.0,28.0,0.0
181,4.673230593607306,110636978771.43938,117305437113.34317,-60043570482.89939,162313456251.2394,95642984276.75693,15035551345.003046,18.645357686453575,30.0,28.0,0.0
182,4.685121765601218,110868908542.24995,117579030833.0078,-60353991934.80919,162791306229.43933,95768802403.45975,15141716538.377554,18.692922374429227,30.0,28.0,0.0
183,4.6970129375951295,111097904814.50868,117849744544.24646,-60664227769.66813,163265935606.6656,95891532026.54344,15248036707.248907,18.74048706240487,30.0,28.0,0.0
184,4.708904109589041,111323982858.87979,118117593487.97067,-60974278077.58239,163737360007.61142,96011188710.25665,15354511557.94154,18.788051750380518,30.0,28.0,0.0
185,4.720795281582953,111547157872.36502,118382592831.33759,-61284142948.83123,164205594981.02567,96127787942.82208,15461140799.14302,18.835616438356162,30.0,28.0,0.0
186,4.732686453576864,111767444978.66612,118644757668.10236,-61593822473.83498,164670656000.0849,96241345136.8457,15567924141.852306,18.883181126331813,30.0,28.0,0.0
187,4.744577625570776,111984859228.4907,118904103018.93837,-61903316743.16689,165132558462.73965,96351875629.64693,15674861299.36548,18.930745814307457,30.0,28.0,0.0
188,4.756468797564688,112199415599.89029,119160643831.75812,-62212625847.5568,165591317692.09653,96459394683.64296,15781951987.218302,18.978310502283104,30.0,28.0,0.0
189,4.7683599695586,112411128998.57732,119414394982.03815,-62521749877.88588,166046948936.76392,96563917486.69934,15889195923.16,19.02587519025875,30.0,28.0,0.0
190,4.780251141552512,112620014258.26854,119665371273.17053,-62830688925.18152,166499467371.21796,96665459152.49617,15996592827.13399,19.0734398782344,30.0,28.0,0.0
191,4.792142313546423,112826086141.00931,119913587436.76813,-63139443080.61908,166948888096.1628,96764034720.89426,16104142421.224323,19.121004566210047,30.0,28.0,0.0
192,4.804033485540335,113029359337.48412,120159058132.98195,-63448012435.51671,167395226138.8771,96859659158.28685,16211844429.621462,19.16856925418569,30.0,28.0,0.0
193,4.8159246575342465,113229848467.3483,120401797950.83777,-63756397081.34855,167838496453.574,96952347357.944,16319698578.612242,19.21613394216134,30.0,28.0,0.0
194,4.827815829528158,113427568079.56415,120641821408.5736,-64064597109.71938,168278713921.75565,97042114140.3909,16427704596.537254,19.263698630136986,30.0,28.0,0.0
195,4.83970700152207,113622532652.69173,120879142953.91858,-64372612612.39499,168715893352.56137,97128974253.73032,16535862213.752165,19.311263318112633,30.0,28.0,0.0
196,4.851598173515982,113814756595.25783,121113776964.47038,-64680443681.254395,169150049483.1104,97212942374.0318,16644171162.614317,19.358828006088277,30.0,28.0,0.0
197,4.863489345509893,114004254246.03777,121345737747.98409,-64988090408.32737,169581196978.86404,97294033105.65144,16752631177.447386,19.406392694063925,30.0,28.0,0.0
198,4.875380517503805,114191039874.3549,121575039542.65031,-65295552885.7947,170009350433.9501,97372260981.56516,16861241994.494865,19.453957382039576,30.0,28.0,0.0
199,4.887271689497717,114375127680.47353,121801696517.50824,-65602831205.94861,170434524371.53058,97447640463.76956,16970003351.926212,19.50152207001522,30.0,28.0,0.0
200,4.899162861491629,114556531795.83723,122025722772.67429,-65909925461.23667,170856733244.13184,97520185943.57051,17078914989.779064,19.549086757990867,30.0,28.0,0.0
201,4.911054033485541,114735266283.44669,122247132339.72711,-66216835744.21194,171275991433.983,97589911741.96858,17187976649.956005,19.596651445966515,30.0,28.0,0.0
202,4.9229452054794525,114911345138.10156,122465939181.93732,-66523562147.59432,171692313253.36032,97656832109.94696,17297188076.17127,19.644216133942162,30.0,28.0,0.0
203,4.9348363774733635,115084782286.81253,122682157194.70584,-66830104764.1875,172105712944.9266,97720961228.88301,17406549013.96667,19.691780821917806,30.0,28.0,0.0
204,4.946727549467275,115255591589.01807,122895800205.74641,-67136463686.95987,172516204682.06854,97782313210.81651,17516059210.637684,19.739345509893454,30.0,28.0,0.0
205,4.958618721461187,115423786836.95154,123106881975.4739,-67442639008.98043,172923802569.21442,97840902098.82675,17625718415.239887,19.786910197869105,30.0,28.0,0.0
206,4.970509893455099,115589381755.93967,123315416197.30568,-67748630823.44921,173328520642.19772,97896741867.362,17735526378.557076,19.83447488584475,30.0,28.0,0.0
207,4.982401065449011,115752390004.69942,123521416497.94455,-68054439223.6887,173730372868.55875,97949846422.55432,17845482853.0744,19.882039573820396,30.0,28.0,0.0
208,4.994292237442922,115912825175.67972,123724896437.7462,-68360064303.11999,174129373147.8933,98000229602.5823,17955587592.97277,19.92960426179604,30.0,28.0,0.0
209,5.006183409436834,116070700795.29874,123925869510.91412,-68665506155.320076,174525535312.1721,98047905177.94887,18065840354.062046,19.97716894977169,30.0,28.0,0.0
210,5.018074581430746,117303634982.6314,125201953804.23698,-68970764873.93977,176810696346.4598,99984710072.26575,17362022331.716885,20.024733637747335,30.0,28.0,0.0
211,5.029965753424658,118126445646.83006,126067967194.48016,-69275840552.76666,178145979300.20145,100971767273.48265,17197828447.045326,20.072298325722983,30.0,28.0,0.0
212,5.0418569254185694,118988595377.71497,126973372238.98755,-69580733285.67818,179477087000.4193,101954779547.12886,17077018524.246347,20.119863013698627,30.0,28.0,0.0
213,5.053748097412481,119883122437.14792,127911207167.04071,-69885443166.68361,180803912253.9197,102933639638.48363,16992738079.804558,20.167427701674278,30.0,28.0,0.0
214,5.065639269406392,120804117366.30467,128875562487.15536,-70189970289.89459,182126372704.47583,103908265129.77975,16939160072.574059,20.214992389649925,30.0,28.0,0.0
215,5.077530441400304,121746624227.99286,129861482223.15715,-70494314755.70824,183444404120.17667,104878591724.48561,16911392858.688675,20.26255707762557,30.0,28.0,0.0
216,5.089421613394216,122706493178.57712,130864816481.28131,-70798476675.61339,184757955942.2318,105844568795.27496,16905337214.66287,20.310121765601217,30.0,28.0,0.0
217,5.101312785388128,123680249504.93504,131882090483.59549,-71102456175.62395,186066988237.377,106806156336.75117,16917558421.842405,20.357686453576864,30.0,28.0,0.0
218,5.11320395738204,124664983134.96349,132910394076.02834,-71406253398.70937,187371469524.54163,107763322792.79895,16945177950.196045,20.40525114155251,30.0,28.0,0.0
219,5.125095129375952,125658256322.7991,133947289412.09804,-71709868506.16501,188671375162.5549,108716043445.22386,16985782755.708082,20.452815829528156,30.0,28.0,0.0
220,5.136986301369863,126658026611.23738,134990733914.50269,-72013301678.36148,189966686113.2716,109664299177.69453,17037349479.592484,20.500380517503803,30.0,28.0,0.0
221,5.1488774733637745,127662582502.9636,136039015946.19261,-72316553114.83905,191257387967.11313,110608075502.05182,17098181093.918499,20.547945205479454,30.0,28.0,0.0
222,5.160768645357686,128670489697.48032,137090701047.5282,-72619623033.94597,192543470160.16925,111547361776.08832,17166853921.304853,20.595509893455098,30.0,28.0,0.0
223,5.172659817351598,129680546125.08086,138144586970.9383,-72922511672.11102,193824925336.33588,112482150566.22874,17242173306.713356,20.643074581430746,30.0,28.0,0.0
224,5.18455098934551,130691744317.24098,139199666052.16153,-73225219282.90274,195101748822.56833,113412437123.20737,17323136512.495846,20.69063926940639,30.0,28.0,0.0
225,5.196442161339422,131703239903.52544,140255093708.27866,-73527746135.83894,196373938194.37427,114338218947.92969,17408901649.74323,20.73820395738204,30.0,28.0,0.0
226,5.208333333333333,132714325229.55305,141310162056.8747,-73830092515.12262,197641492914.40054,115259495430.31439,17498761657.59667,20.785768645357685,30.0,28.0,0.0
227,5.220224505327245,133724407258.75917,142364277819.1387,-74132258718.25359,198904414030.9961,116176267548.0711,17592122506.39605,20.833333333333332,30.0,28.0,0.0
228,5.232115677321157,134732989059.14694,143416943807.94162,-74434245054.64703,200162703926.2441,117088537614.8641,17688484936.344444,20.88089802130898,30.0,28.0,0.0
229,5.244006849315069,135739654291.47046,144467743417.41504,-74736051844.23254,201416366105.0894,117996309069.51814,17787429156.558125,20.928462709284627,30.0,28.0,0.0
230,5.2558980213089805,136744054210.8212,145516327625.88528,-75037679416.01572,202665405018.6824,118899586299.46536,17888602023.2185,20.976027397260275,30.0,28.0,0.0
231,5.2677891933028915,137745896773.32504,146562404103.9224,-75339128106.76212,203909825916.29117,119798374492.62976,17991706294.3933,21.02359208523592,30.0,28.0,0.0
232,5.279680365296803,138744937506.30533,147605728085.76157,-75640398259.6591,205149634721.12787,120692679513.29109,18096491624.292717,21.07115677321157,30.0,28.0,0.0
233,5.291571537290715,139740971855.7578,148646094718.0751,-75941490223.06195,206384837926.11484,121582507797.8055,18202747015.022102,21.118721461187214,30.0,28.0,0.0
234,5.303462709284627,140733828771.61115,149683332646.35266,-76242404349.34119,207615442506.4012,122467866267.06561,18310294489.29256,21.16628614916286,30.0,28.0,0.0
235,5.315353881278539,141723365330.2366,150717298638.5824,-76543140993.69873,208841455845.94205,123348762253.07332,18418983786.33895,21.21385083713851,30.0,28.0,0.0
236,5.327245053272451,142709462225.92508,151747873077.7546,-76843700513.17485,210062885675.76447,124225203437.08992,18528687915.16488,21.261415525114156,30.0,28.0,0.0
237,5.339136225266362,143692019990.7622,152774956182.71854,-77144083265.64421,211279740022.13425,125097197797.76212,18639299426.228367,21.308980213089804,30.0,28.0,0.0
238,5.351027397260274,144670955824.86243,153798464839.34143,-77444289608.90668,212492027162.9477,125964753567.43764,18750727285.300262,21.356544901065448,30.0,28.0,0.0
239,5.362918569254186,145646200938.08508,154818329943.0663,-77744319899.90253,213699755591.08014,126827879195.38536,18862894251.888603,21.404109589041095,30.0,28.0,0.0
240,5.3748097412480975,146617698320.6017,155834494170.2522,-78044174493.88641,214902933983.50964,127686583316.90196,18975734680.628807,21.451674277016743,30.0,28.0,0.0
241,5.386700913242009,147585400872.715,156846910108.72598,-78343853743.79208,216101571175.33084,128540874727.17273,19089192677.18706,21.49923896499239,30.0,28.0,0.0
242,5.398592085235921,148549269836.00308,157855538689.5563,-78643357999.56442,217295676137.83148,129390762359.30756,19203220551.289055,21.546803652968034,30.0,28.0,0.0
243,5.410483257229832,149509273476.92184,158860347871.2623,-78942687607.62889,218485257960.04797,130236255265.7692,19317777518.843044,21.59436834094368,30.0,28.0,0.0
244,5.422374429223744,150465385982.1391,159861311535.6697,-79241842910.35515,219670325833.13065,131077362602.68532,19432828612.894062,21.641933028919333,30.0,28.0,0.0
245,5.434265601217656,151417586531.30615,160858408561.1905,-79540824245.61882,220850889037.17258,131914093616.56659,19548343769.636566,21.689497716894977,30.0,28.0,0.0
246,5.446156773211568,152365858518.6182,161851622044.78485,-79839631946.40512,222026956930.0236,132746457633.04164,19664297061.166233,21.737062404870624,30.0,28.0,0.0
247,5.45804794520548,153310188899.1907,162840938648.72626,-80138266340.4606,223198538937.8536,133574464047.33688,19780666051.333126,21.784627092846268,30.0,28.0,0.0
248,5.469939117199391,154250567640.01633,163826348051.91495,-80436727749.97064,224365644547.09903,134398122316.15114,19897431254.78638,21.83219178082192,30.0,28.0,0.0
249,5.481830289193303,155186987258.66302,164807842488.85056,-80735016491.31319,225528283297.6285,135217441950.73302,20014575682.53508,21.879756468797563,30.0,28.0,0.0
250,5.4937214611872145,156119442435.53827,165785416362.16104,-81033132874.86008,226686464776.92343,136032432510.96089,20132084460.09753,21.92732115677321,30.0,28.0,0.0
251,5.505612633181126,157047929687.93317,166759065916.86404,-81331077204.74083,227840198615.07605,136843103600.31859,20249944506.528675,21.974885844748858,30.0,28.0,0.0
252,5.517503805175038,157972447095.77914,167728788966.31903,-81628849778.736,228989494480.54437,137649464861.5302,20368144264.510483,22.022450532724505,30.0,28.0,0.0
253,5.52939497716895,158892994070.86682,168694584661.5843,-81926450888.13736,230134362076.46167,138451525972.82657,20486673473.259834,22.070015220700153,30.0,28.0,0.0
254,5.541286149162861,159809571162.54175,169656453297.25357,-82223880817.66257,231274811137.4801,139249296644.71283,20605522977.435883,22.117579908675797,30.0,28.0,0.0
255,5.553177321156773,160722179893.95966,170614396147.8239,-82521139845.35791,232410851427.01483,140042786617.17255,20724684566.16683,22.165144596651444,30.0,28.0,0.0
256,5.565068493150685,161630822623.9589,171568415329.59805,-82818228242.63634,233542492734.86966,140832005657.17166,20844150837.36457,22.212709284627092,30.0,28.0,0.0
257,5.576959665144597,162535502430.65417,172518513684.38858,-83115146274.17789,234669744875.15292,141616963556.57706,20963915083.41339,22.26027397260274,30.0,28.0,0.0
258,5.588850837138509,163436223012.96475,173464694681.03867,-83411894197.96568,235792617684.44412,142397670130.24255,21083971194.560123,22.307838660578387,30.0,28.0,0.0
259,5.6007420091324205,164332988607.4391,174406962332.2837,-83708472265.2892,236911121020.1663,143174135214.3369,21204313577.406464,22.35540334855403,30.0,28.0,0.0
260,5.6126331811263315,165225803917.7944,175345321124.27203,-84004880720.81969,238025264759.1784,143946368664.8499,21324937085.913143,22.402968036529682,30.0,28.0,0.0
261,5.624524353120243,166114674055.276,176279775956.9314,-84301119802.59366,239135058796.46173,144714380356.286,21445836963.06318,22.450532724505326,30.0,28.0,0.0
262,5.636415525114155,166999604487.9627,177210332093.21866,-84597189742.1266,240240513043.99982,145478180180.45428,21567008791.345295,22.498097412480973,30.0,28.0,0.0
263,5.648306697108067,167880600997.69183,178136995116.0078,-84893090764.47755,241341637429.72614,146237778045.3812,21688448450.759098,22.54566210045662,30.0,28.0,0.0
264,5.660197869101979,168757669643.40033,179059770891.3959,-85188823088.30481,242438441896.57028,146993183874.33405,21810152083.13027,22.59322678843227,30.0,28.0,0.0
265,5.672089041095891,169630816729.79556,179978665537.281,-85484386925.99753,243530936401.60678,147744407604.90088,21932116061.671577,22.640791476407916,30.0,28.0,0.0
266,5.683980213089802,170500048780.60638,180893685396.56476,-85779782483.74933,244619130915.2528,148491459188.17014,22054336965.06114,22.68835616438356,30.0,28.0,0.0
267,5.695871385083714,171365372515.61682,181804837014.08917,-86075009961.67096,245703035420.52252,149234348587.94876,22176811555.237442,22.73592085235921,30.0,28.0,0.0
268,5.707762557077626,172226794830.92764,182712127116.8179,-86370069553.9301,246782659912.35275,149973085780.02615,22299536758.39508,22.783485540334855,30.0,28.0,0.0
269,5.7196537290715375,173084322781.9657,183615562596.74948,-86664961448.83028,247858014396.9402,150707680751.51984,22422509648.639378,22.831050228310502,30.0,28.0,0.0
270,5.731544901065449,173937963568.76083,184515150496.09216,-86959685828.96312,248929108891.15204,151438143500.22827,22545727433.903095,22.878614916286146,30.0,28.0,0.0
271,5.74343607305936,174787724523.18515,185410897994.41153,-87254242871.3194,249995953421.93295,152164484034.02008,22669187443.797764,22.926179604261797,30.0,28.0,0.0
