,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,284817368773.9745,287431083694.92444,-5251648864.321133,285849345275.8391,278000624508.6824,6833387283.406431,18.2648401826484,30.0,74.0,0.0
174,4.5899923896499235,285818901919.4402,288449295869.6981,-5278057499.933834,286844369173.1783,278952578746.69775,6882984196.453631,18.31240487062405,30.0,74.0,0.0
175,4.601883561643835,286815242670.0369,289462333615.73364,-5304428136.6608925,287834114585.01263,279899274512.2301,6932647167.381907,18.359969558599698,30.0,74.0,0.0
176,4.613774733637747,287806417241.8861,290470223129.35516,-5330760816.525939,288818607916.5,280840738188.1788,6982376029.381091,18.40753424657534,30.0,74.0,0.0
177,4.625665905631659,288792451720.5544,291472990476.2946,-5357055581.639144,289797875440.99286,281776996025.58606,7032170616.940855,18.45509893455099,30.0,74.0,0.0
178,4.637557077625571,289773372061.70074,292470661592.3493,-5383312474.181949,290771943300.69244,282708074144.3024,7082030765.838785,18.502663622526637,30.0,74.0,0.0
179,4.649448249619483,290749204091.69196,293463262283.97974,-5409531536.419323,291740837507.301,283633998533.6339,7131956313.098,18.550228310502284,30.0,74.0,0.0
180,4.661339421613394,291719973508.2294,294450818228.9494,-5435712810.703119,292704583942.6635,284554795052.9765,7181947096.98904,18.597792998477928,30.0,74.0,0.0
181,4.673230593607306,292685705881.00574,295433354976.9807,-5461856339.45177,293663208359.4246,285470489432.49347,7232002957.007797,18.645357686453575,30.0,74.0,0.0
182,4.685121765601218,293646426652.288,296410897950.326,-5487962165.172708,294616736381.6598,286381107273.7285,7282123733.838812,18.692922374429227,30.0,74.0,0.0
183,4.6970129375951295,294602161137.5705,297383472444.4326,-5514030330.444517,295565193505.5213,287286674050.2665,7332309269.355835,18.74048706240487,30.0,74.0,0.0
184,4.708904109589041,295552934526.1784,298351103628.54535,-5540060877.92062,296508605099.86554,288187215108.3564,7382559406.600414,18.788051750380518,30.0,74.0,0.0
185,4.720795281582953,296498771881.89154,299313816546.31433,-5566053850.340198,297446996406.90094,289082755667.5551,7432873989.75357,18.835616438356162,30.0,74.0,0.0
186,4.732686453576864,297439698143.5402,300271636116.4119,-5592009290.509353,298380392542.79755,289973320821.3496,7483252864.12363,18.883181126331813,30.0,74.0,0.0
187,4.744577625570776,298375738125.6454,301224587133.1616,-5617927241.308682,299308818498.3309,290858935537.7948,7533695876.139433,18.930745814307457,30.0,74.0,0.0
188,4.756468797564688,299306916518.9938,302172694267.11127,-5643807745.698532,300232299139.4921,291739624660.1212,7584202873.317656,18.978310502283104,30.0,74.0,0.0
189,4.7683599695586,300233257891.2732,303115982065.673,-5669650846.7030325,301150859208.12,292615412907.3809,7634773704.255995,19.02587519025875,30.0,74.0,0.0
190,4.780251141552512,301154786687.644,304054474953.69586,-5695456587.430302,302064523322.5075,293486324875.0333,7685408218.618575,19.0734398782344,30.0,74.0,0.0
191,4.792142313546423,302071527231.3661,304988197234.0848,-5721225011.047116,302973315978.022,294352385035.5936,7736106267.109947,19.121004566210047,30.0,74.0,0.0
192,4.804033485540335,302983503724.38116,305917173088.3918,-5746956160.795536,303877261547.7155,295213617739.22406,7786867701.471755,19.16856925418569,30.0,74.0,0.0
193,4.8159246575342465,303890740247.9029,306841426577.40295,-5772650079.989664,304776384282.9326,296070047214.345,7837692374.459975,19.21613394216134,30.0,74.0,0.0
194,4.827815829528158,304793260763.02576,307760981641.7439,-5798306812.002269,305670708313.9147,296921697568.2544,7888580139.831428,19.263698630136986,30.0,74.0,0.0
195,4.83970700152207,305691089111.29205,308675862102.451,-5823926400.285858,306560257650.4013,297768592787.707,7939530852.335519,19.311263318112633,30.0,74.0,0.0
196,4.851598173515982,306584249015.29803,309586091661.58203,-5849508888.344468,307445056182.23114,298610756739.5405,7990544367.695285,19.358828006088277,30.0,74.0,0.0
197,4.863489345509893,307472764079.258,310491693902.7632,-5875054319.761541,308325127679.94116,299448213171.25397,8041620542.583526,19.406392694063925,30.0,74.0,0.0
198,4.875380517503805,308356657789.60266,311392692291.81244,-5900562738.172714,309200495795.35223,300280985711.6119,8092759234.632837,19.453957382039576,30.0,74.0,0.0
199,4.887271689497717,309235953515.5512,312289110177.28815,-5926034187.284218,310071184062.1715,301109097871.2351,8143960302.400712,19.50152207001522,30.0,74.0,0.0
200,4.899162861491629,310110674509.67664,313180970791.0724,-5951468710.858497,310937215896.5632,301932573043.18085,8195223605.367521,19.549086757990867,30.0,74.0,0.0
201,4.911054033485541,310980843908.49054,314068297248.9462,-5976866352.720447,311798614597.7454,302751434503.5353,8246549003.921133,19.596651445966515,30.0,74.0,0.0
202,4.9229452054794525,311846484733.0028,314951112551.1527,-6002227156.761435,312655403348.5689,303565705411.9878,8297936359.345087,19.644216133942162,30.0,74.0,0.0
203,4.9348363774733635,312707619889.313,315829439582.98834,-6027551166.916659,313507605216.0997,304375408812.4356,8349385533.805211,19.691780821917806,30.0,74.0,0.0
204,4.946727549467275,313564272169.13324,316703301115.3224,-6052838427.198272,314355243152.1885,305180567633.52203,8400896390.331999,19.739345509893454,30.0,74.0,0.0
205,4.958618721461187,314416464250.3915,317572719805.21204,-6078088981.658683,315198339994.04565,305981204689.2427,8452468792.824961,19.786910197869105,30.0,74.0,0.0
206,4.970509893455099,315264218697.7734,318437718196.4304,-6103302874.40763,316036918464.8113,306777342679.50305,8504102606.026642,19.83447488584475,30.0,74.0,0.0
207,4.982401065449011,316107557963.26556,319298318720.01715,-6128480149.622658,316871001174.1268,307569004190.6781,8555797695.512909,19.882039573820396,30.0,74.0,0.0
208,4.994292237442922,316946504386.74677,320154543694.8741,-6153620851.516221,317700610618.69885,308356211696.20605,8607553927.691402,19.92960426179604,30.0,74.0,0.0
209,5.006183409436834,317781080196.4962,321006415328.263,-6178725024.365679,318525769182.85364,309138987557.1163,8659371169.77498,19.97716894977169,30.0,74.0,0.0
210,5.018074581430746,321234543475.6714,324477191682.2962,-6203792712.492893,322317233180.2087,312888088063.7176,8363751214.5804405,20.024733637747335,30.0,74.0,0.0
211,5.029965753424658,323425576191.172,326685554702.79004,-6228823960.273814,324614067709.8944,315142578291.8125,8300310953.169398,20.072298325722983,30.0,74.0,0.0
212,5.0418569254185694,325628075487.5187,328905401513.1506,-6253818812.129563,326903736950.2573,317389922396.4078,8255483375.022807,20.119863013698627,30.0,74.0,0.0
213,5.053748097412481,327839097162.4889,331133787890.00885,-6278777312.531111,329186208094.1995,319630087547.04846,8226357108.340452,20.167427701674278,30.0,74.0,0.0
214,5.065639269406392,330056112852.4198,333368185448.5222,-6303699505.996941,331461458580.833,321863051159.47485,8210426373.686118,20.214992389649925,30.0,74.0,0.0
215,5.077530441400304,332276995430.1132,335606467037.81036,-6328585439.5464115,333729473468.6798,324088798267.6042,8205579008.676964,20.26255707762557,30.0,74.0,0.0
216,5.089421613394216,334499963484.11194,337846851218.3296,-6353435164.585341,335990243619.88074,326307319707.42194,8210042763.034183,20.310121765601217,30.0,74.0,0.0
217,5.101312785388128,336723527726.53046,340087848668.3112,-6378248738.263182,338243764428.68207,328518610845.59174,8222332977.892346,20.357686453576864,30.0,74.0,0.0
218,5.11320395738204,338946444094.0862,342328215283.8588,-6403026224.381728,340490034901.1258,330722670659.44415,8241206607.11476,20.40525114155251,30.0,74.0,0.0
219,5.125095129375952,341167673875.87,344566912306.11285,-6427767693.953658,342729056965.62994,332919501047.9049,8265623034.436556,20.452815829528156,30.0,74.0,0.0
220,5.136986301369863,343386350167.07605,346803072774.70154,-6452473225.452117,344960834940.80225,335109106299.6517,8294711059.351346,20.500380517503803,30.0,74.0,0.0
221,5.1488774733637745,345601749759.1976,349035973417.8782,-6477142904.834594,347185375114.71295,337291492672.6888,8327741207.999745,20.547945205479454,30.0,74.0,0.0
222,5.160768645357686,347813269623.10657,351265011135.72565,-6501776825.38053,349402685406.3913,339466668056.10645,8364102554.714869,20.595509893455098,30.0,74.0,0.0
223,5.172659817351598,350020407246.16364,353489683337.53436,-6526375087.386527,351612775089.9788,341634641694.4547,8403283334.942054,20.643074581430746,30.0,74.0,0.0
224,5.18455098934551,352222744194.60223,355709571504.55176,-6550937797.774651,353815654567.9562,343795423961.13794,8444854734.370259,20.69063926940639,30.0,74.0,0.0
225,5.196442161339422,354419932372.2914,357924327449.19684,-6575465069.614443,356011335183.6182,345949026171.0292,8488457335.193052,20.73820395738204,30.0,74.0,0.0
226,5.208333333333333,356611682532.7781,360133661827.5875,-6599957021.6141205,358199829065.36993,348095460424.8638,8533789783.831676,20.785768645357685,30.0,74.0,0.0
227,5.220224505327245,358797754674.25354,362337334535.0393,-6624413777.555594,360381148997.1038,350234739479.70935,8580599315.490999,20.833333333333332,30.0,74.0,0.0
228,5.232115677321157,360977950007.9614,364535146675.0139,-6648835465.74196,362555308310.09607,352366876640.90845,8628673830.65971,20.88089802130898,30.0,74.0,0.0
229,5.244006849315069,363152104241.5523,366726933843.0157,-6673222218.444429,364722320792.72174,354491885671.8228,8677835268.738281,20.928462709284627,30.0,74.0,0.0
230,5.2558980213089805,365320081961.6007,368912560509.6508,-6697574171.346272,366882200615.0391,356609780718.4406,8727934065.957838,20.976027397260275,30.0,74.0,0.0
231,5.2677891933028915,367481771934.81775,371091915322.379,-6721891462.986287,369034962265.7097,358720576246.31665,8778844519.655565,21.02359208523592,30.0,74.0,0.0
232,5.279680365296803,369637083177.31647,373264907175.26904,-6746174234.263625,371180620499.2358,360824286987.7925,8830460910.296806,21.07115677321157,30.0,74.0,0.0
233,5.291571537290715,371785941666.0798,375431461920.9736,-6770422627.932575,373319190291.82794,362920927897.85864,8882694257.078173,21.118721461187214,30.0,74.0,0.0
234,5.303462709284627,373928287587.3963,377591519619.6186,-6794636788.1442995,375450686804.4705,365010514117.1967,8935469603.292244,21.16628614916286,30.0,74.0,0.0
235,5.315353881278539,376064073034.3472,379745032236.74225,-6818816859.988122,377575125352.00494,367093060941.25464,8988723744.72531,21.21385083713851,30.0,74.0,0.0
236,5.327245053272451,378193260079.82086,381891961716.70105,-6842962989.104867,379692521377.24335,369168583794.31726,9042403328.5625,21.261415525114156,30.0,74.0,0.0
237,5.339136225266362,380315819163.67975,384032278370.2383,-6867075321.292277,381802890429.31256,371237098207.8304,9096463262.217907,21.308980213089804,30.0,74.0,0.0
238,5.351027397260274,382431727742.6563,386165959524.7217,-6891154002.167645,383906248145.51086,373298619802.2155,9150865381.378428,21.356544901065448,30.0,74.0,0.0
239,5.362918569254186,384540969160.0782,388292988394.2068,-6915199176.831673,386002610236.11176,375353164271.6519,9205577334.926596,21.404109589041095,30.0,74.0,0.0
240,5.3748097412480975,386643531699.49243,390413353133.36237,-6939210989.581286,388091992471.6549,377400747371.32446,9260571651.288712,21.451674277016743,30.0,74.0,0.0
241,5.386700913242009,388739407792.1271,392527046045.19995,-6963189583.644762,390174410672.2712,379441384906.71533,9315824956.573526,21.49923896499239,30.0,74.0,0.0
242,5.398592085235921,390828593353.117,394634062917.5532,-6987135100.9502,392249880698.7569,381475092724.633,9371317319.746479,21.546803652968034,30.0,74.0,0.0
243,5.410483257229832,392911087225.5183,396734402467.3281,-7011047681.877035,394318418445.1022,383501886705.7333,9427031704.102945,21.59436834094368,30.0,74.0,0.0
244,5.422374429223744,394986890714.3901,398828065874.7784,-7034927465.103921,396380039832.201,385521782758.15686,9482953507.681269,21.641933028919333,30.0,74.0,0.0
245,5.434265601217656,397056007196.4472,400915056393.3439,-7058774587.409654,398434760802.60095,387534796812.2728,9539070178.152523,21.689497716894977,30.0,74.0,0.0
246,5.446156773211568,399118441792.8053,402995379022.5658,-7082589183.541566,400482597316.08405,389540944816.2029,9595370890.023287,21.737062404870624,30.0,74.0,0.0
247,5.45804794520548,401174201094.6609,405069040233.90106,-7106371386.067759,402523565345.96643,391540242732.1087,9651846274.00228,21.784627092846268,30.0,74.0,0.0
248,5.469939117199391,403223292933.21875,407136047740.78455,-7130121325.2730465,404557680875.9871,393532706533.0361,9708488190.07046,21.83219178082192,30.0,74.0,0.0
249,5.481830289193303,405265726186.656,409196410305.6984,-7153839129.071403,406584959897.6804,395518352200.24866,9765289537.089394,21.879756468797563,30.0,74.0,0.0
250,5.4937214611872145,407301510618.2089,411250137578.3548,-7177524922.90448,408605418408.1985,397497195721.0408,9822244093.060785,21.92732115677321,30.0,74.0,0.0
251,5.505612633181126,409330656740.1632,413297239959.7697,-7201178829.692532,410619072408.43854,399469253086.81604,9879346381.023642,21.974885844748858,30.0,74.0,0.0
252,5.517503805175038,411353175699.661,415337728488.1298,-7224800969.779541,412625937901.48987,401434540291.5108,9936591556.419472,22.022450532724505,30.0,74.0,0.0
253,5.52939497716895,413369079182.7581,417371614742.91907,-7248391460.881252,414626030891.31067,403393073330.249,9993975312.489576,22.070015220700153,30.0,74.0,0.0
254,5.541286149162861,415378379333.73663,419398910764.26245,-7271950418.063866,416619367381.61005,405344868198.193,10051493800.716185,22.117579908675797,30.0,74.0,0.0
255,5.553177321156773,417381088687.2129,421419628985.06903,-7295477953.732444,418605963374.9047,407289940889.56744,10109143563.896687,22.165144596651444,30.0,74.0,0.0
256,5.565068493150685,419377220111.0215,423433782173.9538,-7318974177.59968,420585834871.7057,409228307396.8373,10166921479.847692,22.212709284627092,30.0,74.0,0.0
257,5.576959665144597,421366786758.0622,425441383387.08527,-7342439196.692815,422558997869.83856,411159983709.99976,10224824713.939455,22.26027397260274,30.0,74.0,0.0
258,5.588850837138509,423349802025.66974,427442445927.57135,-7365873115.374041,424525468363.84235,413084985815.94434,10282850679.103031,22.307838660578387,30.0,74.0,0.0
259,5.6007420091324205,425326279521.36475,429436983311.20764,-7389276035.327685,426485262344.46893,415003329697.95764,10340997002.066334,22.35540334855403,30.0,74.0,0.0
260,5.6126331811263315,427296233033.883,431425009237.5094,-7412648055.593885,428438395798.249,416915031335.24994,10399261494.854237,22.402968036529682,30.0,74.0,0.0
261,5.624524353120243,429259676508.6334,433406537565.1502,-7435989272.59413,430384884707.0987,418820106702.5434,10457642130.645588,22.450532724505326,30.0,74.0,0.0
262,5.636415525114155,431216624026.9445,435381582291.1939,-7459299780.147429,432324745047.9869,420718571769.734,10516137023.35434,22.498097412480973,30.0,74.0,0.0
263,5.648306697108067,433167089788.4035,437350157533.4141,-7482579669.516821,434257992792.6378,422610442501.5628,10574744410.293028,22.54566210045662,30.0,74.0,0.0
264,5.660197869101979,435111088095.8934,439312277515.31195,-7505829029.436588,436184643907.281,424495734857.35583,10633462637.467417,22.59322678843227,30.0,74.0,0.0
265,5.672089041095891,437048633342.7712,441267956553.25366,-7529047946.159654,438104714352.395,426374464790.7497,10692290147.018251,22.640791476407916,30.0,74.0,0.0
266,5.683980213089802,438979740001.96436,443217209045.53906,-7552236503.499289,440018220082.4985,428246648249.4688,10751225466.539879,22.68835616438356,30.0,74.0,0.0
267,5.695871385083714,440904422616.6472,445160049463.05225,-7575394782.867483,441925177045.9659,430112301175.13055,10810267199.9538,22.73592085235921,30.0,74.0,0.0
268,5.707762557077626,442822695792.1781,447096492341.1504,-7598522863.344091,443825601184.8282,431971439503.01385,10869414019.666212,22.783485540334855,30.0,74.0,0.0
269,5.7196537290715375,444734574189.2301,449026552272.7568,-7621620821.693113,445719508434.6174,433824079161.92566,10928664659.832457,22.831050228310502,30.0,74.0,0.0
270,5.731544901065449,446640072517.77124,450950243902.3031,-7644688732.4447775,447606914724.18195,435670236073.97174,10988017910.56589,22.878614916286146,30.0,74.0,0.0
