,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
167,2.509037290715373,-71478944057.61813,-58467498481.55659,-244907862646.50024,131140118607.75934,-126686093851.15703,55300245557.18436,49.94292237442922,30.0,14.0,0.0
168,2.5209284627092847,-72266237018.60484,-59161438617.27546,-246048914829.7658,132530542244.34521,-126529946692.2934,54356933968.1452,50.18074581430746,30.0,14.0,0.0
169,2.532819634703196,-72589910935.21251,-59391632646.44061,-247186776646.9818,133253251782.73125,-127038451062.07294,54541892217.810005,50.41856925418569,30.0,14.0,0.0
170,2.544710806697108,-72868062992.1251,-59576178473.32936,-248321454882.54947,133959225324.66983,-127560634916.18874,54786051084.55033,50.65639269406393,30.0,14.0,0.0
171,2.55660197869102,-73112090509.69157,-59726474130.388405,-249452956305.2934,134647272393.3176,-128097694780.78197,55079209781.58743,50.89421613394216,30.0,14.0,0.0
172,2.5684931506849313,-73331001354.8083,-59851528189.088066,-250581287668.45914,135316495161.17606,-128650534524.54634,55413264318.195076,51.13203957382039,30.0,14.0,0.0
173,2.580384322678843,-73531658165.27892,-59958203984.252106,-251706455709.77466,135966218823.47997,-129219834985.43979,55782032902.04269,51.369863013698634,30.0,14.0,0.0
174,2.592275494672755,-73719261582.45427,-60051702846.70763,-252828467151.5354,136595936026.29648,-129806109542.68484,56180828278.5314,51.60768645357686,30.0,14.0,0.0
175,2.6041666666666665,-73897778194.44478,-60135992046.50279,-253947328700.70264,137205265244.11006,-130409745739.28659,56606071410.089874,51.8455098934551,30.0,14.0,0.0
176,2.6160578386605784,-74070272656.7255,-60214136913.58474,-255063047049.00183,137793920279.7317,-131031035782.18756,57054989855.68548,52.083333333333336,30.0,14.0,0.0
177,2.6279490106544903,-74239152191.48442,-60288545337.29863,-256175628873.1932,138361688001.9103,-131670198804.83464,57525395533.984406,52.32115677321156,30.0,14.0,0.0
178,2.6398401826484017,-74406342499.96739,-60361143678.951904,-257285080835.29626,138908412024.99893,-132327397187.58102,58015525131.34556,52.558980213089804,30.0,14.0,0.0
179,2.6517313546423136,-74573413152.17633,-60433502161.858215,-258391409583.04663,139433980639.84918,-133002748626.99849,58523926781.3394,52.79680365296803,30.0,14.0,0.0
180,2.6636225266362255,-74741666807.4957,-60506924092.353325,-259494621750.27927,139938317789.6951,-133696335160.05594,59049379868.23097,53.03462709284627,30.0,14.0,0.0
181,2.675513698630137,-74912202890.70699,-60582509536.26299,-260594723957.43527,140421376240.29706,-134408209994.09618,59590838180.87534,53.272450532724505,30.0,14.0,0.0
182,2.6874048706240488,-75085963326.31606,-60661201053.66753,-261691722812.03595,140883132345.67566,-135138402741.1636,60147389412.69288,53.51027397260273,30.0,14.0,0.0
183,2.6992960426179606,-75263765680.74881,-60743816841.6151,-262785624909.17798,141323581986.65787,-135886923479.48877,60718226080.90518,53.74809741248097,30.0,14.0,0.0
184,2.711187214611872,-75446327445.93709,-60831075018.14207,-263876436832.0012,141742737381.31622,-136653765943.06686,61302624432.54303,53.98592085235921,30.0,14.0,0.0
185,2.723078386605784,-75634284061.57404,-60923611644.98132,-264964165152.11978,142140624551.48068,-137438910055.12646,61899928955.6579,54.22374429223744,30.0,14.0,0.0
186,2.7349695585996954,-75828202483.0918,-61021994295.945946,-266048816430.0205,142517281288.74854,-138242323962.08868,62509540845.32616,54.461567732115675,30.0,14.0,0.0
187,2.7468607305936072,-76028591555.26518,-61126732430.89219,-267130397215.399,142872755505.20978,-139063965682.78415,63130909279.29715,54.699391171993916,30.0,14.0,0.0
188,2.758751902587519,-76235910073.35292,-61238285457.190025,-268208914047.4541,143207103883.7037,-139903784458.12943,63763524706.56055,54.93721461187214,30.0,14.0,0.0
189,2.7706430745814306,-76450573151.95634,-61357069098.82796,-269284373455.1254,143520390763.7911,-140761721865.0881,64406913592.5065,55.17503805175038,30.0,14.0,0.0
190,2.7825342465753424,-76672957340.84903,-61483460512.483894,-270356781957.28027,143812687214.87958,-141637712743.4603,65060634229.91701,55.41286149162862,30.0,14.0,0.0
191,2.7944254185692543,-76903404800.8513,-61617802463.55586,-271426146062.86536,144084070259.4041,-142531685972.6389,65724273339.90561,55.650684931506845,30.0,14.0,0.0
192,2.8063165905631657,-77142226765.0688,-61760406787.538795,-272492472270.98352,144334622217.0709,-143443565127.26657,66397443266.374054,55.888508371385086,30.0,14.0,0.0
193,2.8182077625570776,-77389706449.07654,-61911557300.28167,-273555767070.95676,144564430147.67175,-144373269034.35953,67079779623.00355,56.12633181126332,30.0,14.0,0.0
194,2.8300989345509895,-77646101529.94014,-62071512277.07258,-274616036942.33414,144773585374.54694,-145320712249.75836,67770939290.714836,56.36415525114155,30.0,14.0,0.0
195,2.841990106544901,-77911646283.38239,-62240506589.791466,-275673288354.8974,144962183074.44003,-146285805468.23853,68470598690.66613,56.60197869101979,30.0,14.0,0.0
196,2.853881278538813,-78186553445.65938,-62418753568.793846,-276727527768.58563,145130321922.35992,-147268455878.54913,69178452277.43205,56.839802130898015,30.0,14.0,0.0
197,2.8657724505327247,-78471015851.34239,-62606446640.62706,-277778761633.4655,145278103782.115,-148268567472.87,69894211210.7237,57.077625570776256,30.0,14.0,0.0
198,2.877663622526636,-78765207885.91069,-62803760780.57853,-278826996389.6185,145405633435.056,-149286041317.98837,70617602173.98418,57.31544901065449,30.0,14.0,0.0
199,2.889554794520548,-79069286783.84009,-63010853810.66017,-279872238467.075,145513018340.87442,-150320775794.50354,71348366315.54057,57.553272450532724,30.0,14.0,0.0
200,2.90144596651446,-79383393796.24089,-63227867567.1516,-280914494285.67535,145600368425.34814,-151372666809.0234,72086258293.17578,57.79109589041096,30.0,14.0,0.0
201,2.9133371385083713,-79707655247.35316,-63454928956.986565,-281953770254.9677,145667795890.88504,-152441607983.6142,72831045407.09636,58.02891933028919,30.0,14.0,0.0
202,2.925228310502283,-80042183495.38531,-63692150918.47771,-282990072774.10266,145715415046.49164,-153527490825.83066,73582506809.13353,58.266742770167426,30.0,14.0,0.0
203,2.937119482496195,-80387077810.52402,-63939633299.19838,-284023408231.7073,145743342154.1502,-154630204882.32977,74340432778.35887,58.50456621004566,30.0,14.0,0.0
204,2.9490106544901065,-80742425180.4831,-64197463661.38039,-285053783005.749,145751695289.33102,-155749637878.35577,75104624055.0378,58.7423896499239,30.0,14.0,0.0
205,2.9609018264840183,-81108301052.39384,-64465718023.71702,-286081203463.4417,145740594213.63602,-156885675845.11307,75874891226.08887,58.98021308980213,30.0,14.0,0.0
206,2.9727929984779298,-81484770018.34673,-64744461546.73765,-287105675961.13153,145710160257.8318,-158038203236.75803,76651054156.56229,59.21803652968036,30.0,14.0,0.0
207,2.9846841704718416,-81871886450.75868,-65033749168.073586,-288127206844.1846,145660516213.9573,-159207103038.29904,77432941462.15392,59.4558599695586,30.0,14.0,0.0
208,2.9965753424657535,-82269695092.91795,-65333626192.871506,-289145802446.9088,145591786235.2479,-160392256865.72015,78220390018.78966,59.69368340943683,30.0,14.0,0.0
209,3.008466514459665,-82678231609.06183,-65644128843.74498,-290161469092.45355,145504095742.9851,-161593545059.1565,79013244505.72363,59.93150684931507,30.0,14.0,0.0
210,3.020357686453577,-83695658251.1728,-66563419927.47574,-291174213092.70654,146522916872.31415,-161685501237.08505,78087876292.91692,60.169330289193304,30.0,14.0,0.0
211,3.0322488584474887,-84072745565.90605,-66842270541.826355,-292184040748.2817,146990948749.49194,-162325432019.17593,78350821456.96356,60.40715372907154,30.0,14.0,0.0
212,3.0441400304414,-84397611564.23703,-67068799245.0899,-293190958348.40027,147445501814.63248,-162976032703.53455,78676657288.67812,60.64497716894977,30.0,14.0,0.0
213,3.056031202435312,-84682241046.59409,-67254991381.13954,-294194972170.889,147885285724.65103,-163638599363.8486,79054695065.09856,60.882800608828,30.0,14.0,0.0
214,3.067922374429224,-84936146077.64531,-67410359554.12021,-295196088482.0941,148309319653.1506,-164314118549.51147,79476409274.82352,61.12062404870624,30.0,14.0,0.0
215,3.0798135464231353,-85166702365.37804,-67542280007.47528,-296194313536.896,148716857067.64923,-165003342508.4822,79935176461.7717,61.358447488584474,30.0,14.0,0.0
216,3.091704718417047,-85379640442.53577,-67656483805.298,-297189653578.65234,149107327073.6153,-165706847843.27368,80425842699.7392,61.59627092846271,30.0,14.0,0.0
217,3.103595890410959,-85579439365.13135,-67757450530.80004,-298182114839.2072,149480290677.8055,-166425079247.68576,80944373630.60188,61.83409436834094,30.0,14.0,0.0
218,3.1154870624048705,-85769628770.37727,-67848710344.184204,-299171703538.89166,149835408771.14175,-167158381523.9885,81487584423.56584,62.071917808219176,30.0,14.0,0.0
219,3.1273782343987824,-85953016483.07536,-67933071589.012665,-300158425886.5151,150172418757.0843,-167907022954.5815,82052935540.41833,62.30974124809741,30.0,14.0,0.0
220,3.1392694063926943,-86131859181.15,-68012791457.71931,-301142288079.4235,150491117415.0522,-168671212438.66217,82638379206.65231,62.547564687975644,30.0,14.0,0.0
221,3.1511605783866057,-86307990313.07347,-68089703909.05236,-302123296303.5462,150791348228.60556,-169451112164.09662,83242244165.88849,62.785388127853885,30.0,14.0,0.0
222,3.1630517503805176,-86482916160.9821,-68165315731.25178,-303101456733.5081,151072991915.19202,-170246847077.75934,83863149087.06453,63.02321156773211,30.0,14.0,0.0
223,3.1749429223744294,-86657888212.90744,-68240878914.354706,-304076775532.76117,151335959265.79938,-171058512045.9599,84499937352.60738,63.26103500761035,30.0,14.0,0.0
224,3.186834094368341,-86833957903.02673,-68317445390.58816,-305049258853.72845,151580185665.93033,-171886177333.51654,85151627797.21024,63.49885844748859,30.0,14.0,0.0
225,3.1987252663622527,-87012018202.34956,-68395908625.192215,-306018912838.00195,151805626852.7593,-172729892846.68057,85817377360.05067,63.736681887366814,30.0,14.0,0.0
226,3.210616438356164,-87192835374.6861,-68477035372.584496,-306985743616.56793,152012255591.228,-173589691457.10977,86496452652.75568,63.974505327245055,30.0,14.0,0.0
227,3.222507610350076,-87377073353.39687,-68561490053.2672,-307949757309.9781,152200059040.60983,-174465591635.31805,87188208216.10126,64.21232876712328,30.0,14.0,0.0
228,3.234398782343988,-87565312561.87321,-68649853574.55016,-308910960028.61743,152369036645.69614,-175357599559.55783,87892069808.37137,64.45015220700152,30.0,14.0,0.0
229,3.2462899543378994,-87758064534.58243,-68742637951.77065,-309869357872.9201,152519198430.7759,-176265710821.86835,88607521490.37375,64.68797564687976,30.0,14.0,0.0
230,3.2581811263318112,-87955783351.85754,-68840297743.31609,-310824956933.57904,152650563606.08926,-177189911821.62265,89334095584.1739,64.92579908675799,30.0,14.0,0.0
231,3.270072298325723,-88158874647.16336,-68943239058.06429,-311777763291.7418,152763159418.9645,-178130180914.39334,90071364814.71324,65.16362252663622,30.0,14.0,0.0
232,3.2819634703196345,-88367702756.66223,-69051826705.16219,-312727783019.2348,152857020198.56628,-179086489367.22653,90818936115.50648,65.40144596651446,30.0,14.0,0.0
233,3.2938546423135464,-88582596440.51903,-69166389915.47798,-313675022178.7076,152932186555.0442,-180058802159.46298,91576445708.1856,65.63926940639269,30.0,14.0,0.0
234,3.3057458143074583,-88803853500.66168,-69287226959.55025,-314619486823.8192,152988704702.95218,-181047078659.32263,92343555161.317,65.87709284627093,30.0,14.0,0.0
235,3.3176369863013697,-89031744541.16603,-69414608908.0825,-315561182999.34143,153026625885.49576,-182051273199.61526,93119948205.7634,66.11491628614917,30.0,14.0,0.0
236,3.3295281582952816,-89266516058.7798,-69548782722.61626,-316500116741.3256,153046005881.2302,-183071335571.062,93905328137.47935,66.3527397260274,30.0,14.0,0.0
237,3.3414193302891935,-89508393006.72513,-69689973819.4295,-317436294077.1464,153046904578.64304,-184107211447.63455,94699415679.07408,66.59056316590562,30.0,14.0,0.0
238,3.353310502283105,-89757580941.83044,-69838388216.72986,-318369721025.60126,153029385607.00723,-185158842755.71,95501947201.8644,66.82838660578386,30.0,14.0,0.0
239,3.3652016742770168,-90014267839.43315,-69994214349.66077,-319300403596.98376,152993516014.26852,-186226167996.1595,96312673233.05472,67.0662100456621,30.0,14.0,0.0
240,3.3770928462709286,-90278625641.6751,-70157624618.62042,-320228347793.09515,152939365984.346,-187309122526.99866,97131357190.12895,67.30403348554033,30.0,14.0,0.0
241,3.38898401826484,-90550811590.2646,-70328776722.06523,-321153559607.3235,152867008587.7409,-188407638812.807,97957774297.51749,67.54185692541857,30.0,14.0,0.0
242,3.400875190258752,-90830969383.26765,-70507814813.31577,-322076045024.57495,152776519560.41833,-189521646645.7448,98791710650.841,67.77968036529681,30.0,14.0,0.0
243,3.412766362252664,-91119230187.6278,-70694870513.0846,-322995810021.3438,152667977106.7969,-190651073342.61258,99632962401.46242,68.01750380517502,30.0,14.0,0.0
244,3.4246575342465753,-91415713531.94221,-70890063802.22997,-323912860565.6692,152541461723.40613,-191795843921.152,100481335040.03317,68.25532724505327,30.0,14.0,0.0
245,3.436548706240487,-91720528099.39171,-71093503814.6853,-324827202617.1118,152397056040.27026,-192955881258.63922,101336642762.15636,68.4931506849315,30.0,14.0,0.0
246,3.4484398782343986,-92033772436.58482,-71305289546.25226,-325738842126.73456,152234844677.6788,-194131106235.12088,102198707902.8036,68.73097412480975,30.0,14.0,0.0
247,3.4603310502283104,-92355535591.19777,-71525510492.22478,-326647785037.06726,152054914116.20398,-195321437863.38235,103067360428.63861,68.96879756468797,30.0,14.0,0.0
248,3.4722222222222223,-92685897688.57736,-71754247223.9229,-327554037282.04846,151857352578.33698,-196526793407.29828,103942437479.78876,69.20662100456622,30.0,14.0,0.0
249,3.4841133942161338,-93024930456.08977,-71991571913.02782,-328457604787.0094,151642249920.18665,-197747088490.14713,104823782953.79504,69.44444444444444,30.0,14.0,0.0
250,3.4960045662100456,-93372697702.00456,-72237548810.35788,-329358493468.58966,151409697531.98083,-198982237194.09442,105711247126.2511,69.68226788432267,30.0,14.0,0.0
251,3.5078957382039575,-93729255754.83702,-72492234685.20734,-330256709234.7403,151159788246.39505,-200232152151.9029,106604686303.13805,69.92009132420091,30.0,14.0,0.0
252,3.519786910197869,-94945263508.24884,-73606288870.14952,-331152257984.62366,151825658998.54858,-200563701886.9035,105720310115.92563,70.15791476407915,30.0,14.0,0.0
253,3.531678082191781,-95378937370.54471,-73937928210.49106,-332045145608.599,152041200715.00516,-201343000924.0349,106066016683.10289,70.3957382039574,30.0,14.0,0.0
254,3.5435692541856927,-95755712240.261,-74212588039.7854,-332935377988.159,152245865956.8929,-202130602146.72443,106476923991.48076,70.6335616438356,30.0,14.0,0.0
255,3.555460426179604,-96087992895.23276,-74442673568.85133,-333822960995.89966,152438303733.52048,-202927861983.29913,106941983693.52797,70.87138508371385,30.0,14.0,0.0
256,3.567351598173516,-96385583786.48892,-74637989679.59895,-334707900495.47076,152617479475.86115,-203735820433.5146,107452431340.01077,71.10920852359209,30.0,14.0,0.0
257,3.579242770167428,-96656099558.02048,-74806151444.735,-335590202341.51855,152782599806.22354,-204555276298.89026,108001451090.56012,71.34703196347031,30.0,14.0,0.0
258,3.5911339421613393,-96905478298.09735,-74953097379.03542,-336469872379.693,152933052335.62985,-205386847385.3918,108583722665.0279,71.58485540334856,30.0,14.0,0.0
259,3.603025114155251,-97138395881.82632,-75083503781.83995,-337346916446.57404,153068360577.5726,-206231015589.659,109195052087.16162,71.8226788432268,30.0,14.0,0.0
260,3.614916286149163,-97358575770.27153,-75201094536.11217,-338221340369.67847,153188150895.09732,-207088159951.9897,109832094938.46918,72.06050228310501,30.0,14.0,0.0
261,3.6268074581430745,-97569016392.28423,-75308868490.23671,-339093149967.39484,153292128368.4198,-207958580788.70312,110492153108.7385,72.29832572298325,30.0,14.0,0.0
262,3.6386986301369864,-97772158127.24036,-75409266440.69742,-339962351049.0161,153380059103.4726,-208842517383.67914,111173025504.84633,72.53614916286149,30.0,14.0,0.0
263,3.6505898021308982,-97970006980.33893,-75504294807.35408,-340828949414.68066,153451757154.0326,-209740161066.2083,111872897453.29416,72.77397260273973,30.0,14.0,0.0
264,3.6624809741248097,-98164227241.54527,-75595618292.33125,-341692950855.39734,153507074752.10614,-210651664980.67838,112590257810.96007,73.01179604261796,30.0,14.0,0.0
265,3.6743721461187215,-98356211750.55151,-75684630144.99078,-342554361153.0659,153545894925.0646,-211577151469.47525,113323836083.01062,73.2496194824962,30.0,14.0,0.0
266,3.686263318112633,-98547135795.27898,-75772506060.3957,-343413186080.4536,153568125849.81668,-212516717718.81555,114072554170.24132,73.48744292237443,30.0,14.0,0.0
