,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,90019320818.45253,96397631721.92833,-57865415505.36306,139966287740.56042,75763742516.67331,14296759486.730947,18.31240487062405,30.0,26.0,0.0
175,4.601883561643835,90204686841.82072,96624286437.85376,-58177138786.65299,140399593801.88617,75844090357.95464,14401831422.62059,18.359969558599698,30.0,26.0,0.0
176,4.613774733637747,90387340491.70952,96848282476.1539,-58488675824.5051,140829897841.66098,75921568696.29442,14507060458.998014,18.40753424657534,30.0,26.0,0.0
177,4.625665905631659,90567295951.18741,97069633990.77702,-58800026707.91173,141257214414.0976,75996192025.96031,14612446284.59117,18.45509893455099,30.0,26.0,0.0
178,4.637557077625571,90744567335.20198,97288355067.45438,-59111191526.04892,141681558002.74564,76067974770.45772,14717988590.757704,18.502663622526637,30.0,26.0,0.0
179,4.649448249619483,90919168690.8835,97504459724.01294,-59422170368.241936,142102943020.80014,76136931282.87401,14823687071.45473,18.550228310502284,30.0,26.0,0.0
180,4.661339421613394,91091113997.834,97717961910.67497,-59732963323.97776,142521383811.45663,76203075846.21628,14929541423.196108,18.597792998477928,30.0,26.0,0.0
181,4.673230593607306,91260417168.44286,97928875510.34656,-60043570482.89939,142936894648.2429,76266422673.76038,15035551345.003046,18.645357686453575,30.0,26.0,0.0
182,4.685121765601218,91427092048.15903,98137214338.91676,-60353991934.80919,143349489735.34836,76326985909.36876,15141716538.377554,18.692922374429227,30.0,26.0,0.0
183,4.6970129375951295,91591152415.81499,98342992145.55263,-60664227769.66813,143759183207.97183,76384779627.84967,15248036707.248907,18.74048706240487,30.0,26.0,0.0
184,4.708904109589041,91752611983.90196,98546222612.99275,-60974278077.58239,144165989132.63354,76439817835.27878,15354511557.94154,18.788051750380518,30.0,26.0,0.0
185,4.720795281582953,91911484398.8509,98746919357.82333,-61284142948.83123,144569921507.51154,76492114469.30789,15461140799.14302,18.835616438356162,30.0,26.0,0.0
186,4.732686453576864,92067783241.36864,98945095930.80475,-61593822473.83498,144970994262.7874,76541683399.54817,15567924141.852306,18.883181126331813,30.0,26.0,0.0
187,4.744577625570776,92221522026.6997,99140765817.14722,-61903316743.16689,145369221260.9486,76588538427.85585,15674861299.36548,18.930745814307457,30.0,26.0,0.0
188,4.756468797564688,92372714204.92337,99333942436.79106,-62212625847.5568,145764616297.12958,76632693288.67596,15781951987.218302,18.978310502283104,30.0,26.0,0.0
189,4.7683599695586,92521373161.24352,99524639144.70421,-62521749877.88588,146157193099.4301,76674161649.36546,15889195923.16,19.02587519025875,30.0,26.0,0.0
190,4.780251141552512,92667512216.28638,99712869231.18823,-62830688925.18152,146546965329.23575,76712957110.51393,15996592827.13399,19.0734398782344,30.0,26.0,0.0
191,4.792142313546423,92811144626.39163,99898645922.15034,-63139443080.61908,146933946581.5451,76749093206.2765,16104142421.224323,19.121004566210047,30.0,26.0,0.0
192,4.804033485540335,92952283583.89647,100081982379.39418,-63448012435.51671,147318150385.2894,76782583404.69913,16211844429.621462,19.16856925418569,30.0,26.0,0.0
193,4.8159246575342465,93090942217.41408,100262891700.9034,-63756397081.34855,147699590203.63968,76813441108.0097,16319698578.612242,19.21613394216134,30.0,26.0,0.0
194,4.827815829528158,93227133592.15013,100441386921.15944,-64064597109.71938,148078279434.34158,76841679652.97682,16427704596.537254,19.263698630136986,30.0,26.0,0.0
195,4.83970700152207,93360870710.14473,100617481011.37148,-64372612612.39499,148454231410.0143,76867312311.18327,16535862213.752165,19.311263318112633,30.0,26.0,0.0
196,4.851598173515982,93492166510.61412,100791186879.82655,-64680443681.254395,148827459398.46664,76890352289.388,16644171162.614317,19.358828006088277,30.0,26.0,0.0
197,4.863489345509893,93621033870.20131,100962517372.14754,-64988090408.32737,149197976603.02753,76910812729.81493,16752631177.447386,19.406392694063925,30.0,26.0,0.0
198,4.875380517503805,93747485603.22804,101131485271.52335,-65295552885.7947,149565796162.82318,76928706710.43822,16861241994.494865,19.453957382039576,30.0,26.0,0.0
199,4.887271689497717,93871534462.06285,101298103299.09746,-65602831205.94861,149930931153.11987,76944047245.35883,16970003351.926212,19.50152207001522,30.0,26.0,0.0
200,4.899162861491629,93993193137.3234,101462384114.16034,-65909925461.23667,150293394585.61792,76956847285.0566,17078914989.779064,19.549086757990867,30.0,26.0,0.0
201,4.911054033485541,94112474258.21167,101624340314.49199,-66216835744.21194,150653199408.7479,76967119716.73349,17187976649.956005,19.596651445966515,30.0,26.0,0.0
202,4.9229452054794525,94229390392.73369,101783984436.56934,-66523562147.59432,151010358507.99237,76974877364.57903,17297188076.17127,19.644216133942162,30.0,26.0,0.0
203,4.9348363774733635,94343954048.07158,101941328955.96481,-66830104764.1875,151364884706.1856,76980132990.14203,17406549013.96667,19.691780821917806,30.0,26.0,0.0
204,4.946727549467275,94456177670.76208,102096386287.49034,-67136463686.95987,151716790763.81253,76982899292.56049,17516059210.637684,19.739345509893454,30.0,26.0,0.0
205,4.958618721461187,94566073647.03914,102249168785.56142,-67442639008.98043,152066089379.30194,76983188908.91434,17625718415.239887,19.786910197869105,30.0,26.0,0.0
206,4.970509893455099,94673654303.08951,102399688744.4554,-67748630823.44921,152412793189.3475,76981014414.51181,17735526378.557076,19.83447488584475,30.0,26.0,0.0
207,4.982401065449011,94778931905.32533,102547958398.57036,-68054439223.6887,152756914769.18466,76976388323.1802,17845482853.0744,19.882039573820396,30.0,26.0,0.0
208,4.994292237442922,94881918660.68268,102693989922.74902,-68360064303.11999,153098466632.89624,76969323087.58524,17955587592.97277,19.92960426179604,30.0,26.0,0.0
209,5.006183409436834,94982626716.83221,102837795432.44751,-68665506155.320076,153437461233.70554,76959831099.48233,18065840354.062046,19.97716894977169,30.0,26.0,0.0
210,5.018074581430746,95959939143.62932,103858257965.2348,-68970764873.93977,155467000507.45767,78641014233.26364,17362022331.716885,20.024733637747335,30.0,26.0,0.0
211,5.029965753424658,96627174780.58401,104568696328.23404,-69275840552.76666,156646708433.95535,79472496407.23659,17197828447.045326,20.072298325722983,30.0,26.0,0.0
212,5.0418569254185694,97334228078.94514,105319004940.2176,-69580733285.67818,157822719701.64944,80300412248.35901,17077018524.246347,20.119863013698627,30.0,26.0,0.0
213,5.053748097412481,98074136402.37706,106102221132.26974,-69885443166.68361,158994926219.1488,81124653603.71274,16992738079.804558,20.167427701674278,30.0,26.0,0.0
214,5.065639269406392,98840989390.3995,106912434511.25009,-70189970289.89459,160163244728.57062,81945137153.87456,16939160072.574059,20.214992389649925,30.0,26.0,0.0
215,5.077530441400304,99629830200.78636,107744688195.95055,-70494314755.70824,161327610092.97012,82761797697.2791,16911392858.688675,20.26255707762557,30.0,26.0,0.0
216,5.089421613394216,100436508081.54991,108594831384.25403,-70798476675.61339,162487970845.2046,83574583698.24776,16905337214.66287,20.310121765601217,30.0,26.0,0.0
217,5.101312785388128,101257547407.96535,109459388386.6257,-71102456175.62395,163644286140.4073,84383454239.78146,16917558421.842405,20.357686453576864,30.0,26.0,0.0
218,5.11320395738204,102090037193.1321,110335448134.19685,-71406253398.70937,164796523582.7102,85188376850.96754,16945177950.196045,20.40525114155251,30.0,26.0,0.0
219,5.125095129375952,102931538773.26663,111220571862.56548,-71709868506.16501,165944657613.02243,85989325895.69136,16985782755.708082,20.452815829528156,30.0,26.0,0.0
220,5.136986301369863,103780008770.17328,112112716073.43849,-72013301678.36148,167088668272.2075,86786281336.63043,17037349479.592484,20.500380517503803,30.0,26.0,0.0
221,5.1488774733637745,104633734762.55019,113010168205.77914,-72316553114.83905,168228540226.69968,87579227761.63841,17098181093.918499,20.547945205479454,30.0,26.0,0.0
222,5.160768645357686,105491281522.96054,113911492873.00835,-72619623033.94597,169364261985.64944,88368153601.56853,17166853921.304853,20.595509893455098,30.0,26.0,0.0
223,5.172659817351598,106351446051.87971,114815486897.73709,-72922511672.11102,170495825263.13477,89153050493.02759,17242173306.713356,20.643074581430746,30.0,26.0,0.0
224,5.18455098934551,107213219948.14366,115721141683.06413,-73225219282.90274,171623224453.471,89933912754.11,17323136512.495846,20.69063926940639,30.0,26.0,0.0
225,5.196442161339422,108075757905.91066,116627611710.6638,-73527746135.83894,172746456196.75952,90710736950.31488,17408901649.74323,20.73820395738204,30.0,26.0,0.0
226,5.208333333333333,108938351332.68668,117534188160.00824,-73830092515.12262,173865519017.53418,91483521533.44798,17498761657.59667,20.785768645357685,30.0,26.0,0.0
227,5.220224505327245,109800406251.14322,118440276811.52264,-74132258718.25359,174980413023.38013,92252266540.4551,17592122506.39605,20.833333333333332,30.0,26.0,0.0
228,5.232115677321157,110661424785.9314,119345379534.72595,-74434245054.64703,176091139653.0285,93016973341.64851,17688484936.344444,20.88089802130898,30.0,26.0,0.0
229,5.244006849315069,111520989651.91486,120249078777.85936,-74736051844.23254,177197701465.53375,93777644429.96251,17787429156.558125,20.928462709284627,30.0,26.0,0.0
230,5.2558980213089805,112378751155.81747,121151024570.88147,-75037679416.01572,178300101963.67865,94534283244.46164,17888602023.2185,20.976027397260275,30.0,26.0,0.0
231,5.2677891933028915,113234416302.97073,122050923633.56802,-75339128106.76212,179398345445.93683,95286894022.27545,17991706294.3933,21.02359208523592,30.0,26.0,0.0
232,5.279680365296803,114087739667.53519,122948530246.99132,-75640398259.6591,180492436882.35767,96035481674.52094,18096491624.292717,21.07115677321157,30.0,26.0,0.0
233,5.291571537290715,114938515740.0196,123843638602.33684,-75941490223.06195,181582381810.37662,96780051682.0673,18202747015.022102,21.118721461187214,30.0,26.0,0.0
234,5.303462709284627,115786572512.6239,124736076387.36534,-76242404349.34119,182668186247.41394,97520610008.0784,18310294489.29256,21.16628614916286,30.0,26.0,0.0
235,5.315353881278539,116631766101.75641,125625699410.10213,-76543140993.69873,183749856617.46188,98257163024.59315,18418983786.33895,21.21385083713851,30.0,26.0,0.0
236,5.327245053272451,117473976239.60379,126512387091.43324,-76843700513.17485,184827399689.44318,98989717450.76866,18528687915.16488,21.261415525114156,30.0,26.0,0.0
237,5.339136225266362,118313102494.03171,127396038685.98802,-77144083265.64421,185900822525.4038,99718280301.03168,18639299426.228367,21.308980213089804,30.0,26.0,0.0
238,5.351027397260274,119149061098.88937,128276570113.36836,-77444289608.90668,186970132436.97473,100442858841.46466,18750727285.300262,21.356544901065448,30.0,26.0,0.0
239,5.362918569254186,119981782295.76227,129153911300.74347,-77744319899.90253,188035336948.7574,101163460553.0626,18862894251.888603,21.404109589041095,30.0,26.0,0.0
240,5.3748097412480975,120811208104.59421,130028003954.24466,-78044174493.88641,189096443767.50223,101880093100.89453,18975734680.628807,21.451674277016743,30.0,26.0,0.0
241,5.386700913242009,121637290453.55367,130898799689.56462,-78343853743.79208,190153460756.1696,102592764308.01147,19089192677.18706,21.49923896499239,30.0,26.0,0.0
242,5.398592085235921,122459989610.2369,131766258463.79008,-78643357999.56442,191206395912.06543,103301482133.54144,19203220551.289055,21.546803652968034,30.0,26.0,0.0
243,5.410483257229832,123279272865.30174,132630347259.64217,-78942687607.62889,192255257348.42798,104006254654.14917,19317777518.843044,21.59436834094368,30.0,26.0,0.0
244,5.422374429223744,124095113427.86943,133491038981.40001,-79241842910.35515,193300053278.86108,104707090048.41576,19432828612.894062,21.641933028919333,30.0,26.0,0.0
245,5.434265601217656,124907489498.32129,134348311528.20561,-79540824245.61882,194340792004.18784,105403996583.58185,19548343769.636566,21.689497716894977,30.0,26.0,0.0
246,5.446156773211568,125716383489.93185,135202147016.0985,-79839631946.40512,195377481901.33734,106096982604.35538,19664297061.166233,21.737062404870624,30.0,26.0,0.0
247,5.45804794520548,126521781375.26628,136052531124.80185,-80138266340.4606,196410131413.9293,106786056523.41255,19780666051.333126,21.784627092846268,30.0,26.0,0.0
248,5.469939117199391,127323672137.19981,136899452549.0984,-80436727749.97064,197438749044.2826,107471226813.33469,19897431254.78638,21.83219178082192,30.0,26.0,0.0
249,5.481830289193303,128122047307.65845,137742902537.846,-80735016491.31319,198463343346.62405,108152501999.72855,20014575682.53508,21.879756468797563,30.0,26.0,0.0
250,5.4937214611872145,128916900579.92,138582874506.54285,-81033132874.86008,199483922921.30533,108829890655.34274,20132084460.09753,21.92732115677321,30.0,26.0,0.0
251,5.505612633181126,129708227482.7152,139419363711.64612,-81331077204.74083,200500496409.85822,109503401395.10075,20249944506.528675,21.974885844748858,30.0,26.0,0.0
252,5.517503805175038,130496025106.01546,140252366976.55536,-81628849778.736,201513072490.78082,110173042871.76666,20368144264.510483,22.022450532724505,30.0,26.0,0.0
253,5.52939497716895,131280291870.31052,141081882461.028,-81926450888.13736,202521659875.90552,110838823772.27037,20486673473.259834,22.070015220700153,30.0,26.0,0.0
254,5.541286149162861,132061027332.33014,141907909467.04196,-82223880817.66257,203526267307.26862,111500752814.50131,20605522977.435883,22.117579908675797,30.0,26.0,0.0
255,5.553177321156773,132838232021.35521,142730448275.21948,-82521139845.35791,204526903554.41052,112158838744.56818,20724684566.16683,22.165144596651444,30.0,26.0,0.0
256,5.565068493150685,133611907301.1234,143549500006.76254,-82818228242.63634,205523577412.03427,112813090334.33621,20844150837.36457,22.212709284627092,30.0,26.0,0.0
257,5.576959665144597,134382055253.46988,144365066507.20428,-83115146274.17789,206516297697.96875,113463516379.39287,20963915083.41339,22.26027397260274,30.0,26.0,0.0
258,5.588850837138509,135148678579.8931,145177150247.96707,-83411894197.96568,207505073251.3726,114110125697.17099,21083971194.560123,22.307838660578387,30.0,26.0,0.0
259,5.6007420091324205,135911780518.42624,145985754243.27087,-83708472265.2892,208489912931.15356,114752927125.32416,21204313577.406464,22.35540334855403,30.0,26.0,0.0
260,5.6126331811263315,136671364773.20984,146790881979.68747,-84004880720.81969,209470825614.59393,115391929520.26541,21324937085.913143,22.402968036529682,30.0,26.0,0.0
261,5.624524353120243,137427435454.895,147592537356.5504,-84301119802.59366,210447820196.08084,116027141755.90512,21445836963.06318,22.450532724505326,30.0,26.0,0.0
262,5.636415525114155,138179997029.99017,148390724635.2461,-84597189742.1266,211420905586.02734,116658572722.48183,21567008791.345295,22.498097412480973,30.0,26.0,0.0
263,5.648306697108067,138929054277.8121,149185448396.12808,-84893090764.47755,212390090709.8465,117286231325.50156,21688448450.759098,22.54566210045662,30.0,26.0,0.0
264,5.660197869101979,139674612253.88998,149976713501.88556,-85188823088.30481,213355384507.06003,117910126484.8238,21810152083.13027,22.59322678843227,30.0,26.0,0.0
265,5.672089041095891,140416676258.6471,150764525066.13254,-85484386925.99753,214316795930.45847,118530267133.75256,21932116061.671577,22.640791476407916,30.0,26.0,0.0
266,5.683980213089802,141155251810.70834,151548888426.66672,-85779782483.74933,215274333945.3549,119146662218.27225,22054336965.06114,22.68835616438356,30.0,26.0,0.0
267,5.695871385083714,141890344623.9721,152329809122.44452,-86075009961.67096,216228007528.878,119759320696.30424,22176811555.237442,22.73592085235921,30.0,26.0,0.0
268,5.707762557077626,142621960587.88345,153107292873.77374,-86370069553.9301,217177825669.30872,120368251536.98215,22299536758.39508,22.783485540334855,30.0,26.0,0.0
269,5.7196537290715375,143350105750.51678,153881345565.30054,-86664961448.83028,218123797365.49142,120973463720.07106,22422509648.639378,22.831050228310502,30.0,26.0,0.0
270,5.731544901065449,144074786303.8592,154651973231.19052,-86959685828.96312,219065931626.25055,121574966235.32674,22545727433.903095,22.878614916286146,30.0,26.0,0.0
271,5.74343607305936,144796008571.09988,155419182042.32626,-87254242871.3194,220004237469.8479,122172768081.935,22669187443.797764,22.926179604261797,30.0,26.0,0.0
