,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,175117530410.15347,181495841313.62915,-57865415505.36306,225064497332.2614,160861952108.3744,14296759486.730947,18.31240487062405,30.0,36.0,0.0
175,4.601883561643835,175606790758.0784,182026390354.11133,-58177138786.65299,225801697718.14383,161246194274.2124,14401831422.62059,18.359969558599698,30.0,36.0,0.0
176,4.613774733637747,176091853238.334,182552795222.77823,-58488675824.5051,226534410588.28546,161626081442.91904,14507060458.998014,18.40753424657534,30.0,36.0,0.0
177,4.625665905631659,176572739290.1056,183075077329.69507,-58800026707.91173,227262657753.01575,162001635364.8786,14612446284.59117,18.45509893455099,30.0,36.0,0.0
178,4.637557077625571,177049470249.02588,183593257981.2782,-59111191526.04892,227986460916.56952,162372877684.28174,14717988590.757704,18.502663622526637,30.0,36.0,0.0
179,4.649448249619483,177522067347.67258,184107358380.80194,-59422170368.241936,228705841677.58926,162739829939.6632,14823687071.45473,18.550228310502284,30.0,36.0,0.0
180,4.661339421613394,177990551716.01642,184617399628.85733,-59732963323.97776,229420821529.63907,163102513564.39883,14929541423.196108,18.597792998477928,30.0,36.0,0.0
181,4.673230593607306,178454944381.914,185123402723.81757,-60043570482.89939,230131421861.71402,163460949887.2316,15035551345.003046,18.645357686453575,30.0,36.0,0.0
182,4.685121765601218,178915266271.5489,185625388562.3065,-60353991934.80919,230837663958.73825,163815160132.75873,15141716538.377554,18.692922374429227,30.0,36.0,0.0
183,4.6970129375951295,179371538209.92056,186123377939.65808,-60664227769.66813,231539569002.07742,164165165421.95532,15248036707.248907,18.74048706240487,30.0,36.0,0.0
184,4.708904109589041,179823780921.2951,186617391550.3858,-60974278077.58239,232237158070.02676,164510986772.67206,15354511557.94154,18.788051750380518,30.0,36.0,0.0
185,4.720795281582953,180272015029.65448,187107449988.6268,-61284142948.83123,232930452138.3151,164852645100.11154,15461140799.14302,18.835616438356162,30.0,36.0,0.0
186,4.732686453576864,180716261059.19296,187593573748.629,-61593822473.83498,233619472080.6118,165190161217.37262,15567924141.852306,18.883181126331813,30.0,36.0,0.0
187,4.744577625570776,181156539434.7441,188075783225.19156,-61903316743.16689,234304238668.99304,165523555835.90033,15674861299.36548,18.930745814307457,30.0,36.0,0.0
188,4.756468797564688,181592870482.25687,188554098714.12445,-62212625847.5568,234984772574.46307,165852849566.00955,15781951987.218302,18.978310502283104,30.0,36.0,0.0
189,4.7683599695586,182025274429.23163,189028540412.6923,-62521749877.88588,235661094367.41827,166178062917.3537,15889195923.16,19.02587519025875,30.0,36.0,0.0
190,4.780251141552512,182453771405.19608,189499128420.09784,-62830688925.18152,236333224518.14548,166499216299.42374,15996592827.13399,19.0734398782344,30.0,36.0,0.0
191,4.792142313546423,182878381442.15457,189965882737.91324,-63139443080.61908,237001183397.30804,166816330022.03955,16104142421.224323,19.121004566210047,30.0,36.0,0.0
192,4.804033485540335,183299124475.02618,190428823270.52383,-63448012435.51671,237664991276.41913,167129424295.82892,16211844429.621462,19.16856925418569,30.0,36.0,0.0
193,4.8159246575342465,183716020342.10226,190887969825.59152,-63756397081.34855,238324668328.32788,167438519232.69797,16319698578.612242,19.21613394216134,30.0,36.0,0.0
194,4.827815829528158,184129088785.50385,191343342114.5131,-64064597109.71938,238980234627.6953,167743634846.33063,16427704596.537254,19.263698630136986,30.0,36.0,0.0
195,4.83970700152207,184538349451.598,191794959752.82468,-64372612612.39499,239631710151.4676,168044791052.63663,16535862213.752165,19.311263318112633,30.0,36.0,0.0
196,4.851598173515982,184943821891.49823,192242842260.7106,-64680443681.254395,240279114779.35077,168342007670.27225,16644171162.614317,19.358828006088277,30.0,36.0,0.0
197,4.863489345509893,185345525561.4531,192687009063.39923,-64988090408.32737,240922468294.27933,168635304421.06686,16752631177.447386,19.406392694063925,30.0,36.0,0.0
198,4.875380517503805,185743479823.28613,193127479491.58133,-65295552885.7947,241561790382.8813,168924700930.49646,16861241994.494865,19.453957382039576,30.0,36.0,0.0
199,4.887271689497717,186137703944.89554,193564272781.93005,-65602831205.94861,242197100635.95255,169210216728.19162,16970003351.926212,19.50152207001522,30.0,36.0,0.0
200,4.899162861491629,186528217100.62698,193997408077.46387,-65909925461.23667,242828418548.92157,169491871248.36035,17078914989.779064,19.549086757990867,30.0,36.0,0.0
201,4.911054033485541,186915038371.7597,194426904428.0399,-66216835744.21194,243455763522.29593,169769683830.28165,17187976649.956005,19.596651445966515,30.0,36.0,0.0
202,4.9229452054794525,187298186746.87708,194852780790.71262,-66523562147.59432,244079154862.13577,170043673718.7225,17297188076.17127,19.644216133942162,30.0,36.0,0.0
203,4.9348363774733635,187677681122.39655,195275056030.28967,-66830104764.1875,244698611780.51056,170313860064.46704,17406549013.96667,19.691780821917806,30.0,36.0,0.0
204,4.946727549467275,188053540302.9023,195693748919.63043,-67136463686.95987,245314153395.95273,170580261924.7008,17516059210.637684,19.739345509893454,30.0,36.0,0.0
205,4.958618721461187,188425783001.63443,196108878140.15662,-67442639008.98043,245925798733.89725,170842898263.50974,17625718415.239887,19.786910197869105,30.0,36.0,0.0
206,4.970509893455099,188794427840.90115,196520462282.26697,-67748630823.44921,246533566727.15918,171101787952.32358,17735526378.557076,19.83447488584475,30.0,36.0,0.0
207,4.982401065449011,189159493352.49753,196928519845.74246,-68054439223.6887,247137476216.35684,171356949770.3525,17845482853.0744,19.882039573820396,30.0,36.0,0.0
208,4.994292237442922,189520997978.15915,197333069240.2254,-68360064303.11999,247737545950.3727,171608402405.06183,17955587592.97277,19.92960426179604,30.0,36.0,0.0
209,5.006183409436834,189878960069.91974,197734128785.5349,-68665506155.320076,248333794586.79303,171856164452.56995,18065840354.062046,19.97716894977169,30.0,36.0,0.0
210,5.018074581430746,192006570419.12967,199904889240.73508,-68970764873.93977,251513631782.95804,174687645508.7641,17362022331.716885,20.024733637747335,30.0,36.0,0.0
211,5.029965753424658,193373893678.68396,201315415226.3339,-69275840552.76666,253393427332.05527,176219215305.3366,17197828447.045326,20.072298325722983,30.0,36.0,0.0
212,5.0418569254185694,194778880923.39432,202763657784.66672,-69580733285.67818,255267372546.0986,177745065092.8083,17077018524.246347,20.119863013698627,30.0,36.0,0.0
213,5.053748097412481,196214573558.83557,204242658288.7282,-69885443166.68361,257135363375.60733,179265090760.1714,16992738079.804558,20.167427701674278,30.0,36.0,0.0
214,5.065639269406392,197675065281.96588,205746510402.81635,-70189970289.89459,258997320620.13696,180779213045.441,16939160072.574059,20.214992389649925,30.0,36.0,0.0
215,5.077530441400304,199155403323.20624,207270261318.37036,-70494314755.70824,260853183215.38998,182287370819.69907,16911392858.688675,20.26255707762557,30.0,36.0,0.0
216,5.089421613394216,200651441018.15692,208809764320.86096,-70798476675.61339,262702903781.81158,183789516634.8549,16905337214.66287,20.310121765601217,30.0,36.0,0.0
217,5.101312785388128,202159706844.3137,210361547822.974,-71102456175.62395,264546445576.7556,185285613676.1299,16917558421.842405,20.357686453576864,30.0,36.0,0.0
218,5.11320395738204,203677293931.3533,211922704872.41803,-71406253398.70937,266383780320.93143,186775633589.1889,16945177950.196045,20.40525114155251,30.0,36.0,0.0
219,5.125095129375952,205201767746.14597,213490800835.44476,-71709868506.16501,268214886585.90176,188259554868.57083,16985782755.708082,20.452815829528156,30.0,36.0,0.0
220,5.136986301369863,206731089054.93793,215063796358.2031,-72013301678.36148,270039748556.9721,189737361621.39517,17037349479.592484,20.500380517503803,30.0,36.0,0.0
221,5.1488774733637745,208263549594.39368,216639983037.6226,-72316553114.83905,271858355058.54318,191209042593.48206,17098181093.918499,20.547945205479454,30.0,36.0,0.0
222,5.160768645357686,209797718308.28333,218217929658.33102,-72619623033.94597,273670698770.9722,192674590386.8914,17166853921.304853,20.595509893455098,30.0,36.0,0.0
223,5.172659817351598,211332396381.2647,219796437227.12204,-72922511672.11102,275476775592.5198,194134000822.41275,17242173306.713356,20.643074581430746,30.0,36.0,0.0
224,5.18455098934551,212866579609.05878,221374501343.9792,-73225219282.90274,277276584114.38617,195587272415.0253,17323136512.495846,20.69063926940639,30.0,36.0,0.0
225,5.196442161339422,214399426895.15475,222951280699.90784,-73527746135.83894,279070125186.0036,197034405939.55917,17408901649.74323,20.73820395738204,30.0,36.0,0.0
226,5.208333333333333,215930233868.5676,224526070695.8891,-73830092515.12262,280857401553.4151,198475404069.3291,17498761657.59667,20.785768645357685,30.0,36.0,0.0
227,5.220224505327245,217458410785.39566,226098281345.77502,-74132258718.25359,282638417557.6326,199910271074.70773,17592122506.39605,20.833333333333332,30.0,36.0,0.0
228,5.232115677321157,218983464015.3815,227667418764.17603,-74434245054.64703,284413178882.4787,201339012571.09885,17688484936.344444,20.88089802130898,30.0,36.0,0.0
229,5.244006849315069,220504980529.89288,229233069655.83737,-74736051844.23254,286181692343.5119,202761635307.94077,17787429156.558125,20.928462709284627,30.0,36.0,0.0
230,5.2558980213089805,222022614903.31152,230794888318.3755,-75037679416.01572,287943965711.1728,204178146991.95593,17888602023.2185,20.976027397260275,30.0,36.0,0.0
231,5.2677891933028915,223536078419.54547,232352585750.14276,-75339128106.76212,289700007562.51166,205588556138.85046,17991706294.3933,21.02359208523592,30.0,36.0,0.0
232,5.279680365296803,225045129941.9866,233905920521.44275,-75640398259.6591,291449827156.80927,206992871948.9726,18096491624.292717,21.07115677321157,30.0,36.0,0.0
233,5.291571537290715,226549568260.8089,235454691123.1261,-75941490223.06195,293193434331.1661,208391104202.85687,18202747015.022102,21.118721461187214,30.0,36.0,0.0
234,5.303462709284627,228049225678.04684,236998729552.78827,-76242404349.34119,294930839412.83704,209783263173.50162,18310294489.29256,21.16628614916286,30.0,36.0,0.0
235,5.315353881278539,229543962629.89423,238537895938.23993,-76543140993.69873,296662053145.59985,211169359552.73126,18418983786.33895,21.21385083713851,30.0,36.0,0.0
236,5.327245053272451,231033663178.03296,240072074029.8624,-76843700513.17485,298387086627.87256,212549404389.1981,18528687915.16488,21.261415525114156,30.0,36.0,0.0
237,5.339136225266362,232518231229.2966,241601167421.25284,-77144083265.64421,300105951260.6688,213923409036.2968,18639299426.228367,21.308980213089804,30.0,36.0,0.0
238,5.351027397260274,233997587365.7459,243125096380.22488,-77444289608.90668,301818658703.8315,215291385108.32147,18750727285.300262,21.356544901065448,30.0,36.0,0.0
239,5.362918569254186,235471666186.1931,244643795191.1743,-77744319899.90253,303525220839.1885,216653344443.49374,18862894251.888603,21.404109589041095,30.0,36.0,0.0
240,5.3748097412480975,236940414076.60864,246157209926.25906,-78044174493.88641,305225649739.51685,218009299072.90927,18975734680.628807,21.451674277016743,30.0,36.0,0.0
241,5.386700913242009,238403787339.7548,247665296575.76572,-78343853743.79208,306919957642.371,219359261194.21292,19089192677.18706,21.49923896499239,30.0,36.0,0.0
242,5.398592085235921,239861750626.16226,249168019479.71542,-78643357999.56442,308608156927.991,220703243149.46713,19203220551.289055,21.546803652968034,30.0,36.0,0.0
243,5.410483257229832,241314275617.56213,250665350011.90253,-78942687607.62889,310290260100.6886,222041257406.40985,19317777518.843044,21.59436834094368,30.0,36.0,0.0
244,5.422374429223744,242761339922.0571,252157265475.58768,-79241842910.35515,311966279773.04895,223373316542.6037,19432828612.894062,21.641933028919333,30.0,36.0,0.0
245,5.434265601217656,244202926146.7173,253643748176.6016,-79540824245.61882,313636228652.5841,224699433231.9781,19548343769.636566,21.689497716894977,30.0,36.0,0.0
246,5.446156773211568,245639021118.98993,255124784645.15656,-79839631946.40512,315300119530.3956,226019620233.41376,19664297061.166233,21.737062404870624,30.0,36.0,0.0
247,5.45804794520548,247069615232.89664,256600364982.43222,-80138266340.4606,316957965271.5598,227333890381.04318,19780666051.333126,21.784627092846268,30.0,36.0,0.0
248,5.469939117199391,248494701899.8427,258070482311.74133,-80436727749.97064,318609778806.9257,228642256575.97787,19897431254.78638,21.83219178082192,30.0,36.0,0.0
249,5.481830289193303,249914277087.15482,259535132317.3424,-80735016491.31319,320255573126.12067,229944731779.2252,20014575682.53508,21.879756468797563,30.0,36.0,0.0
250,5.4937214611872145,251328338930.17352,260994312856.7964,-81033132874.86008,321895361271.55914,231241329005.59656,20132084460.09753,21.92732115677321,30.0,36.0,0.0
251,5.505612633181126,252736887406.16678,262448023635.09772,-81331077204.74083,323529156333.3101,232532061318.55264,20249944506.528675,21.974885844748858,30.0,36.0,0.0
252,5.517503805175038,254139924059.91266,263896265930.4526,-81628849778.736,325156971444.6783,233816941825.66418,20368144264.510483,22.022450532724505,30.0,36.0,0.0
253,5.52939497716895,255537451772.7713,265339042363.48883,-81926450888.13736,326778819778.3665,235095983674.73145,20486673473.259834,22.070015220700153,30.0,36.0,0.0
254,5.541286149162861,256929474568.23648,266776356702.94836,-82223880817.66257,328394714543.17523,236369200050.408,20605522977.435883,22.117579908675797,30.0,36.0,0.0
255,5.553177321156773,258315997448.0322,268208213701.8965,-82521139845.35791,330004668981.0877,237636604171.24548,20724684566.16683,22.165144596651444,30.0,36.0,0.0
256,5.565068493150685,259697026253.8424,269634618959.48163,-82818228242.63634,331608696364.75354,238898209287.05557,20844150837.36457,22.212709284627092,30.0,36.0,0.0
257,5.576959665144597,261072567550.7634,271055578804.49786,-83115146274.17789,333206809995.26245,240154028676.68668,20963915083.41339,22.26027397260274,30.0,36.0,0.0
258,5.588850837138509,262442628528.67746,272471100196.7515,-83411894197.96568,334799023200.15717,241404075645.9557,21083971194.560123,22.307838660578387,30.0,36.0,0.0
259,5.6007420091324205,263807216918.94305,273881190643.78775,-83708472265.2892,336385349331.67065,242648363525.8413,21204313577.406464,22.35540334855403,30.0,36.0,0.0
260,5.6126331811263315,265166340923.79562,275285858130.2733,-84004880720.81969,337965801765.17993,243886905670.85156,21324937085.913143,22.402968036529682,30.0,36.0,0.0
261,5.624524353120243,266520009156.56186,276685111058.21735,-84301119802.59366,339540393897.7479,245119715457.5723,21445836963.06318,22.450532724505326,30.0,36.0,0.0
262,5.636415525114155,267868230590.82693,278078958196.08295,-84597189742.1266,341109139146.86444,246346806283.31894,21567008791.345295,22.498097412480973,30.0,36.0,0.0
263,5.648306697108067,269211014517.22357,279467408635.5397,-84893090764.47755,342672050949.2582,247568191564.91336,21688448450.759098,22.54566210045662,30.0,36.0,0.0
264,5.660197869101979,270548370506.64465,280850471754.6403,-85188823088.30481,344229142759.8149,248783884737.5788,21810152083.13027,22.59322678843227,30.0,36.0,0.0
265,5.672089041095891,271880308378.7683,282228157186.25385,-85484386925.99753,345780428050.5798,249993899253.87405,21932116061.671577,22.640791476407916,30.0,36.0,0.0
266,5.683980213089802,273206838175.1934,283600474791.1519,-85779782483.74933,347325920309.84,251198248582.7576,22054336965.06114,22.68835616438356,30.0,36.0,0.0
267,5.695871385083714,274527970136.32965,284967434634.8021,-86075009961.67096,348865633041.2356,252396946208.66205,22176811555.237442,22.73592085235921,30.0,36.0,0.0
268,5.707762557077626,275843714681.532,286329046967.42236,-86370069553.9301,350399579762.9573,253590005630.63092,22299536758.39508,22.783485540334855,30.0,36.0,0.0
269,5.7196537290715375,277154082391.98914,287685322206.77295,-86664961448.83028,351927774006.9638,254777440361.5437,22422509648.639378,22.831050228310502,30.0,36.0,0.0
270,5.731544901065449,278459083995.8705,289036270923.20197,-86959685828.96312,353450229318.26196,255959263927.33844,22545727433.903095,22.878614916286146,30.0,36.0,0.0
