,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16478,198.4636605783866,-8826311395503.438,-7736861893621.256,-584300593068.0721,-25627513930689.035,-27301201597878.156,18474952630135.95,793.8070776255709,30.0,16.0,0.0
16479,198.4755517503805,-8828494592702.086,-7738982663418.981,-584301106536.2805,-25631700098750.203,-27305450706988.637,18477018541867.6,793.8546423135464,30.0,16.0,0.0
16480,198.48744292237444,-8830674769132.879,-7741100412628.965,-584301619894.3105,-25635883541272.836,-27309697090270.258,18479084748538.28,793.902207001522,30.0,16.0,0.0
16481,198.49933409436835,-8832851931968.078,-7743215148423.428,-584302133142.2026,-25640064261484.88,-27313940750951.04,18481151246203.754,793.9497716894978,30.0,16.0,0.0
16482,198.51122526636226,-8835026088265.584,-7745326877860.2295,-584302646279.9618,-25644242262607.17,-27318181692251.863,18483218031027.004,793.9973363774733,30.0,16.0,0.0
16483,198.52311643835617,-8837197244973.465,-7747435607887.413,-584303159307.6346,-25648417547853.543,-27322419917386.645,18485285099273.86,794.044901065449,30.0,16.0,0.0
16484,198.53500761035008,-8839365408933.912,-7749541345347.136,-584303672225.235,-25652590120430.938,-27326655429562.37,18487352447309.14,794.0924657534247,30.0,16.0,0.0
16485,198.546898782344,-8841530586887.354,-7751644096979.782,-584304185032.792,-25656759983539.598,-27330888231979.35,18489420071592.707,794.1400304414002,30.0,16.0,0.0
16486,198.5587899543379,-8843692785476.07,-7753743869427.602,-584304697730.331,-25660927140373.094,-27335118327831.22,18491487968675.92,794.187595129376,30.0,16.0,0.0
16487,198.5706811263318,-8845852011247.932,-7755840669238.428,-584305210317.8853,-25665091594118.535,-27339345720305.15,18493556135198.09,794.2351598173516,30.0,16.0,0.0
16488,198.58257229832572,-8848008270659.564,-7757934502868.8545,-584305722795.4733,-25669253347956.582,-27343570412581.848,18495624567883.297,794.2827245053272,30.0,16.0,0.0
16489,198.59446347031962,-8850161570079.848,-7760025376687.723,-584306235163.1189,-25673412405061.684,-27347792407835.84,18497693263537.176,794.3302891933029,30.0,16.0,0.0
16490,198.60635464231353,-8852311915792.78,-7762113296978.996,-584306747420.86,-25677568768602.01,-27352011709235.355,18499762219043.977,794.3778538812785,30.0,16.0,0.0
16491,198.61824581430747,-8854459314000.502,-7764198269944.782,-584307259568.7054,-25681722441739.703,-27356228319942.59,18501831431363.727,794.4254185692542,30.0,16.0,0.0
16492,198.63013698630138,-8856603770826.145,-7766280301708.171,-584307771606.6925,-25685873427630.887,-27360442243113.734,18503900897529.51,794.4729832572298,30.0,16.0,0.0
16493,198.6420281582953,-8858745292316.44,-7768359398315.861,-584308283534.8427,-25690021729425.793,-27364653481899.08,18505970614644.875,794.5205479452055,30.0,16.0,0.0
16494,198.6539193302892,-8860883884444.248,-7770435565740.68,-584308795353.1816,-25694167350268.79,-27368862039443.055,18508040579881.395,794.5681126331812,30.0,16.0,0.0
16495,198.6658105022831,-8863019553111.107,-7772508809884.132,-584309307061.7429,-25698310293298.547,-27373067918884.395,18510110790476.258,794.6156773211567,30.0,16.0,0.0
16496,198.67770167427702,-8865152304149.447,-7774579136578.606,-584309818660.5427,-25702450561648.06,-27377271123356.152,18512181243730.098,794.6632420091324,30.0,16.0,0.0
16497,198.68959284627093,-8867282143324.887,-7776646551589.6875,-584310330149.6088,-25706588158444.727,-27381471655985.785,18514251937004.754,794.7108066971081,30.0,16.0,0.0
16498,198.70148401826484,-8869409076338.299,-7778711060618.218,-584310841528.9727,-25710723086810.44,-27385669519895.258,18516322867721.3,794.7583713850837,30.0,16.0,0.0
16499,198.71337519025874,-8871533108827.96,-7780772669302.436,-584311352798.6519,-25714855349861.676,-27389864718201.09,18518394033357.996,794.8059360730593,30.0,16.0,0.0
16500,198.72526636225265,-8873654246371.383,-7782831383219.818,-584311863958.6876,-25718984950709.484,-27394057254014.414,18520465431448.457,794.853500761035,30.0,16.0,0.0
16501,198.73715753424656,-8875772494487.26,-7784887207889.02,-584312375009.0896,-25723111892459.67,-27398247130441.082,18522537059579.844,794.9010654490107,30.0,16.0,0.0
16502,198.7490487062405,-8877887858637.217,-7786940148771.632,-584312885949.8801,-25727236178212.766,-27402434350581.676,18524608915391.113,794.9486301369863,30.0,16.0,0.0
16503,198.7609398782344,-8880000344227.56,-7788990211273.935,-584313396781.1072,-25731357811064.094,-27406618917531.61,18526680996571.367,794.9961948249619,30.0,16.0,0.0
16504,198.77283105022832,-8882109956610.887,-7791037400748.477,-584313907502.7745,-25735476794103.9,-27410800834381.164,18528753300858.297,795.0437595129376,30.0,16.0,0.0
16505,198.78472222222223,-8884216701087.736,-7793081722495.77,-584314418114.921,-25739593130417.336,-27414980104215.566,18530825826036.594,795.0913242009132,30.0,16.0,0.0
16506,198.79661339421614,-8886320582907.996,-7795123181765.662,-584314928617.5676,-25743706823084.56,-27419156730115.03,18532898569936.566,795.1388888888889,30.0,16.0,0.0
16507,198.80850456621005,-8888421607272.432,-7797161783758.888,-584315439010.7443,-25747817875180.715,-27423330715154.766,18534971530432.67,795.1864535768646,30.0,16.0,0.0
16508,198.82039573820396,-8890519779334.092,-7799197533628.463,-584315949294.4708,-25751926289776.13,-27427502062405.15,18537044705442.242,795.2340182648401,30.0,16.0,0.0
16509,198.83228691019787,-8892615104199.643,-7801230436481.009,-584316459468.7751,-25756032069936.21,-27431670774931.66,18539118092924.082,795.2815829528158,30.0,16.0,0.0
16510,198.84417808219177,-8894707586930.582,-7803260497377.998,-584316969533.6827,-25760135218721.543,-27435836855794.934,18541191690877.336,795.3291476407915,30.0,16.0,0.0
16511,198.85606925418568,-8896797232544.592,-7805287721337.07,-584317479489.2253,-25764235739187.99,-27440000308050.91,18543265497340.25,795.3767123287671,30.0,16.0,0.0
16512,198.8679604261796,-8898884046016.691,-7807312113333.218,-584317989335.4177,-25768333634386.668,-27444161134750.75,18545339510388.977,795.4242770167427,30.0,16.0,0.0
16513,198.8798515981735,-8900968032280.363,-7809333678299.877,-584318499072.2897,-25772428907364.043,-27448319338940.992,18547413728136.57,795.4718417047184,30.0,16.0,0.0
16514,198.89174277016744,-8903049196228.713,-7811352421130.124,-584319008699.8726,-25776521561161.953,-27452474923663.535,18549488148731.812,795.5194063926941,30.0,16.0,0.0
16515,198.90363394216135,-8905127542715.414,-7813368346677.597,-584319518218.1891,-25780611598817.594,-27456627891955.63,18551562770358.293,795.5669710806696,30.0,16.0,0.0
16516,198.91552511415526,-8907203076555.877,-7815381459757.672,-584320027627.2622,-25784699023363.652,-27460778246850.023,18553637591233.355,795.6145357686454,30.0,16.0,0.0
16517,198.92741628614917,-8909275802528.209,-7817391765148.423,-584320536927.1226,-25788783837828.32,-27464925991374.977,18555712609607.133,795.662100456621,30.0,16.0,0.0
16518,198.93930745814308,-8911345725374.057,-7819399267591.452,-584321046117.7839,-25792866045235.266,-27469071128554.203,18557787823761.715,795.7096651445966,30.0,16.0,0.0
16519,198.951198630137,-8913412849799.65,-7821403971792.967,-584321555199.2885,-25796945648603.742,-27473213661407.03,18559863232010.176,795.7572298325723,30.0,16.0,0.0
16520,198.9630898021309,-8915477180476.625,-7823405882424.557,-584322064171.6514,-25801022650948.61,-27477353592948.38,18561938832695.816,795.804794520548,30.0,16.0,0.0
16521,198.9749809741248,-8917538722042.914,-7825405004124.127,-584322573034.906,-25805097055280.348,-27481490926188.79,18564014624191.242,795.8523592085236,30.0,16.0,0.0
16522,198.9868721461187,-8919597479103.486,-7827401341496.611,-584323081789.0663,-25809168864605.08,-27485625664134.438,18566090604897.65,795.8999238964992,30.0,16.0,0.0
16523,198.99876331811262,-8921653456231.309,-7829394899114.933,-584323590434.168,-25813238081924.71,-27489757809787.293,18568166773244.06,795.9474885844749,30.0,16.0,0.0
16524,199.01065449010653,-8923706657967.924,-7831385681520.608,-584324098970.2339,-25817304710236.758,-27493887366144.94,18570243127686.496,795.9950532724506,30.0,16.0,0.0
16525,199.02254566210047,-8925757088824.354,-7833373693224.624,-584324607397.2955,-25821368752534.617,-27498014336200.832,18572319666707.4,796.0426179604261,30.0,16.0,0.0
16526,199.03443683409438,-8927804753281.639,-7835358938707.98,-584325115715.3676,-25825430211807.363,-27502138722944.1,18574396388814.86,796.0901826484019,30.0,16.0,0.0
16527,199.0463280060883,-8929849655791.77,-7837341422422.633,-584325623924.4774,-25829489091040.004,-27506260529359.816,18576473292541.957,796.1377473363775,30.0,16.0,0.0
16528,199.0582191780822,-8931891800778.127,-7839321148791.934,-584326132024.6611,-25833545393213.305,-27510379758428.81,18578550376446.14,796.185312024353,30.0,16.0,0.0
16529,199.0701103500761,-8933931192636.227,-7841298122211.356,-584326640015.929,-25837599121303.926,-27514496413127.793,18580627639108.613,796.2328767123288,30.0,16.0,0.0
16530,199.08200152207002,-8935967835734.395,-7843272347049.196,-584327147898.3168,-25841650278284.496,-27518610496429.465,18582705079133.734,796.2804414003044,30.0,16.0,0.0
16531,199.09389269406392,-8938001734414.318,-7845243827647.106,-584327655671.8615,-25845698867123.504,-27522722011302.383,18584782695148.38,796.32800608828,30.0,16.0,0.0
16532,199.10578386605783,-8940032892991.6,-7847212568320.645,-584328163336.5605,-25849744890785.453,-27526830960711.082,18586860485801.49,796.3755707762557,30.0,16.0,0.0
16533,199.11767503805174,-8942061315756.37,-7849178573359.922,-584328670892.4584,-25853788352230.75,-27530937347616.055,18588938449763.406,796.4231354642313,30.0,16.0,0.0
16534,199.12956621004565,-8944087006973.852,-7851141847030.116,-584329178339.5775,-25857829254415.9,-27535041174973.85,18591016585725.48,796.470700152207,30.0,16.0,0.0
16535,199.14145738203956,-8946109970884.877,-7853102393572.027,-584329685677.9482,-25861867600293.383,-27539142445737.027,18593094892399.42,796.5182648401826,30.0,16.0,0.0
16536,199.1533485540335,-8948130211706.35,-7855060217202.521,-584330192907.5829,-25865903392811.76,-27543241162854.19,18595173368516.945,796.5658295281582,30.0,16.0,0.0
16537,199.1652397260274,-8950147733631.854,-7857015322115.15,-584330700028.522,-25869936634915.66,-27547337329270.04,18597252012829.15,796.613394216134,30.0,16.0,0.0
16538,199.17713089802132,-8952162540831.998,-7858967712480.487,-584331207040.7852,-25873967329545.785,-27551430947925.34,18599330824106.203,796.6609589041095,30.0,16.0,0.0
16539,199.18902207001523,-8954174637455.037,-7860917392446.749,-584331713944.3928,-25877995479639.02,-27555522021757.027,18601409801136.79,796.7085235920853,30.0,16.0,0.0
16540,199.20091324200914,-8956184027627.232,-7862864366140.165,-584332220739.3765,-25882021088128.375,-27559610553698.176,18603488942727.707,796.7560882800609,30.0,16.0,0.0
16541,199.21280441400305,-8958190715453.256,-7864808637665.369,-584332727425.75,-25886044157942.973,-27563696546677.965,18605568247703.477,796.8036529680364,30.0,16.0,0.0
16542,199.22469558599695,-8960194705016.78,-7866750211106.005,-584333234003.5618,-25890064692008.23,-27567780003621.883,18607647714905.906,796.8512176560122,30.0,16.0,0.0
16543,199.23658675799086,-8962196000380.697,-7868689090524.925,-584333740472.8198,-25894082693245.656,-27571860927451.492,18609727343193.668,796.8987823439878,30.0,16.0,0.0
16544,199.24847792998477,-8964194605587.64,-7870625279964.727,-584334246833.552,-25898098164573.047,-27575939321084.65,18611807131441.996,796.9463470319635,30.0,16.0,0.0
16545,199.26036910197868,-8966190524660.393,-7872558783448.16,-584334753085.7809,-25902111108904.465,-27580015187435.47,18613887078542.207,796.9939117199391,30.0,16.0,0.0
16546,199.2722602739726,-8968183761602.156,-7874489604978.398,-584335259229.5461,-25906121529150.176,-27584088529414.3,18615967183401.45,797.0414764079147,30.0,16.0,0.0
16547,199.2841514459665,-8970174320397.047,-7876417748539.509,-584335765264.8611,-25910129428216.793,-27588159349927.8,18618047444942.266,797.0890410958905,30.0,16.0,0.0
16548,199.29604261796044,-8972162205010.34,-7878343218096.742,-584336271191.7548,-25914134809007.184,-27592227651878.895,18620127862102.316,797.136605783866,30.0,16.0,0.0
16549,199.30793378995435,-8974147419388.906,-7880266017596.936,-584336777010.2551,-25918137674420.562,-27596293438166.87,18622208433834.008,797.1841704718418,30.0,16.0,0.0
16550,199.31982496194826,-8976129967461.523,-7882186150968.823,-584337282720.3844,-25922138027352.484,-27600356711687.33,18624289159104.164,797.2317351598174,30.0,16.0,0.0
16551,199.33171613394217,-8978109853139.184,-7884103622123.365,-584337788322.1681,-25926135870694.836,-27604417475332.227,18626370036893.758,797.2792998477929,30.0,16.0,0.0
16552,199.34360730593608,-8980087080315.414,-7886018434954.058,-584338293815.6276,-25930131207335.895,-27608475731989.9,18628451066197.582,797.3268645357687,30.0,16.0,0.0
16553,199.35549847792998,-8982061652866.652,-7887930593337.303,-584338799200.799,-25934124040160.344,-27612531484545.09,18630532246023.965,797.3744292237443,30.0,16.0,0.0
16554,199.3673896499239,-8984033574652.404,-7889840101132.566,-584339304477.7017,-25938114372049.21,-27616584735878.89,18632613575394.47,797.4219939117199,30.0,16.0,0.0
16555,199.3792808219178,-8986002849515.744,-7891746962182.886,-584339809646.3529,-25942102205880.035,-27620635488868.89,18634695053343.63,797.4695585996956,30.0,16.0,0.0
16556,199.3911719939117,-8987969481283.418,-7893651180314.985,-584340314706.7975,-25946087544526.707,-27624683746389.06,18636776678918.64,797.5171232876712,30.0,16.0,0.0
16557,199.40306316590562,-8989933473766.217,-7895552759339.609,-584340819659.0458,-25950070390859.63,-27628729511309.84,18638858451179.188,797.5646879756468,30.0,16.0,0.0
16558,199.41495433789953,-8991894830759.225,-7897451703051.815,-584341324503.1287,-25954050747745.65,-27632772786498.15,18640940369197.082,797.6122526636225,30.0,16.0,0.0
16559,199.42684550989347,-8993853556042.045,-7899348015231.165,-584341829239.0641,-25958028618048.086,-27636813574817.363,18643022432056.1,797.6598173515981,30.0,16.0,0.0
16560,199.43873668188738,-8995809653379.162,-7901241699642.111,-584342333866.8903,-25962004004626.77,-27640851879127.38,18645104638851.67,797.7073820395739,30.0,16.0,0.0
16561,199.4506278538813,-8997763126520.068,-7903132760034.11,-584342838386.6256,-25965976910338.06,-27644887702284.61,18647186988690.695,797.7549467275494,30.0,16.0,0.0
16562,199.4625190258752,-8999713979199.59,-7905021200141.951,-584343342798.2942,-25969947338034.805,-27648921047141.965,18649269480691.273,797.8025114155251,30.0,16.0,0.0
16563,199.4744101978691,-9001662215138.064,-7906907023685.943,-584343847101.9272,-25973915290566.414,-27652951916548.918,18651352113982.52,797.8500761035008,30.0,16.0,0.0
16564,199.486301369863,-9003607838041.629,-7908790234372.182,-584344351297.542,-25977880770778.836,-27656980313351.477,18653434887704.324,797.8976407914763,30.0,16.0,0.0
16565,199.49819254185692,-9005550851602.451,-7910670835892.803,-584344855385.1704,-25981843781514.64,-27661006240392.266,18655517801007.13,797.945205479452,30.0,16.0,0.0
16566,199.51008371385083,-9007491259498.822,-7912548831926.067,-584345359364.8302,-25985804325612.883,-27665029700510.402,18657600853051.77,797.9927701674277,30.0,16.0,0.0
16567,199.52197488584474,-9009429065395.617,-7914424226136.803,-584345863236.5609,-25989762405909.32,-27669050696541.715,18659684043009.2,798.0403348554033,30.0,16.0,0.0
16568,199.53386605783865,-9011364272944.18,-7916297022176.334,-584346367000.3716,-25993718025236.21,-27673069231318.504,18661767370060.37,798.087899543379,30.0,16.0,0.0
16569,199.54575722983256,-9013296885782.844,-7918167223682.946,-584346870656.2983,-25997671186422.52,-27677085307669.812,18663850833395.992,798.1354642313546,30.0,16.0,0.0
16570,199.5576484018265,-9015226907536.88,-7920034834281.882,-584347374204.36,-26001621892293.773,-27681098928421.21,18665934432216.367,798.1830289193302,30.0,16.0,0.0
16571,199.5695395738204,-9017154341818.902,-7921899857585.722,-584347877644.5941,-26005570145672.19,-27685110096395.0,18668018165731.184,798.2305936073059,30.0,16.0,0.0
16572,199.58143074581432,-9019079192228.863,-7923762297194.381,-584348380977.013,-26009515949376.645,-27689118814410.086,18670102033159.4,798.2781582952816,30.0,16.0,0.0
16573,199.59332191780823,-9021001462354.365,-7925622156695.429,-584348884201.642,-26013459306222.645,-27693125085282.05,18672186033728.98,798.3257229832573,30.0,16.0,0.0
16574,199.60521308980213,-9022921155770.781,-7927479439664.196,-584349387318.5125,-26017400219022.38,-27697128911823.15,18674270166676.82,798.3732876712328,30.0,16.0,0.0
16575,199.61710426179604,-9024838276041.502,-7929334149664.052,-584349890327.6473,-26021338690584.78,-27701130296842.363,18676354431248.504,798.4208523592085,30.0,16.0,0.0
16576,199.62899543378995,-9026752826718.012,-7931186290246.434,-584350393229.0693,-26025274723715.457,-27705129243145.367,18678438826698.22,798.4684170471842,30.0,16.0,0.0
16577,199.64088660578386,-9028664811340.086,-7933035864951.097,-584350896022.8158,-26029208321216.684,-27709125753534.496,18680523352288.527,798.5159817351598,30.0,16.0,0.0
16578,199.65277777777777,-9030574233436.004,-7934882877306.271,-584351398708.9015,-26033139485887.52,-27713119830808.867,18682608007290.27,798.5635464231354,30.0,16.0,0.0
16579,199.66466894977168,-9032481096522.658,-7936727330828.817,-584351901287.3513,-26037068220523.73,-27717111477764.31,18684692790982.39,798.6111111111111,30.0,16.0,0.0
16580,199.6765601217656,-9034385404105.729,-7938569229024.384,-584352403758.1969,-26040994527917.832,-27721100697193.4,18686777702651.77,798.6586757990867,30.0,16.0,0.0
16581,199.6884512937595,-9036287159679.828,-7940408575387.555,-584352906121.4532,-26044918410859.12,-27725087491885.48,18688862741593.14,798.7062404870624,30.0,16.0,0.0
16582,199.70034246575344,-9038186366728.678,-7942245373402.002,-584353408377.1542,-26048839872133.637,-27729071864626.668,18690947907108.91,798.7538051750381,30.0,16.0,0.0
16583,199.71223363774735,-9040083028725.172,-7944079626540.594,-584353910525.3248,-26052758914524.19,-27733053818199.83,18693033198509.043,798.8013698630137,30.0,16.0,0.0
16584,199.72412480974126,-9041977149131.639,-7945911338265.625,-584354412565.9835,-26056675540810.4,-27737033355384.63,18695118615110.883,798.8489345509893,30.0,16.0,0.0
16585,199.73601598173516,-9043868731399.898,-7947740512028.875,-584354914499.1616,-26060589753768.676,-27741010478957.562,18697204156239.09,798.896499238965,30.0,16.0,0.0
16586,199.74790715372907,-9045757778971.414,-7949567151271.783,-584355416324.8843,-26064501556172.242,-27744985191691.89,18699289821225.47,798.9440639269407,30.0,16.0,0.0
16587,199.75979832572298,-9047644295277.404,-7951391259425.524,-584355918043.1726,-26068410950791.113,-27748957496357.7,18701375609408.89,798.9916286149162,30.0,16.0,0.0
16588,199.7716894977169,-9049528283739.043,-7953212839911.231,-584356419654.0543,-26072317940392.17,-27752927395721.926,18703461520135.12,799.0391933028919,30.0,16.0,0.0
16589,199.7835806697108,-9051409747767.512,-7955031896140.068,-584356921157.5568,-26076222527739.1,-27756894892548.316,18705547552756.72,799.0867579908676,30.0,16.0,0.0
16590,199.7954718417047,-9053288690764.178,-7956848431513.358,-584357422553.7047,-26080124715592.457,-27760859989597.492,18707633706632.938,799.1343226788432,30.0,16.0,0.0
16591,199.80736301369862,-9055165116120.65,-7958662449422.677,-584357923842.5209,-26084024506709.637,-27764822689626.9,18709719981129.61,799.1818873668188,30.0,16.0,0.0
16592,199.81925418569253,-9057039027218.982,-7960473953250.041,-584358425024.0294,-26087921903844.9,-27768782995390.86,18711806375619.023,799.2294520547945,30.0,16.0,0.0
16593,199.83114535768647,-9058910427431.707,-7962282946367.951,-584358926098.2545,-26091816909749.39,-27772740909640.58,18713892889479.824,799.2770167427701,30.0,16.0,0.0
16594,199.84303652968038,-9060779320122.018,-7964089432139.566,-584359427065.2274,-26095709527171.125,-27776696435124.137,18715979522096.918,799.3245814307458,30.0,16.0,0.0
16595,199.85492770167428,-9062645708643.846,-7965893413918.778,-584359927924.9717,-26099599758855.02,-27780649574586.508,18718066272861.348,799.3721461187215,30.0,16.0,0.0
16596,199.8668188736682,-9064509596341.984,-7967694895050.356,-584360428677.5117,-26103487607542.902,-27784600330769.574,18720153141170.188,799.4197108066971,30.0,16.0,0.0
16597,199.8787100456621,-9066370986552.129,-7969493878869.946,-584360929322.8755,-26107373075973.47,-27788548706412.105,18722240126426.527,799.4672754946727,30.0,16.0,0.0
16598,199.890601217656,-9068229882601.13,-7971290368704.377,-584361429861.0804,-26111256166882.39,-27792494704249.816,18724327228039.223,799.5148401826484,30.0,16.0,0.0
16599,199.90249238964992,-9070086287806.934,-7973084367871.557,-584361930292.159,-26115136883002.223,-27796438327015.332,18726414445422.957,799.562404870624,30.0,16.0,0.0
16600,199.91438356164383,-9071940205478.775,-7974875879680.685,-584362430616.1376,-26119015227062.457,-27800379577438.207,18728501777998.04,799.6099695585997,30.0,16.0,0.0
16601,199.92627473363774,-9073791638917.21,-7976664907432.277,-584362930833.0317,-26122891201789.523,-27804318458244.918,18730589225190.41,799.6575342465753,30.0,16.0,0.0
16602,199.93816590563165,-9075640591414.346,-7978451454418.415,-584363430942.8726,-26126764809906.844,-27808254972158.953,18732676786431.43,799.705098934551,30.0,16.0,0.0
16603,199.95005707762556,-9077487066253.764,-7980235523922.643,-584363930945.6857,-26130636054134.76,-27812189121900.715,18734764461157.934,799.7526636225266,30.0,16.0,0.0
16604,199.9619482496195,-9079331066710.756,-7982017119220.218,-584364430841.504,-26134504937190.6,-27816120910187.598,18736852248812.016,799.8002283105022,30.0,16.0,0.0
16605,199.9738394216134,-9081172596052.28,-7983796243578.063,-584364930630.3319,-26138371461788.65,-27820050339733.926,18738940148841.047,799.847792998478,30.0,16.0,0.0
16606,199.98573059360731,-9083011657537.184,-7985572900254.989,-584365430312.2133,-26142235630640.195,-27823977413251.07,18741028160697.55,799.8953576864536,30.0,16.0,0.0
16607,199.99762176560122,-9084848254416.164,-7987347092501.659,-584365929887.1611,-26146097446453.48,-27827902133447.316,18743116283839.113,799.9429223744291,30.0,16.0,0.0
16608,200.00951293759513,-9086682389932.002,-7989118823560.822,-584366429355.2112,-26149956911933.8,-27831824503028.027,18745204517728.316,799.9904870624049,30.0,16.0,0.0
16609,200.02140410958904,-9090232229116.75,-7992606258464.498,-584366928716.3804,-26155135125759.66,-27837065620671.766,18746895796011.668,800.0380517503805,30.0,16.0,0.0
16610,200.03329528158295,-9092848363078.432,-7995159988320.671,-584367427970.7015,-26159647496549.453,-27841640894996.984,18748854936199.605,800.085616438356,30.0,16.0,0.0
16611,200.04518645357686,-9095447636250.145,-7997696857562.408,-584367927118.1976,-26164156461466.95,-27846212763167.523,18750827531022.867,800.1331811263318,30.0,16.0,0.0
16612,200.05707762557077,-9098032512775.113,-8000219330332.8955,-584368426158.8843,-26168662084243.066,-27850781288914.336,18752811180069.184,800.1807458143074,30.0,16.0,0.0
16613,200.06896879756468,-9100604949427.873,-8002729363406.636,-584368925092.7993,-26173164414697.65,-27855346522057.348,18754803976383.934,800.2283105022831,30.0,16.0,0.0
16614,200.0808599695586,-9103166459216.746,-8005228469791.919,-584369423919.959,-26177663492323.812,-27859908502089.727,18756804446451.977,800.2758751902587,30.0,16.0,0.0
16615,200.0927511415525,-9105718221623.482,-8007717828970.454,-584369922640.3887,-26182159348947.367,-27864467260837.34,18758811442617.426,800.3234398782344,30.0,16.0,0.0
16616,200.10464231354644,-9108261167213.363,-8010198371507.495,-584370421254.1168,-26186652010664.438,-27869022824396.375,18760824060411.184,800.37100456621,30.0,16.0,0.0
16617,200.11653348554034,-9110796040102.826,-8012670841519.445,-584370919761.1672,-26191141499243.76,-27873575214535.62,18762841577485.6,800.4185692541856,30.0,16.0,0.0
16618,200.12842465753425,-9113323443379.36,-8015135842093.752,-584371418161.5781,-26195627833145.395,-27878124449715.21,18764863409213.336,800.4661339421614,30.0,16.0,0.0
16619,200.14031582952816,-9115843872187.664,-8017593868375.089,-584371916455.3496,-26200111028266.84,-27882670545832.688,18766889076347.22,800.513698630137,30.0,16.0,0.0
16620,200.15220700152207,-9118357738006.791,-8020045331842.467,-584372414642.5234,-26204591098495.344,-27887213516775.37,18768918181295.523,800.5612633181125,30.0,16.0,0.0
16621,200.16409817351598,-9120865386644.613,-8022490578303.727,-584372912723.1213,-26209068056121.4,-27891753374833.805,18770950390540.914,800.6088280060883,30.0,16.0,0.0
16622,200.1759893455099,-9123367111729.53,-8024929901387.232,-584373410697.1674,-26213541912152.27,-27896290131015.316,18772985421462.33,800.6563926940639,30.0,16.0,0.0
16623,200.1878805175038,-9125863164946.566,-8027363552777.976,-584373908564.6859,-26218012676552.363,-27900823795284.375,18775023032339.195,800.7039573820396,30.0,16.0,0.0
16624,200.1997716894977,-9128353763896.602,-8029791750076.8,-584374406325.7089,-26222480358429.793,-27905354376749.152,18777063014678.816,800.7515220700152,30.0,16.0,0.0
16625,200.21166286149162,-9130839098200.488,-8032214682904.526,-584374903980.2456,-26226944966182.92,-27909881883808.062,18779105187258.758,800.7990867579908,30.0,16.0,0.0
16626,200.22355403348553,-9133319334292.707,-8034632517695.601,-584375401528.3372,-26231406507616.363,-27914406324265.79,18781149391449.22,800.8466514459665,30.0,16.0,0.0
16627,200.23544520547946,-9135794619225.45,-8037045401502.174,-584375898969.9956,-26235864990034.04,-27918927705426.305,18783195487501.98,800.8942161339421,30.0,16.0,0.0
16628,200.24733637747337,-9138265083717.658,-8039453465043.16,-584376396305.2561,-26240320420314.453,-27923446034168.184,18785243351576.67,800.9417808219179,30.0,16.0,0.0
16629,200.25922754946728,-9140730844621.162,-8041856825170.356,-584376893534.145,-26244772804971.91,-27927961317005.785,18787292873335.82,800.9893455098935,30.0,16.0,0.0
16630,200.2711187214612,-9143192006933.143,-8044255586880.902,-584377390656.6656,-26249222150207.09,-27932473560139.83,18789343953982.973,801.036910197869,30.0,16.0,0.0
16631,200.2830098934551,-9145648665451.336,-8046649844972.509,-584377887672.8682,-26253668461948.664,-27936982769499.074,18791396504649.15,801.0844748858448,30.0,16.0,0.0
16632,200.294901065449,-9148100906146.139,-8049039685415.531,-584378384582.7704,-26258111745888.332,-27941488950775.266,18793450445055.7,801.1320395738204,30.0,16.0,0.0
16633,200.30679223744292,-9150548807305.637,-8051425186498.018,-584378881386.3951,-26262552007510.0,-27945992109452.375,18795505702398.5,801.179604261796,30.0,16.0,0.0
16634,200.31868340943683,-9152992440497.988,-8053806419788.106,-584379378083.766,-26266989252114.58,-27950492250831.363,18797562210410.355,801.2271689497717,30.0,16.0,0.0
16635,200.33057458143074,-9155431871384.826,-8056183450947.381,-584379874674.9143,-26271423484841.008,-27954989380051.242,18799619908568.664,801.2747336377473,30.0,16.0,0.0
16636,200.34246575342465,-9157867160413.035,-8058556340422.704,-584380371159.862,-26275854710684.25,-27959483502107.027,18801678741421.535,801.322298325723,30.0,16.0,0.0
16637,200.35435692541856,-9160298363406.219,-8060925144037.632,-584380867538.6279,-26280282934510.76,-27963974621865.23,18803738658011.883,801.3698630136986,30.0,16.0,0.0
16638,200.3662480974125,-9162725532072.898,-8063289913500.66,-584381363811.2354,-26284708161071.758,-27968462744077.125,18805799611382.46,801.4174277016743,30.0,16.0,0.0
16639,200.3781392694064,-9165148714445.48,-8065650696844.157,-584381859977.7206,-26289130395014.895,-27972947873390.434,18807861558148.586,801.4649923896499,30.0,16.0,0.0
16640,200.3900304414003,-9167567955260.766,-8068007538804.896,-584382356038.1052,-26293549640894.24,-27977430014359.28,18809924458127.574,801.5125570776255,30.0,16.0,0.0
16641,200.40192161339422,-9169983296291.564,-8070360481155.64,-584382851992.4092,-26297965903179.113,-27981909171453.043,18811988274016.008,801.5601217656013,30.0,16.0,0.0
16642,200.41381278538813,-9172394776636.65,-8072709562995.147,-584383347840.6593,-26302379186261.82,-27986385349064.082,18814052971107.453,801.6076864535769,30.0,16.0,0.0
16643,200.42570395738204,-9174802432975.402,-8075054821002.747,-584383843582.8877,-26306789494464.48,-27990858551514.59,18816118517044.75,801.6552511415524,30.0,16.0,0.0
