,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,204435490603.8552,218103049339.60202,-252828467151.5354,414750688212.60583,148348642643.62473,56180828278.5314,51.60768645357686,30.0,20.0,0.0
175,2.6041666666666665,206151161408.02365,219912947555.9658,-253947328700.70264,417254204846.57837,149639193863.18192,56606071410.089874,51.8455098934551,30.0,20.0,0.0
176,2.6160578386605784,207854790232.83356,221710925975.97452,-255063047049.00183,419718983169.29065,150894027107.37158,57054989855.68548,52.083333333333336,30.0,20.0,0.0
177,2.6279490106544903,209544051245.3477,223494658099.53363,-256175628873.1932,422144891438.7423,152113004631.99756,57525395533.984406,52.32115677321156,30.0,20.0,0.0
178,2.6398401826484017,211217101400.1358,225262300221.15146,-257285080835.29626,424531855925.102,153296046712.52228,58015525131.34556,52.558980213089804,30.0,20.0,0.0
179,2.6517313546423136,212872455020.16663,227012366010.48492,-258391409583.04663,426879848812.192,154443119545.34457,58523926781.3394,52.79680365296803,30.0,20.0,0.0
180,2.6636225266362255,214508894546.5549,228743637261.69745,-259494621750.27927,429188879143.74554,155554226193.9947,59049379868.23097,53.03462709284627,30.0,20.0,0.0
181,2.675513698630137,216125406832.76617,230455100187.21036,-260594723957.43527,431458985963.77014,156629399729.37704,59590838180.87534,53.272450532724505,30.0,20.0,0.0
182,2.6874048706240488,217721137380.39154,232145899653.04025,-261691722812.03595,433690233052.3831,157668697965.54404,60147389412.69288,53.51027397260273,30.0,20.0,0.0
183,2.6992960426179606,219295357166.92917,233815306006.06302,-262785624909.17798,435882704834.3357,158672199368.18927,60718226080.90518,53.74809741248097,30.0,20.0,0.0
184,2.711187214611872,220847438332.1547,235462690759.9499,-263876436832.0012,438036503159.4079,159639999835.02493,61302624432.54303,53.98592085235921,30.0,20.0,0.0
185,2.723078386605784,222376836125.70132,237087508542.29416,-264964165152.11978,440151744738.75586,160572210132.14886,61899928955.6579,54.22374429223744,30.0,20.0,0.0
186,2.7349695585996954,223883075308.99237,238689283496.13837,-266048816430.0205,442228559080.8326,161468953829.9955,62509540845.32616,54.461567732115675,30.0,20.0,0.0
187,2.7468607305936072,225365739751.45963,240267598875.83276,-267130397215.399,444267086811.9345,162330365623.94067,63130909279.29715,54.699391171993916,30.0,20.0,0.0
188,2.758751902587519,226824464339.30597,241822088955.469,-268208914047.4541,446267478296.3624,163156589954.52948,63763524706.56055,54.93721461187214,30.0,20.0,0.0
189,2.7706430745814306,228258928576.5809,243352432629.70944,-269284373455.1254,448229892492.3282,163947779863.4492,64406913592.5065,55.17503805175038,30.0,20.0,0.0
190,2.7825342465753424,229668851439.35037,244858348267.71564,-270356781957.28027,450154495995.07874,164704096036.7391,65060634229.91701,55.41286149162862,30.0,20.0,0.0
191,2.7944254185692543,231053987169.89548,246339589507.19107,-271426146062.86536,452041462230.1507,165425705998.1079,65724273339.90561,55.650684931506845,30.0,20.0,0.0
192,2.8063165905631657,232414121785.62878,247795941763.15894,-272492472270.98352,453890970767.76825,166112783423.431,66397443266.374054,55.888508371385086,30.0,20.0,0.0
193,2.8182077625570776,233749070139.252,249227219288.04703,-273555767070.95676,455703206736.0001,166765507553.96902,67079779623.00355,56.12633181126332,30.0,20.0,0.0
194,2.8300989345509895,235058673410.10086,250633262662.96857,-274616036942.33414,457478360314.5877,167384062690.28265,67770939290.714836,56.36415525114155,30.0,20.0,0.0
195,2.841990106544901,236342796937.6008,252013936631.19186,-275673288354.8974,459216626295.423,167968637752.74466,68470598690.66613,56.60197869101979,30.0,20.0,0.0
196,2.853881278538813,237601328330.0635,253369128206.92917,-276727527768.58563,460918203698.0826,168519425897.17377,69178452277.43205,56.839802130898015,30.0,20.0,0.0
197,2.8657724505327247,238834175797.83588,254698745008.55133,-277778761633.4655,462583295431.29297,169036624176.30826,69894211210.7237,57.077625570776256,30.0,20.0,0.0
198,2.877663622526636,240041266671.7947,256002713777.12698,-278826996389.6185,464212107992.7611,169520433239.717,70617602173.98418,57.31544901065449,30.0,20.0,0.0
199,2.889554794520548,241222546076.5009,257280979049.68094,-279872238467.075,465804851201.21515,169971057065.83743,71348366315.54057,57.553272450532724,30.0,20.0,0.0
200,2.90144596651446,242377975734.0618,258533501963.15118,-280914494285.67535,467361737955.6505,170388702721.27924,72086258293.17578,57.79109589041096,30.0,20.0,0.0
201,2.9133371385083713,243507532879.3583,259760259169.725,-281953770254.9677,468882984017.5962,170773580143.09723,72831045407.09636,58.02891933028919,30.0,20.0,0.0
202,2.925228310502283,244611209271.08112,260961241847.98883,-282990072774.10266,470368807812.9578,171125901940.63577,73582506809.13353,58.266742770167426,30.0,20.0,0.0
203,2.937119482496195,245689010285.93335,262136454797.25906,-284023408231.7073,471819430250.6073,171445883214.12756,74340432778.35887,58.50456621004566,30.0,20.0,0.0
204,2.9490106544901065,246740954085.4683,263285915604.57108,-285053783005.749,473235074555.2821,171733741387.59555,75104624055.0378,58.7423896499239,30.0,20.0,0.0
205,2.9609018264840183,247767070846.84976,264409653875.52667,-286081203463.4417,474615966112.8794,171989696054.1305,75874891226.08887,58.98021308980213,30.0,20.0,0.0
206,2.9727929984779298,248767402050.25937,265507710521.86856,-287105675961.13153,475962332326.4376,172213968831.84802,76651054156.56229,59.21803652968036,30.0,20.0,0.0
207,2.9846841704718416,249741999816.6979,266580137099.3831,-288127206844.1846,477274402481.4136,172406783229.15747,77432941462.15392,59.4558599695586,30.0,20.0,0.0
208,2.9965753424657535,250690926290.92792,267626995190.97443,-289145802446.9088,478552407619.0935,172568364518.1257,78220390018.78966,59.69368340943683,30.0,20.0,0.0
209,3.008466514459665,251614253065.12982,268648355830.44675,-290161469092.45355,479796580417.17645,172698939615.03513,79013244505.72363,59.93150684931507,30.0,20.0,0.0
210,3.020357686453577,253295372140.60275,270427610464.29987,-291174213092.70654,483513947264.0894,175305529154.69043,78087876292.91692,60.169330289193304,30.0,20.0,0.0
211,3.0322488584474887,254907526846.0361,272138001870.11588,-292184040748.2817,485971221161.43384,176654840392.76614,78350821456.96356,60.40715372907154,30.0,20.0,0.0
212,3.0441400304414,256555276316.6342,273884088635.78134,-293190958348.40027,488398389695.50336,177976855177.33658,78676657288.67812,60.64497716894977,30.0,20.0,0.0
213,3.056031202435312,258226687923.8716,275653937589.3262,-294194972170.889,490794214695.1164,179270329606.617,79054695065.09856,60.882800608828,30.0,20.0,0.0
214,3.067922374429224,259912302983.3407,277438089506.86584,-295196088482.0941,493157768714.1363,180534330511.47446,79476409274.82352,61.12062404870624,30.0,20.0,0.0
215,3.0798135464231353,261604800356.88788,279229222714.7907,-296194313536.896,495488359789.91486,181768160213.78366,79935176461.7717,61.358447488584474,30.0,20.0,0.0
216,3.091704718417047,263298505252.21057,281021661889.4484,-297189653578.65234,497785472768.3614,182971297851.4726,80425842699.7392,61.59627092846271,30.0,20.0,0.0
217,3.103595890410959,264988995505.27103,282810984339.6024,-298182114839.2072,500048725548.2076,184143355622.71652,80944373630.60188,61.83409436834094,30.0,20.0,0.0
218,3.1154870624048705,266672799503.07208,284593717929.2653,-299171703538.89166,502277837044.5908,185284046749.46082,81487584423.56584,62.071917808219176,30.0,20.0,0.0
219,3.1273782343987824,268347168557.90433,286367113451.96716,-300158425886.5151,504472603798.0637,186393162086.3981,82052935540.41833,62.30974124809741,30.0,20.0,0.0
220,3.1392694063926943,270009906222.29,288128973945.72076,-301142288079.4235,506632882818.4919,187470552964.77774,82638379206.65231,62.547564687975644,30.0,20.0,0.0
221,3.1511605783866057,271659240351.90506,289877526755.9263,-302123296303.5462,508758578893.5838,188516118500.88184,83242244165.88849,62.785388127853885,30.0,20.0,0.0
222,3.1630517503805176,273293727022.69064,291611327452.4211,-303101456733.5081,510849635098.86444,189529796105.91336,83863149087.06453,63.02321156773211,30.0,20.0,0.0
223,3.1749429223744294,274912178138.7733,293329187437.3261,-304076775532.76117,512906025617.47986,190511554305.72076,84499937352.60738,63.26103500761035,30.0,20.0,0.0
224,3.186834094368341,276513606672.2393,295030119184.678,-305049258853.72845,514927750241.19604,191461387241.7494,85151627797.21024,63.49885844748859,30.0,20.0,0.0
225,3.1987252663622527,278097185052.3809,296713294629.5383,-306018912838.00195,516914830107.4894,192379310408.04974,85817377360.05067,63.736681887366814,30.0,20.0,0.0
226,3.210616438356164,279662213389.59216,298378013391.69385,-306985743616.56793,518867304355.5059,193265357307.16837,86496452652.75568,63.974505327245055,30.0,20.0,0.0
227,3.222507610350076,281208095078.3757,300023678378.50543,-307949757309.9781,520785227472.38214,194119576796.45438,87188208216.10126,64.21232876712328,30.0,20.0,0.0
228,3.234398782343988,282734317956.6531,301649776943.97614,-308910960028.61743,522668667164.2221,194942030958.9683,87892069808.37137,64.45015220700152,30.0,20.0,0.0
229,3.2462899543378994,284240439664.3031,303255866247.1149,-309869357872.9201,524517702629.6612,195732793377.0171,88607521490.37375,64.68797564687976,30.0,20.0,0.0
230,3.2581811263318112,285726076188.0526,304841561796.5941,-310824956933.57904,526332423145.9992,196491947718.2874,89334095584.1739,64.92579908675799,30.0,20.0,0.0
231,3.270072298325723,287190892833.7546,306406528422.8537,-311777763291.7418,528112926899.88226,197219586566.52448,90071364814.71324,65.16362252663622,30.0,20.0,0.0
232,3.2819634703196345,288634597056.40936,307950473107.90936,-312727783019.2348,529859320011.6377,197915810445.84488,90818936115.50648,65.40144596651446,30.0,20.0,0.0
233,3.2938546423135464,290056932718.3399,309473139243.3809,-313675022178.7076,531571715713.90283,198580726999.39575,91576445708.1856,65.63926940639269,30.0,20.0,0.0
234,3.3057458143074583,291457675450.9993,310974301992.1107,-314619486823.8192,533250233654.613,199214450292.33823,92343555161.317,65.87709284627093,30.0,20.0,0.0
235,3.3176369863013697,292836628874.07605,312453764507.15955,-315561182999.34143,534894999300.73755,199817100215.6266,93119948205.7634,66.11491628614917,30.0,20.0,0.0
236,3.3295281582952816,294193621484.48517,313911354820.6487,-316500116741.3256,536506143424.49493,200388801972.20276,93905328137.47935,66.3527397260274,30.0,20.0,0.0
237,3.3414193302891935,295528504072.10144,315346923259.39703,-317436294077.1464,538083801657.46936,200929685631.19177,94699415679.07408,66.59056316590562,30.0,20.0,0.0
238,3.353310502283105,296841147552.1861,316760340277.2866,-318369721025.60126,539628114101.0235,201439885738.30627,95501947201.8644,66.82838660578386,30.0,20.0,0.0
239,3.3652016742770168,298131441130.0408,318151494619.8132,-319300403596.98376,541139224983.7421,201919540973.3142,96312673233.05472,67.0662100456621,30.0,20.0,0.0
240,3.3770928462709286,299399290732.3323,319520291755.38696,-320228347793.09515,542617282358.353,202368793847.00848,97131357190.12895,67.30403348554033,30.0,20.0,0.0
241,3.38898401826484,300644617653.9846,320866652522.18396,-321153559607.3235,544062437831.98987,202787790431.442,97957774297.51749,67.54185692541857,30.0,20.0,0.0
242,3.400875190258752,301867357381.0945,322190511951.04626,-322076045024.57495,545474846324.78015,203176680118.61707,98791710650.841,67.77968036529681,30.0,20.0,0.0
243,3.412766362252664,303067458558.1572,323491818232.7004,-322995810021.3438,546854665852.5817,203535615403.17224,99632962401.46242,68.01750380517502,30.0,20.0,0.0
244,3.4246575342465753,304244882075.13416,324770531804.8464,-323912860565.6692,548202057330.4823,203864751685.92416,100481335040.03317,68.25532724505327,30.0,20.0,0.0
245,3.436548706240487,305399600254.3889,326026624539.09534,-324827202617.1118,549517184394.0507,204164247095.14117,101336642762.15636,68.4931506849315,30.0,20.0,0.0
246,3.4484398782343986,306531596121.82135,327260079012.15393,-325738842126.73456,550800213236.0848,204434262323.2851,102198707902.8036,68.73097412480975,30.0,20.0,0.0
247,3.4603310502283104,307640862749.3054,328470887848.2784,-326647785037.06726,552051312456.7069,204674960477.12057,103067360428.63861,68.96879756468797,30.0,20.0,0.0
248,3.4722222222222223,308727402658.19696,329659053122.8514,-327554037282.04846,553270652925.111,204886506939.4758,103942437479.78876,69.20662100456622,30.0,20.0,0.0
249,3.4841133942161338,309791227275.22864,330824585818.29047,-328457604787.0094,554458407651.5048,205069069241.171,104823782953.79504,69.44444444444444,30.0,20.0,0.0
250,3.4960045662100456,310832356433.9961,331967505325.64264,-329358493468.58966,555614751667.9812,205222816941.90598,105711247126.2511,69.68226788432267,30.0,20.0,0.0
251,3.5078957382039575,311850817916.01935,333087838985.6489,-330256709234.7403,556739861917.2512,205347921518.95325,106604686303.13805,69.92009132420091,30.0,20.0,0.0
252,3.519786910197869,313251205289.2206,334590179927.3198,-331152257984.62366,560022127796.0177,207632766910.56567,105720310115.92563,70.15791476407915,30.0,20.0,0.0
253,3.531678082191781,314789725595.31024,336230734755.36383,-332045145608.599,562209863680.86,208825662041.81985,106066016683.10289,70.3957382039574,30.0,20.0,0.0
254,3.5435692541856927,316369974540.8747,337913098741.3502,-332935377988.159,564371552738.0283,209995084634.41104,106476923991.48076,70.6335616438356,30.0,20.0,0.0
255,3.555460426179604,317979587434.5394,339624906760.9208,-333822960995.89966,566505884063.2926,211139718346.4729,106941983693.52797,70.87138508371385,30.0,20.0,0.0
256,3.567351598173516,319608800854.25964,341356394961.14954,-334707900495.47076,568611864116.6096,212258564207.2338,107452431340.01077,71.10920852359209,30.0,20.0,0.0
257,3.579242770167428,321250042120.0639,343099990233.34924,-335590202341.51855,570688741484.3079,213350865379.19394,108001451090.56012,71.34703196347031,30.0,20.0,0.0
258,3.5911339421613393,322897416034.83,344849796953.8918,-336469872379.693,572735946668.5571,214416046947.5353,108583722665.0279,71.58485540334856,30.0,20.0,0.0
259,3.603025114155251,324546290533.33636,346601182633.32263,-337346916446.57404,574753046992.7351,215453670825.5035,109195052087.16162,71.8226788432268,30.0,20.0,0.0
260,3.614916286149163,326192986874.35284,348350468108.512,-338221340369.67847,576739713539.7216,216463402692.63446,109832094938.46918,72.06050228310501,30.0,20.0,0.0
261,3.6268074581430745,327834552249.56036,350094700151.6078,-339093149967.39484,578695697010.2642,217444987853.14124,110492153108.7385,72.29832572298325,30.0,20.0,0.0
262,3.6386986301369864,329468592791.2662,351831484477.8091,-339962351049.0161,580620810021.9789,218398233534.8272,111173025504.84633,72.53614916286149,30.0,20.0,0.0
263,3.6505898021308982,331093149887.07935,353558862060.0641,-340828949414.68066,582514914021.4507,219322995801.20972,111872897453.29416,72.77397260273973,30.0,20.0,0.0
264,3.6624809741248097,332706607510.641,355275216459.85486,-341692950855.39734,584377909504.2922,220219169771.50766,112590257810.96007,73.01179604261796,30.0,20.0,0.0
265,3.6743721461187215,334307621946.0003,356979203551.56085,-342554361153.0659,586209728621.6161,221086682227.07626,113323836083.01062,73.2496194824962,30.0,20.0,0.0
266,3.686263318112633,335895067878.0989,358669697612.98193,-343413186080.4536,588010329523.1943,221925485954.56198,114072554170.24132,73.48744292237443,30.0,20.0,0.0
267,3.698154490106545,337467996605.9927,360345749538.51544,-344269431401.27545,589779691977.6268,222735555366.00052,114835488962.16406,73.72526636225265,30.0,20.0,0.0
268,3.7100456621004567,339025603354.56006,362006554150.86926,-345123102870.234,591517813941.6545,223516883068.09055,115611843079.44864,73.9630898021309,30.0,20.0,0.0
269,3.721936834094368,340567201497.7026,363651424424.199,-345974206233.0919,593224708842.7681,224269477144.76285,116400921814.52283,74.20091324200914,30.0,20.0,0.0
270,3.73382800608828,342092202087.99567,365279771013.7267,-346822747226.70483,594900403403.7295,224993358981.70242,117202114836.70207,74.43873668188738,30.0,20.0,0.0
