,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
697,8.430840943683409,9897521477393.885,9997994447465.264,-598727498976.3558,5397874004754.486,4698795990032.464,5198847941687.15,673.5159817351598,30.0,44.0,0.0
698,8.442732115677321,9880940782610.121,9981536101692.953,-598761504227.1866,5365329264535.569,4666094842894.13,5214968341384.585,674.4672754946727,30.0,44.0,0.0
699,8.454623287671232,9865272302138.021,9965989917743.523,-598795443258.1475,5333473791346.809,4634083081578.779,5231311569654.878,675.4185692541856,30.0,44.0,0.0
700,8.466514459665145,9850462533061.49,9951302392784.621,-598829316286.5078,5302274438771.86,4602727559368.844,5247857270299.282,676.3698630136986,30.0,44.0,0.0
701,8.478405631659056,9836464537871.371,9937426589390.58,-598863123528.5312,5271700722387.622,4571997791541.229,5264588990531.502,677.3211567732116,30.0,44.0,0.0
702,8.490296803652969,9823236593181.463,9924320784258.494,-598896865199.4209,5241724327067.233,4541865462670.362,5281493322390.696,678.2724505327245,30.0,44.0,0.0
703,8.50218797564688,9810741105414.582,9911947383894.236,-598930541513.3816,5212318724246.492,4512304043894.556,5298559201161.142,679.2237442922375,30.0,44.0,0.0
704,8.51407914764079,9774118254849.092,9875446568659.008,-598964152683.5765,5164982654044.74,4464812275036.926,5309428067297.86,680.1750380517504,30.0,44.0,0.0
705,8.525970319634704,9752934566066.67,9854384863217.117,-598997698922.155,5128436562133.823,4428110601474.322,5324946000005.464,681.1263318112633,30.0,44.0,0.0
706,8.537861491628615,9732872843727.355,9834445072310.996,-599031180440.2672,5092705377773.153,4392223952172.3896,5340770874978.124,682.0776255707763,30.0,44.0,0.0
707,8.549752663622527,9713862153514.375,9815556261706.057,-599064597448.0566,5057748610151.313,4357111836027.1655,5356872249002.814,683.0289193302892,30.0,44.0,0.0
708,8.561643835616438,9695836012976.93,9797651949033.469,-599097950154.6719,5023529075431.923,4322737068910.9346,5373220823756.231,683.9802130898021,30.0,44.0,0.0
709,8.57353500761035,9678736001090.162,9780673713350.111,-599131238768.2827,4990012924385.091,4289065801303.6724,5389792027733.317,684.931506849315,30.0,44.0,0.0
710,8.585426179604262,9662511144653.52,9764570581536.982,-599164463496.0544,4957169153235.887,4256067029141.5312,5406565891797.164,685.882800608828,30.0,44.0,0.0
711,8.597317351598173,9647116575916.07,9749297685924.453,-599197624544.2028,4924969077228.404,4223712067380.856,5423526233240.268,686.8340943683409,30.0,44.0,0.0
712,8.609208523592086,9632512266714.543,9734814998430.367,-599230722117.943,4893385890013.976,4191974109386.445,5440659830534.35,687.7853881278538,30.0,44.0,0.0
713,8.621099695585997,9618662010773.275,9721086312859.951,-599263756421.5533,4862394322876.747,4160827886157.0596,5457955746404.772,688.7366818873668,30.0,44.0,0.0
714,8.632990867579908,9605532647709.1,9708078468910.709,-599296727658.3488,4831970388373.9375,4130249409965.7163,5475404808195.133,689.6879756468797,30.0,44.0,0.0
715,8.64488203957382,9566547168289.15,9669214457430.242,-599329636030.6759,4782161113427.919,4080285707451.7563,5486382980033.015,690.6392694063927,30.0,44.0,0.0
716,8.656773211567732,9544072329584.959,9646861035570.342,-599362481739.9507,4744018311402.904,4041988591697.5156,5502205205907.405,691.5905631659057,30.0,44.0,0.0
717,8.668664383561644,9522779133873.223,9625689205687.748,-599395264986.648,4706744518472.584,4004560598595.951,5518339952201.828,692.5418569254186,30.0,44.0,0.0
718,8.680555555555555,9502590468581.113,9605621855289.467,-599427985970.3016,4670294463915.484,3967956457146.012,5534755377344.3,693.4931506849315,30.0,44.0,0.0
719,8.692446727549468,9483434489709.68,9586587140456.17,-599460644889.5298,4634626767666.392,3932134787004.0273,5551421017679.324,694.4444444444443,30.0,44.0,0.0
720,8.704337899543379,9465248243530.38,9568522107538.736,-599493241942.014,4599703882457.888,3897058040625.2744,5568311467022.879,695.3957382039573,30.0,44.0,0.0
721,8.71622907153729,9447976879620.43,9551371906193.6,-599525777324.5166,4565491543391.3125,3862691952834.908,5585406140126.82,696.3470319634703,30.0,44.0,0.0
722,8.728120243531203,9431572194217.629,9535088332737.557,-599558251232.904,4531958185849.102,3829004958740.2866,5602688398121.376,697.2983257229832,30.0,44.0,0.0
723,8.740011415525114,9415991273417.607,9519628473345.04,-599590663862.1323,4499074455585.447,3795967703821.6387,5620144681621.742,698.2496194824962,30.0,44.0,0.0
724,8.751902587519027,9401195401792.578,9504953612666.86,-599623015406.2478,4466812825263.331,3763552660469.1,5637763802809.795,699.2009132420092,30.0,44.0,0.0
725,8.763793759512938,9361026327837.857,9464905499276.723,-599655306058.4087,4415450090971.338,3712036624499.5,5649110714363.812,700.152207001522,30.0,44.0,0.0
726,8.775684931506849,9337030316602.258,9441030398301.635,-599687536010.886,4375558484214.622,3671991827147.329,5665159450097.915,701.103500761035,30.0,44.0,0.0
727,8.787576103500761,9314216541548.746,9418337483282.54,-599719705455.0787,4336539251004.0225,3632819514153.8403,5681517937733.613,702.054794520548,30.0,44.0,0.0
728,8.799467275494672,9292512771384.87,9396754523004.766,-599751814581.4722,4298350996078.849,3594478289989.8726,5698155341507.407,703.0060882800609,30.0,44.0,0.0
729,8.811358447488585,9271851397278.258,9376213908713.535,-599783863579.7224,4260955676199.4463,3556930111148.329,5715042096093.83,703.9573820395739,30.0,44.0,0.0
730,8.823249619482496,9252172959607.477,9356656180864.79,-599815852638.5912,4224318612118.526,3520140298115.577,5732153421384.874,704.9086757990867,30.0,44.0,0.0
731,8.835140791476407,9233425504932.73,9338029386095.92,-599847781945.9863,4188407985138.6,3484077031928.8364,5749469182903.326,705.8599695585997,30.0,44.0,0.0
732,8.84703196347032,9215563222292.592,9320287713522.479,-599879651688.956,4153194302014.3325,3448710819078.5396,5766973063197.122,706.8112633181125,30.0,44.0,0.0
733,8.85892313546423,9198545165089.875,9303390216624.074,-599911462053.6963,4118649949792.387,3414014046348.17,5784651728885.402,707.7625570776255,30.0,44.0,0.0
734,8.870814307458144,9182334226200.03,9287299788352.734,-599943213225.559,4084748853258.6816,3379960638261.5054,5802494148319.632,708.7138508371385,30.0,44.0,0.0
735,8.882705479452055,9166896358011.648,9271982381173.453,-599974905389.06,4051466218485.995,3346525800630.219,5820491068076.537,709.6651445966514,30.0,44.0,0.0
736,8.894596651445967,9124579992021.965,9229786426659.656,-600006538727.8773,3997757418651.284,3292664906371.1978,5832035546736.2705,710.6164383561644,30.0,44.0,0.0
737,8.906487823439878,9099373778361.254,9204700575017.621,-600038113424.8511,3956321252848.6445,3251076754319.5005,5848417435593.849,711.5677321156774,30.0,44.0,0.0
738,8.91837899543379,9075402270678.818,9180849379972.457,-600069629661.996,3915807383917.41,3210411007056.442,5865111625717.065,712.5190258751903,30.0,44.0,0.0
739,8.930270167427702,9052587839232.379,9158155211857.504,-600101087620.5135,3876169747279.4634,3170621599746.895,5882086552198.575,713.4703196347032,30.0,44.0,0.0
740,8.942161339421613,9030858067951.156,9136545654677.398,-600132487480.7767,3837366204730.6147,3131666393930.6846,5899311937427.581,714.4216133942161,30.0,44.0,0.0
741,8.954052511415526,9010149375219.465,9115957126891.682,-600163829422.3628,3799358504360.4272,3093507137442.3745,5916762451953.638,715.372907153729,30.0,44.0,0.0
742,8.965943683409437,8990406296992.033,9096334164530.115,-600195113624.0435,3762111714614.711,3056108898473.7764,5934417563539.468,716.324200913242,30.0,44.0,0.0
743,8.977834855403348,8971580031057.695,9077627965456.393,-600226340263.7623,3725593628381.235,3019439469659.674,5952260677338.94,717.2754946727549,30.0,44.0,0.0
744,8.98972602739726,8953627073010.129,9059795025338.832,-600257509518.695,3689774263447.1675,2983468868535.217,5970278271410.38,718.2267884322679,30.0,44.0,0.0
745,9.001617199391172,8936508119065.662,9042796040468.24,-600288621565.2106,3654625472625.816,2948168947662.6846,5988459189407.655,719.1780821917808,30.0,44.0,0.0
746,9.013508371385084,8893071097510.436,8999478939205.027,-600319676578.899,3599399644093.279,2892792094968.12,6000398971690.666,720.1293759512937,30.0,44.0,0.0
747,9.025399543378995,8866351694525.58,8972879407804.414,-600350674734.5651,3556209164821.58,2849450697174.464,6017020917717.42,721.0806697108067,30.0,44.0,0.0
748,9.037290715372906,8840864102941.994,8947511639171.209,-600381616206.2325,3513941122699.1465,2807031841922.028,6033952132678.313,722.0319634703196,30.0,44.0,0.0
749,9.049181887366819,8816535982214.318,8923303292833.752,-600412501167.1575,3472553636055.7163,2765493647293.3945,6051162157945.212,722.9832572298326,30.0,44.0,0.0
750,9.06107305936073,8793299358572.881,8900186395095.92,-600443329789.8103,3432008148887.651,2724797557038.736,6068621575998.097,723.9345509893456,30.0,44.0,0.0
751,9.072964231354643,8771094326760.609,8878101040773.973,-600474102245.9283,3392269455224.3027,2684908364942.1387,6086305687795.615,724.8858447488585,30.0,44.0,0.0
752,9.084855403348554,8749868452988.629,8856994796152.193,-600504818706.4629,3353305205870.948,2645793721564.581,6104194408987.729,725.8371385083715,30.0,44.0,0.0
753,9.096746575342467,8729575433305.415,8836821357352.037,-600535479341.6208,3315085378940.3755,2607423604775.487,6122271457753.304,726.7884322678842,30.0,44.0,0.0
754,9.108637747336378,8710173824697.41,8817539281432.736,-600566084320.8566,3277581837233.7637,2569769877133.605,6140523528519.852,727.7397260273972,30.0,44.0,0.0
755,9.120528919330289,8691626023895.398,8799110965197.69,-600596633812.888,3240767986236.5522,2532805943882.864,6158939612774.045,728.6910197869101,30.0,44.0,0.0
756,9.132420091324201,8673897488409.257,8781501866229.189,-600627127985.6694,3204618517053.7197,2496506495887.679,6177510477161.159,729.6423135464231,30.0,44.0,0.0
757,9.144311263318112,8627968416830.599,8735692183191.107,-600657567006.4297,3146784675802.868,2438522779025.9937,6189565074394.688,730.5936073059361,30.0,44.0,0.0
758,9.156202435312025,8599919297815.533,8707762404811.613,-600687951041.6693,3101952790141.324,2393541120716.3877,6206497565711.979,731.544901065449,30.0,44.0,0.0
759,9.168093607305936,8573166331981.335,8681128731779.858,-600718280257.1626,3058102062775.286,2349540723427.2236,6223744949261.754,732.4961948249619,30.0,44.0,0.0
760,9.179984779299847,8547630276221.563,8655711921061.124,-600748554817.9316,3015185237703.7476,2306474330920.582,6241275238175.327,733.4474885844749,30.0,44.0,0.0
761,9.19187595129376,8523237217122.822,8631438059313.526,-600778774888.315,2973159028225.7666,2264298656259.478,6259057805976.095,734.3987823439878,30.0,44.0,0.0
762,9.20376712328767,8499922235847.231,8608242227770.542,-600808940631.911,2931984054593.9346,2222974319461.377,6277067113808.537,735.3500761035008,30.0,44.0,0.0
763,9.215658295281584,8477628608955.796,8586067703064.344,-600839052211.6141,2891624285157.141,2182465288640.9258,6295282470118.835,736.3013698630137,30.0,44.0,0.0
764,9.227549467275495,8456306337305.021,8564864486122.429,-600869109789.6136,2852046446025.2905,2142738289674.669,6313687149886.7705,737.2526636225266,30.0,44.0,0.0
765,9.239440639269406,8435910777123.552,8544587933244.263,-600899113527.3922,2813219524019.7114,2103762309151.4558,6332267522751.962,738.2039573820396,30.0,44.0,0.0
766,9.251331811263318,8416401539000.275,8525197655089.377,-600929063585.7249,2775114377189.137,2065508204888.4255,6351012341485.983,739.1552511415524,30.0,44.0,0.0
767,9.26322298325723,8369305666737.733,8478220695530.774,-600958960124.7003,2715736209119.428,2005981180240.7095,6363443446536.065,740.1065449010654,30.0,44.0,0.0
768,9.275114155251142,8339672288328.277,8448706182631.105,-600988803303.7227,2669087618529.71,1959183833697.5598,6380607367405.137,741.0578386605783,30.0,44.0,0.0
769,9.287005327245053,8311331218778.554,8420483931467.135,-601018593281.483,2623419227228.1943,1913366786838.2024,6398083297520.441,742.0091324200913,30.0,44.0,0.0
770,9.298896499238966,8284208721351.9,8393480205372.141,-601048330216.0132,2578688263438.8467,1868487267658.4556,6415840272149.324,742.9604261796043,30.0,44.0,0.0
771,9.310787671232877,8258235661778.866,8367625870146.449,-601078014264.6598,2534855318618.2124,1824505867387.5684,6433848565792.914,743.9117199391172,30.0,44.0,0.0
772,9.322678843226788,8233351092169.093,8342859977969.304,-601107645584.0901,2491884360913.471,1781386553946.2803,6452083262639.939,744.8630136986302,30.0,44.0,0.0
773,9.3345700152207,8209501609654.975,8319129126042.527,-601137224330.2843,2449742229482.7812,1739096166267.1663,6470524120890.047,745.814307458143,30.0,44.0,0.0
774,9.346461187214611,8186639985049.304,8296386085248.176,-601166750658.581,2408398096914.9233,1697603876714.2375,6489154738991.85,746.765601217656,30.0,44.0,0.0
775,9.358352359208524,8164723877069.456,8274588514372.712,-601196224723.639,2367823022181.315,1656880744034.9924,6507961716915.053,747.7168949771689,30.0,44.0,0.0
776,9.370243531202435,8143714801595.242,8253697929364.862,-601225646679.4602,2327989606862.4517,1616899369586.836,6526933969181.888,748.6681887366818,30.0,44.0,0.0
777,9.382134703196346,8123577347643.386,8233678919310.106,-601255016679.3951,2288871738009.2305,1577633640198.393,6546062197980.289,749.6194824961948,30.0,44.0,0.0
778,9.394025875190259,8074223842938.527,8184443812001.665,-601284334876.1279,2227031031749.753,1515645171776.3303,6558697115128.059,750.5707762557078,30.0,44.0,0.0
779,9.40591704718417,8043344727244.985,8153683047272.277,-601313601421.6935,2178796712279.359,1467263188295.3684,6576199936414.63,751.5220700152207,30.0,44.0,0.0
780,9.417808219178083,8013814532405.443,8124271157032.863,-601342816467.507,2131596737882.3335,1419915647819.964,6594017235618.056,752.4733637747336,30.0,44.0,0.0
781,9.429699391171994,7985553551178.157,8096128434109.77,-601371980164.3063,2085383091979.0134,1373554533551.4663,6612117322295.079,753.4246575342465,30.0,44.0,0.0
782,9.441590563165907,7958487342440.905,8069180437448.686,-601401092662.2075,2040111765194.9338,1328135835897.2117,6630469764915.978,754.3759512937595,30.0,44.0,0.0
783,9.453481735159817,7932550394411.173,8043361655334.852,-601430154110.701,1995742708613.5283,1283619505723.2275,6649049100832.042,755.3272450532725,30.0,44.0,0.0
784,9.465372907153728,7907685403284.598,8018614784031.481,-601459164658.6321,1952239258504.1536,1239968879082.2769,6667834690185.978,756.2785388127854,30.0,44.0,0.0
785,9.477264079147641,7883841805423.345,7994889259968.169,-601488124454.2123,1909567531655.2283,1197150072546.9778,6686809852767.171,757.2298325722984,30.0,44.0,0.0
786,9.489155251141552,7860974401232.884,7972139883617.642,-601517033645.0522,1867695918356.1865,1155131476191.7336,6705960998906.523,758.1811263318114,30.0,44.0,0.0
787,9.501046423135465,7839042247637.922,7950325711971.689,-601545892378.1195,1826594686312.1538,1113883357507.447,6725276918037.672,759.1324200913241,30.0,44.0,0.0
788,9.512937595129376,7788586522847.035,7899987923305.831,-601574700799.78,1763248464225.177,1050390344982.7023,6738314159880.451,760.0837138508371,30.0,44.0,0.0
789,9.524828767123287,7756132406268.636,7867651697095.246,-601603459055.7655,1713193579109.7358,1000188765419.314,6756061577041.294,761.03500761035,30.0,44.0,0.0
790,9.5367199391172,7725019893909.957,7836657029413.774,-601632167291.2178,1664168879456.0645,951017467095.6072,6774120317248.944,761.986301369863,30.0,44.0,0.0
791,9.54861111111111,7695175177833.365,7806930112390.226,-601660825650.6711,1616131130056.331,902833214592.6061,6792459807984.584,762.937595129376,30.0,44.0,0.0
792,9.560502283105023,7666528801521.344,7778401489573.381,-601689434278.0397,1569040432067.9019,855596108857.314,6811050491783.536,763.8888888888889,30.0,44.0,0.0
793,9.572393455098934,7639019407768.413,7751009803823.879,-601717993316.6455,1522860248719.1912,809269612908.5354,6829867548421.352,764.8401826484019,30.0,44.0,0.0
794,9.584284627092845,7612593143595.829,7724701202228.95,-601746502909.2135,1477556910081.9666,763820056609.185,6848890795056.215,765.7914764079147,30.0,44.0,0.0
795,9.596175799086758,7587202313319.096,7699427989169.898,-601774963197.8889,1433099081414.6702,719216105009.5931,6868103870953.135,766.7427701674277,30.0,44.0,0.0
796,9.60806697108067,7562804103970.28,7675147351744.451,-601803374324.1981,1389457318861.8994,675428314047.019,6887493407206.768,767.6940639269407,30.0,44.0,0.0
797,9.619958143074582,7539359559508.894,7651820333977.609,-601831736429.11,1346603726333.1187,632428787424.3065,6907048344073.619,768.6453576864536,30.0,44.0,0.0
798,9.631849315068493,7516832798443.867,7629411054443.644,-601860049652.9851,1304511697777.456,590190918884.7285,6926759406319.191,769.5966514459665,30.0,44.0,0.0
799,9.643740487062406,7463746071805.704,7576441764238.239,-601888314135.6141,1238414675190.2722,523948150218.5166,6939915403183.599,770.5479452054794,30.0,44.0,0.0
800,9.655631659056317,7429914855456.251,7542727939288.262,-601916530016.2164,1186666365689.3223,472054188339.0263,6957978103615.174,771.4992389649923,30.0,44.0,0.0
801,9.667522831050228,7397494552040.503,7510424982303.578,-601944697433.4209,1136011936254.7637,421254200022.76263,6976357743482.252,772.4505327245053,30.0,44.0,0.0
802,9.67941400304414,7366403841731.85,7479451573522.289,-601972816525.3026,1086402181412.0823,371498979592.2668,6995022208635.527,773.4018264840182,30.0,44.0,0.0
803,9.691305175038051,7336566788201.151,7449731776679.824,-602000887429.3552,1037791939740.3252,322743365424.3747,7013940724368.872,774.3531202435312,30.0,44.0,0.0
804,9.703196347031964,7307916542216.121,7421198742608.291,-602028910282.5146,990140026674.9926,274946172753.0932,7033087626215.831,775.3044140030441,30.0,44.0,0.0
805,9.715087519025875,7280394536682.635,7393793904277.825,-602056885221.1555,943408668060.9299,228069627222.48407,7052442121438.067,776.2557077625571,30.0,44.0,0.0
806,9.726978691019786,7253949004183.777,7367465494335.611,-602084812381.0818,897562902389.4913,182078767123.8445,7071987404327.219,777.2070015220701,30.0,44.0,0.0
807,9.738869863013699,7228533597121.544,7342167165247.592,-602112691897.5599,852570077234.0126,136940939831.14313,7091709779911.156,778.1582952815829,30.0,44.0,0.0
808,9.75076103500761,7204106277471.995,7317856879053.623,-602140523905.285,808399454233.4677,92625406784.71121,7111597948725.457,779.1095890410959,30.0,44.0,0.0
809,9.762652207001523,7149863943757.186,7263731534339.407,-602168308538.4298,740763436387.7594,24844570786.47999,7125136406490.095,780.0608828006087,30.0,44.0,0.0
810,9.774543378995434,7114380308889.959,7228364844081.279,-602196045930.5765,687126441923.9509,-28937150133.713615,7143434448087.923,781.0121765601217,30.0,44.0,0.0
811,9.786434550989345,7080299510465.85,7194400945938.117,-602223736214.8076,634578238693.1874,-81629988321.3011,7162046443459.755,781.9634703196347,30.0,44.0,0.0
812,9.798325722983257,7047546349708.346,7161764641196.614,-602251379523.6418,583074709113.0109,-133278061554.60849,7180941311607.263,782.9147640791476,30.0,44.0,0.0
813,9.810216894977168,7016050219784.508,7130385323086.86,-602278975989.0675,532575107071.40594,-183922116140.8289,7200089192004.538,783.8660578386606,30.0,44.0,0.0
814,9.822108066971081,6985748728588.58,7100200599566.006,-602306525742.5234,483042072451.4977,-233599512391.32462,7219465052857.049,784.8173515981734,30.0,44.0,0.0
815,9.833999238964992,6956587058581.055,7071155653157.286,-602334028914.9355,434441123680.6309,-282344732072.5731,7239048558391.608,785.7686453576864,30.0,44.0,0.0
816,9.845890410958905,6928516590347.669,7043201864509.043,-602361485636.6935,386740118320.87,-330189917815.6478,7258823231824.885,786.7199391171994,30.0,44.0,0.0
817,9.857781582952816,6901493611596.288,7016295521391.597,-602388896037.6542,339908804746.4739,-377165321438.7503,7278775612682.796,787.6712328767123,30.0,44.0,0.0
818,9.869672754946727,6875478282332.284,6990396783872.623,-602416260247.1644,293918477662.3497,-423299648428.77167,7298894566457.456,788.6225266362253,30.0,44.0,0.0
819,9.88156392694064,6850433847936.092,6965468897394.723,-602443578394.0348,248741720692.11307,-468620315353.21844,7319170755096.661,789.5738203957383,30.0,44.0,0.0
820,9.89345509893455,6793819142505.852,6908970696118.047,-602470850606.5607,178523637713.96478,-538982218524.3449,7332917909010.66,790.5251141552512,30.0,44.0,0.0
821,9.905346270928463,6757051225945.504,6872319240008.405,-602498077012.538,123257773593.64954,-594391813266.2169,7351559543427.312,791.476407914764,30.0,44.0,0.0
822,9.917237442922374,6721747137505.931,6837131568378.411,-602525257739.2269,69139281831.29034,-648653946267.8442,7370517544286.366,792.4277016742769,30.0,44.0,0.0
823,9.929128614916285,6687825123925.354,6803325928027.862,-602552392913.39,16118214101.145393,-701818566043.4558,7389760106840.126,793.3789954337899,30.0,44.0,0.0
824,9.941019786910198,6655208758347.331,6770825892161.755,-602579482661.2921,-35851291308.61224,-753931534492.7252,7409256666131.678,794.3302891933029,30.0,44.0,0.0
825,9.95291095890411,6623830634660.045,6739564054729.568,-602606527108.6677,-86811063243.67587,-805034680648.5189,7428981645081.931,795.2815829528158,30.0,44.0,0.0
826,9.964802130898022,6593631640012.505,6709481302941.459,-602633526380.7761,-136799481999.323,-855166384992.6669,7448914311321.577,796.2328767123288,30.0,44.0,0.0
827,9.976693302891933,6564559475354.957,6680525337808.688,-602660480602.3545,-185852092359.3088,-904362192494.8154,7469037910770.369,797.1841704718418,30.0,44.0,0.0
828,9.988584474885844,6536567268215.784,6652649286920.501,-602687389897.6694,-234002117749.32693,-952655326765.9333,7489338794567.516,798.1354642313546,30.0,44.0,0.0
829,10.000475646879757,6509612455863.098,6625810587605.738,-602714254390.4696,-281280862259.3622,-1000077092080.6233,7509805704255.586,799.0867579908676,30.0,44.0,0.0
830,10.012366818873668,6451556306793.055,6567870508421.138,-602741074204.0256,-353249615005.0085,-1072188777738.4738,7523861197630.189,800.0380517503805,30.0,44.0,0.0
831,10.02425799086758,6413005824263.692,6529436052685.1875,-602767849461.1111,-410511544464.05286,-1129593552400.634,7542715446610.369,800.9893455098935,30.0,44.0,0.0
832,10.036149162861491,6375919417295.2705,6492465629478.448,-602794580284.0199,-466626199653.2539,-1185850965266.5999,7561886409415.739,801.9406392694063,30.0,44.0,0.0
833,10.048040334855404,6340220682579.55,6456882835552.842,-602821266794.57,-521638493719.5553,-1241005929665.437,7581342596066.985,802.8919330289193,30.0,44.0,0.0
834,10.059931506849315,6305837784620.953,6422615835472.83,-602847909114.0767,-575590008888.2281,-1295100028003.9016,7601053753475.153,803.8432267884323,30.0,44.0,0.0
835,10.071822678843226,6272707196294.558,6389601102173.362,-602874507363.4011,-628518980132.08,-1348171495435.684,7620994589668.86,804.7945205479451,30.0,44.0,0.0
836,10.083713850837139,6240773005587.668,6357782723701.505,-602901061662.9042,-680460777513.6049,-1400255702203.5312,7641144562878.032,805.7458143074581,30.0,44.0,0.0
837,10.09560502283105,6209985540188.773,6327111027805.357,-602927572132.4934,-731448429006.8844,-1451385676461.1826,7661487028944.752,806.697108066971,30.0,44.0,0.0
838,10.107496194824963,6180300078213.076,6297541292659.59,-602954038891.5918,-781513059639.4285,-1501592543415.1816,7682008391190.628,807.648401826484,30.0,44.0,0.0
839,10.119387366818874,6151675812209.677,6269032710872.645,-602980462059.1653,-830684231557.1094,-1550905865389.841,7702697404488.9375,808.599695585997,30.0,44.0,0.0
840,10.131278538812785,6124075059050.154,6241547599375.307,-603006841753.7007,-878990199821.0347,-1599353897624.0967,7723544640950.061,809.55098934551,30.0,44.0,0.0
841,10.143169710806697,6063533636220.556,6181121775712.685,-603033178093.2214,-953635992708.2788,-1674141668572.247,7737790946514.203,810.5022831050229,30.0,44.0,0.0
842,10.155060882800608,6023645046166.633,6141348742389.458,-603059471195.3127,-1012573791494.5842,-1733221359686.6848,7756982005079.374,811.4535768645358,30.0,44.0,0.0
843,10.166952054794521,5985284942321.063,6103104152897.105,-603085721177.0763,-1070302125795.2925,-1791091500758.7856,7776491999869.492,812.4048706240486,30.0,44.0,0.0
844,10.178843226788432,5948369965571.404,6066304648181.843,-603111928155.1681,-1126872156379.6304,-1847803252733.2278,7796288732716.658,813.3561643835616,30.0,44.0,0.0
845,10.190734398782343,5912822300671.068,6030872413055.611,-603138092245.7869,-1182330877277.908,-1903403609815.1824,7816341382579.324,814.3074581430745,30.0,44.0,0.0
846,10.202625570776256,5878573270735.745,5996738770692.493,-603164213564.6671,-1236721191277.1724,-1957935474965.9592,7836624175534.351,815.2587519025875,30.0,44.0,0.0
847,10.214516742770167,5845562574162.977,5963843419548.288,-603190292227.122,-1290082512745.4033,-2011438262727.2434,7857116224520.832,816.2100456621005,30.0,44.0,0.0
848,10.22640791476408,5813736780414.861,5932132929143.2295,-603216328347.99,-1342451392393.684,-2063948523983.219,7877800649884.922,817.1613394216133,30.0,44.0,0.0
849,10.23829908675799,5783047928343.222,5901559338387.128,-603242322041.6758,-1393862038317.1335,-2115500467001.5366,7898663698745.955,818.1126331811263,30.0,44.0,0.0
850,10.250190258751903,5753452400515.799,5872079029905.587,-603268273422.1501,-1444346721661.8245,-2166126363100.2336,7919694024989.579,819.0639269406392,30.0,44.0,0.0
851,10.262081430745814,5691815653002.218,5810557459825.97,-603294182602.927,-1520488936377.0686,-2242409706400.003,7934340578805.984,820.0152207001522,30.0,44.0,0.0
852,10.273972602739725,5650235299476.793,5769092241880.184,-603320049697.0951,-1581360416816.7783,-2303422231425.574,7953772708394.076,820.9665144596652,30.0,44.0,0.0
853,10.285863774733638,5610170676587.098,5729142712773.275,-603345874817.3049,-1641032420790.144,-2363235196156.391,7973521008380.743,821.9178082191781,30.0,44.0,0.0
854,10.297754946727549,5571545151962.998,5690632240192.461,-603371658075.7585,-1699550387149.6335,-2421894039614.5957,7993554285417.871,822.8691019786911,30.0,44.0,0.0
855,10.309646118721462,5534286607282.276,5653488705872.719,-603397399584.2445,-1756956398001.6814,-2479440844075.7505,8013842503458.662,823.8203957382038,30.0,44.0,0.0
856,10.321537290715373,5498331158480.269,5617648225806.465,-603423099454.1215,-1813289147736.0198,-2535914304098.154,8034360472996.623,824.7716894977168,30.0,44.0,0.0
857,10.333428462709284,5463622531264.951,5583054525758.638,-603448757796.3068,-1868584442182.3242,-2591350225679.4824,8055087725737.287,825.7229832572298,30.0,44.0,0.0
858,10.345319634703197,5430110687111.165,5549657567260.903,-603474374721.3036,-1922875735725.3887,-2645782063371.9893,8076007677707.613,826.6742770167427,30.0,44.0,0.0
859,10.357210806697108,5397750527716.181,5517412252067.212,-603499950339.1941,-1976194580116.2112,-2699241369093.5713,8097106782522.635,827.6255707762557,30.0,44.0,0.0
860,10.36910197869102,5366500854239.335,5486277381393.481,-603525484759.6329,-2028570970715.6235,-2751758138371.414,8118373836868.757,828.5768645357687,30.0,44.0,0.0
861,10.380993150684931,5336323574604.36,5456214863219.882,-603550978091.8604,-2080033606099.8184,-2803361069947.5186,8139799447411.577,829.5281582952816,30.0,44.0,0.0
862,10.392884322678844,5272226500950.565,5392232509742.032,-603576430444.6963,-2158855773750.2812,-2882323451468.6313,8154664713937.028,830.4794520547945,30.0,44.0,0.0
863,10.404775494672755,5229347100572.771,5349467788310.941,-603601841926.558,-2221378609003.941,-2944986418436.411,8174448239241.457,831.4307458143074,30.0,44.0,0.0
864,10.416666666666666,5188047576969.845,5308282902481.541,-603627212645.4215,-2282639688727.479,-3006387547881.7056,8194549803854.459,832.3820395738204,30.0,44.0,0.0
865,10.428557838660579,5148244308115.435,5268594230283.41,-603652542708.895,-2342690872693.7725,-3066578699741.0586,8214937645686.096,833.3333333333334,30.0,44.0,0.0
866,10.44044901065449,5109858975533.605,5230323453296.425,-603677832224.1442,-2401579849357.035,-3125607562631.785,8235581134877.62,834.2846270928462,30.0,44.0,0.0
867,10.452340182648403,5072822336852.115,5193401329204.03,-603703081297.9468,-2459350201344.5767,-3183517719343.784,8256454611846.569,835.2359208523592,30.0,44.0,0.0
868,10.464231354642314,5037073508938.501,5157766974929.323,-603728290036.6627,-2516042000330.426,-3240349241713.1304,8277537265296.429,836.1872146118722,30.0,44.0,0.0
869,10.476122526636225,5002558485321.688,5123366384056.667,-603753458546.2593,-2571692428598.187,-3296139312184.957,8298812271201.13,837.138508371385,30.0,44.0,0.0
870,10.488013698630137,4969228742616.033,5090151033255.732,-603778586932.2991,-2626336300102.441,-3350922744874.845,8320265920290.489,838.089802130898,30.0,44.0,0.0
