,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
605,7.33685312024,-6.93388180455e+12,-6.45119621208e+12,-8.99063312229e+11,-1.71120315247e+13,-1.84931509061e+13,1.15598986248e+13,585.99695586,30.0,19.0,0.0
606,7.34874429224,-6.94253114467e+12,-6.45921661752e+12,-8.99133262523e+11,-1.71513651882e+13,-1.85331837489e+13,1.15912818332e+13,586.948249619,30.0,19.0,0.0
607,7.36063546423,-6.95088312618e+12,-6.46693995733e+12,-8.99203032065e+11,-1.71904619323e+13,-1.85729791979e+13,1.1622725007e+13,587.899543379,30.0,19.0,0.0
608,7.37252663623,-6.95895012197e+12,-6.47437860374e+12,-8.99272621544e+11,-1.72293303464e+13,-1.86125458439e+13,1.16542243642e+13,588.850837139,30.0,19.0,0.0
609,7.38441780822,-6.96674347367e+12,-6.48154389774e+12,-8.99342031644e+11,-1.72679785707e+13,-1.86518918283e+13,1.16857767046e+13,589.802130898,30.0,19.0,0.0
610,7.39630898021,-6.98359447341e+12,-6.49776713081e+12,-8.99411263046e+11,-1.73137551193e+13,-1.86983656666e+13,1.17153992515e+13,590.753424658,30.0,19.0,0.0
611,7.40820015221,-6.99466677759e+12,-6.5082119587e+12,-8.99480316428e+11,-1.73552562435e+13,-1.87405636115e+13,1.17465246012e+13,591.704718417,30.0,19.0,0.0
612,7.4200913242,-7.00530968047e+12,-6.51822767505e+12,-8.99549192462e+11,-1.73964326813e+13,-1.87824364022e+13,1.17777541987e+13,592.656012177,30.0,19.0,0.0
613,7.43198249619,-7.01554786978e+12,-6.52783896693e+12,-8.99617891819e+11,-1.74373000255e+13,-1.8823999633e+13,1.18090789504e+13,593.607305936,30.0,19.0,0.0
614,7.44387366819,-7.0254055645e+12,-6.53707005268e+12,-8.99686415165e+11,-1.74778725779e+13,-1.88652676068e+13,1.18404889403e+13,594.558599696,30.0,19.0,0.0
615,7.45576484018,-7.03490421476e+12,-6.5459423818e+12,-8.99754763164e+11,-1.75181633418e+13,-1.89062533283e+13,1.18719757231e+13,595.509893455,30.0,19.0,0.0
616,7.46765601218,-7.04406261913e+12,-6.55447475223e+12,-8.99822936475e+11,-1.7558184196e+13,-1.89469686776e+13,1.19035323802e+13,596.461187215,30.0,19.0,0.0
617,7.47954718417,-7.05289736516e+12,-6.56268375089e+12,-8.99890935755e+11,-1.75979460841e+13,-1.89874245995e+13,1.19351532689e+13,597.412480974,30.0,19.0,0.0
618,7.49143835616,-7.06142326318e+12,-6.57058418747e+12,-8.99958761655e+11,-1.76374591765e+13,-1.90276312659e+13,1.19668337507e+13,598.363774734,30.0,19.0,0.0
619,7.50332952816,-7.06965370124e+12,-6.57818944939e+12,-9.00026414827e+11,-1.76767329989e+13,-1.90675982035e+13,1.19985699644e+13,599.315068493,30.0,19.0,0.0
620,7.51522070015,-7.08668973542e+12,-6.59460059213e+12,-9.00093895915e+11,-1.77229677789e+13,-1.91145256413e+13,1.20284610826e+13,600.266362253,30.0,19.0,0.0
621,7.52711187215,-7.09811227618e+12,-6.6053985255e+12,-9.00161205563e+11,-1.77650338038e+13,-1.9157283868e+13,1.20597964839e+13,601.217656012,30.0,19.0,0.0
622,7.53900304414,-7.10910848866e+12,-6.61577041404e+12,-9.0022834441e+11,-1.78067761568e+13,-1.91997179678e+13,1.20912340871e+13,602.168949772,30.0,19.0,0.0
623,7.55089421613,-7.11970126827e+12,-6.62573915252e+12,-9.00295313092e+11,-1.78482090264e+13,-1.92418421307e+13,1.2122765187e+13,603.120243531,30.0,19.0,0.0
624,7.56278538813,-7.12991320841e+12,-6.63532733373e+12,-9.00362112242e+11,-1.78893454854e+13,-1.92836694306e+13,1.21543802639e+13,604.071537291,30.0,19.0,0.0
625,7.57467656012,-7.13976440775e+12,-6.64455505574e+12,-9.0042874249e+11,-1.79301974557e+13,-1.93252117907e+13,1.21860711425e+13,605.02283105,30.0,19.0,0.0
626,7.58656773212,-7.14927251911e+12,-6.65343997074e+12,-9.00495204462e+11,-1.79707758766e+13,-1.93664801515e+13,1.22178311103e+13,605.97412481,30.0,19.0,0.0
627,7.59845890411,-7.15845316472e+12,-6.66199770036e+12,-9.00561498781e+11,-1.80110908857e+13,-1.94074846518e+13,1.22496546841e+13,606.925418569,30.0,19.0,0.0
628,7.6103500761,-7.16732034858e+12,-6.67024224798e+12,-9.00627626067e+11,-1.80511519696e+13,-1.94482347796e+13,1.22815373477e+13,607.876712329,30.0,19.0,0.0
629,7.6222412481,-7.17588679114e+12,-6.67818633345e+12,-9.00693586938e+11,-1.80909680799e+13,-1.94887394876e+13,1.23134753333e+13,608.828006088,30.0,19.0,0.0
630,7.63413242009,-7.18416418506e+12,-6.68584164882e+12,-9.00759382006e+11,-1.81305477196e+13,-1.95290072801e+13,1.23454654528e+13,609.779299848,30.0,19.0,0.0
631,7.64602359209,-7.20169167423e+12,-6.70274733739e+12,-9.00825011882e+11,-1.81775106253e+13,-1.95766578949e+13,1.23755882998e+13,610.730593607,30.0,19.0,0.0
632,7.65791476408,-7.21333332933e+12,-6.71376746921e+12,-9.00890477175e+11,-1.82200497972e+13,-1.96198843333e+13,1.24071728052e+13,611.681887367,30.0,19.0,0.0
633,7.66980593607,-7.22453359834e+12,-6.72434649171e+12,-9.00955778487e+11,-1.82622494752e+13,-1.96627708365e+13,1.2438858762e+13,612.633181126,30.0,19.0,0.0
634,7.68169710807,-7.23531701012e+12,-6.7345089331e+12,-9.01020916422e+11,-1.83041254075e+13,-1.97053331538e+13,1.24706373908e+13,613.584474886,30.0,19.0,0.0
635,7.69358828006,-7.24570764807e+12,-6.74427887621e+12,-9.01085891576e+11,-1.83456920536e+13,-1.9747585746e+13,1.25024990689e+13,614.535768645,30.0,19.0,0.0
636,7.70547945205,-7.25572691378e+12,-6.75367772205e+12,-9.01150704545e+11,-1.83869625593e+13,-1.97895417602e+13,1.25344355418e+13,615.487062405,30.0,19.0,0.0
637,7.71737062405,-7.26539358729e+12,-6.76272425005e+12,-9.01215355922e+11,-1.84279489383e+13,-1.9831213211e+13,1.25664400442e+13,616.438356164,30.0,19.0,0.0
638,7.72926179604,-7.27472426042e+12,-6.77143505143e+12,-9.01279846295e+11,-1.84686622686e+13,-1.98726111778e+13,1.25985070635e+13,617.389649924,30.0,19.0,0.0
639,7.74115296804,-7.28373376993e+12,-6.77982496238e+12,-9.01344176252e+11,-1.85091128587e+13,-1.99137459701e+13,1.26306320725e+13,618.340943683,30.0,19.0,0.0
640,7.75304414003,-7.29243555182e+12,-6.78790741832e+12,-9.01408346375e+11,-1.85493103778e+13,-1.99546272585e+13,1.26628113058e+13,619.292237443,30.0,19.0,0.0
641,7.76493531202,-7.31011032435e+12,-6.80496313692e+12,-9.01472357245e+11,-1.85967019133e+13,-2.00027021315e+13,1.26932111337e+13,620.243531202,30.0,19.0,0.0
642,7.77682648402,-7.32208483719e+12,-6.81631886726e+12,-9.0153620944e+11,-1.86397908363e+13,-2.00464739611e+13,1.27250081784e+13,621.194824962,30.0,19.0,0.0
643,7.78871765601,-7.33362240836e+12,-6.82723792678e+12,-9.01599903534e+11,-1.86825426822e+13,-2.00899082842e+13,1.27569046589e+13,622.146118721,30.0,19.0,0.0
644,7.80060882801,-7.34474562902e+12,-6.83774290607e+12,-9.01663440098e+11,-1.87249717183e+13,-2.01330193691e+13,1.27888922523e+13,623.097412481,30.0,19.0,0.0
645,7.8125,-7.35547693096e+12,-6.84785623635e+12,-9.01726819703e+11,-1.8767091121e+13,-2.01758203934e+13,1.28209617044e+13,624.04870624,30.0,19.0,0.0
646,7.82439117199,-7.36583634407e+12,-6.85759794692e+12,-9.01790042914e+11,-1.88089129363e+13,-2.02183234041e+13,1.28531050323e+13,625.0,30.0,19.0,0.0
647,7.83628234399,-7.37584151432e+12,-6.86698568318e+12,-9.01853110295e+11,-1.88504482381e+13,-2.02605394764e+13,1.28853156652e+13,625.95129376,30.0,19.0,0.0
648,7.84817351598,-7.38550809415e+12,-6.876035097e+12,-9.01916022405e+11,-1.88917073029e+13,-2.03024788879e+13,1.29175882283e+13,626.902587519,30.0,19.0,0.0
649,7.86006468798,-7.39485013971e+12,-6.88476024397e+12,-9.01978779803e+11,-1.89326997563e+13,-2.03441512652e+13,1.29499182921e+13,627.853881279,30.0,19.0,0.0
650,7.87195585997,-7.40388043666e+12,-6.89317390918e+12,-9.02041383044e+11,-1.89734346868e+13,-2.03855656981e+13,1.29823021606e+13,628.805175038,30.0,19.0,0.0
651,7.88384703196,-7.41261075108e+12,-6.90128785813e+12,-9.0210383268e+11,-1.90139207323e+13,-2.04267308257e+13,1.30147367069e+13,629.756468798,30.0,19.0,0.0
652,7.89573820396,-7.43103793181e+12,-6.91909893912e+12,-9.0216612926e+11,-1.90622281533e+13,-2.04757169092e+13,1.30452953434e+13,630.707762557,30.0,19.0,0.0
653,7.90762937595,-7.44332652381e+12,-6.93077169653e+12,-9.02228273332e+11,-1.91058592044e+13,-2.05200262047e+13,1.30773157812e+13,631.659056317,30.0,19.0,0.0
654,7.91952054795,-7.45515465517e+12,-6.94198425791e+12,-9.0229026544e+11,-1.91491311952e+13,-2.05639760227e+13,1.31094372027e+13,632.610350076,30.0,19.0,0.0
655,7.93141171994,-7.46654750495e+12,-6.95276180172e+12,-9.02352106124e+11,-1.91920603757e+13,-2.06075826144e+13,1.31416506801e+13,633.561643836,30.0,19.0,0.0
656,7.94330289193,-7.47752972347e+12,-6.96312897777e+12,-9.02413795924e+11,-1.92346616938e+13,-2.06508609289e+13,1.3173946512e+13,634.512937595,30.0,19.0,0.0
657,7.95519406393,-7.48812321492e+12,-6.97310768967e+12,-9.02475335377e+11,-1.92769487932e+13,-2.06938246108e+13,1.32063164389e+13,635.464231355,30.0,19.0,0.0
658,7.96708523592,-7.49834725811e+12,-6.9827172157e+12,-9.02536725014e+11,-1.93189341848e+13,-2.07364861722e+13,1.32387536942e+13,636.415525114,30.0,19.0,0.0
659,7.97897640791,-7.50821894026e+12,-6.9919746425e+12,-9.02597965369e+11,-1.93606294357e+13,-2.07788571811e+13,1.32712527586e+13,637.366818874,30.0,19.0,0.0
660,7.99086757991,-7.5177535832e+12,-7.00089529136e+12,-9.02659056968e+11,-1.94020453289e+13,-2.08209484218e+13,1.33038090945e+13,638.318112633,30.0,19.0,0.0
661,8.0027587519,-7.52696509233e+12,-7.00949306714e+12,-9.02720000338e+11,-1.94431919913e+13,-2.08627700222e+13,1.33364189245e+13,639.269406393,30.0,19.0,0.0
662,8.0146499239,-7.54558926258e+12,-7.02750376421e+12,-9.02780796003e+11,-1.94919543526e+13,-2.0912206913e+13,1.33672313844e+13,640.220700152,30.0,19.0,0.0
663,8.02654109589,-7.55825793357e+12,-7.03955922166e+12,-9.02841444481e+11,-1.95361694117e+13,-2.09570960943e+13,1.33994516345e+13,641.171993912,30.0,19.0,0.0
664,8.03843226788,-7.57047003613e+12,-7.05115836978e+12,-9.02901946293e+11,-1.95800275103e+13,-2.10016279089e+13,1.34317710868e+13,642.123287671,30.0,19.0,0.0
665,8.05032343988,-7.5822488219e+12,-7.06232445964e+12,-9.02962301953e+11,-1.96235433331e+13,-2.10458170423e+13,1.34641811754e+13,643.074581431,30.0,19.0,0.0
666,8.06221461187,-7.5936171955e+12,-7.07308039536e+12,-9.03022511976e+11,-1.96667304499e+13,-2.10896770656e+13,1.34966725665e+13,644.02587519,30.0,19.0,0.0
667,8.07410578387,-7.60459559489e+12,-7.08344661435e+12,-9.0308257687e+11,-1.9709601286e+13,-2.1133220405e+13,1.35292372485e+13,644.97716895,30.0,19.0,0.0
668,8.08599695586,-7.6152020463e+12,-7.09344114228e+12,-9.03142497146e+11,-1.97521672895e+13,-2.11764585097e+13,1.35618686444e+13,645.928462709,30.0,19.0,0.0
669,8.09788812785,-7.62545257373e+12,-7.10308000265e+12,-9.03202273307e+11,-1.97944391105e+13,-2.12194020309e+13,1.35945613812e+13,646.879756469,30.0,19.0,0.0
670,8.10977929985,-7.63536160421e+12,-7.11237762192e+12,-9.03261905859e+11,-1.98364267496e+13,-2.12620609701e+13,1.36273110335e+13,647.831050228,30.0,19.0,0.0
671,8.12167047184,-7.6449422963e+12,-7.12134715816e+12,-9.03321395302e+11,-1.9878139672e+13,-2.13044447938e+13,1.36601139092e+13,648.782343988,30.0,19.0,0.0
672,8.13356164384,-7.65420679119e+12,-7.130000752e+12,-9.03380742134e+11,-1.99195868935e+13,-2.13465625185e+13,1.36929668837e+13,649.733637747,30.0,19.0,0.0
673,8.14545281583,-7.67336592113e+12,-7.14854923518e+12,-9.03439946852e+11,-1.99691068851e+13,-2.13967526163e+13,1.37239975968e+13,650.684931507,30.0,19.0,0.0
674,8.15734398782,-7.68627379795e+12,-7.16084671899e+12,-9.0349900995e+11,-2.00138031907e+13,-2.14421186324e+13,1.37564554817e+13,651.636225266,30.0,19.0,0.0
675,8.16923515982,-7.69870855694e+12,-7.1726713382e+12,-9.03557931918e+11,-2.00581254305e+13,-2.14871101876e+13,1.37890120242e+13,652.587519026,30.0,19.0,0.0
676,8.18112633181,-7.71069527607e+12,-7.18404817027e+12,-9.03616713247e+11,-2.01020900279e+13,-2.15317437067e+13,1.38216585709e+13,653.538812785,30.0,19.0,0.0
677,8.19301750381,-7.72225851993e+12,-7.19500177926e+12,-9.03675354422e+11,-2.0145712097e+13,-2.15760343045e+13,1.38543856722e+13,654.490106545,30.0,19.0,0.0
678,8.2049086758,-7.73342017771e+12,-7.20555405383e+12,-9.03733855929e+11,-2.01890054249e+13,-2.16199957693e+13,1.3887185227e+13,655.441400304,30.0,19.0,0.0
679,8.21679984779,-7.74419953169e+12,-7.21572427575e+12,-9.03792218249e+11,-2.0231982654e+13,-2.16636407444e+13,1.39200505964e+13,656.392694064,30.0,19.0,0.0
680,8.22869101979,-7.75461368715e+12,-7.2255295498e+12,-9.03850441863e+11,-2.02746554789e+13,-2.17069809255e+13,1.39529763709e+13,657.343987823,30.0,19.0,0.0
681,8.24058219178,-7.76467800061e+12,-7.23498523196e+12,-9.03908527248e+11,-2.03170348123e+13,-2.17500272263e+13,1.39859581076e+13,658.295281583,30.0,19.0,0.0
682,8.25247336377,-7.77440642996e+12,-7.24410527961e+12,-9.03966474879e+11,-2.03591309157e+13,-2.17927899091e+13,1.4018992111e+13,659.246575342,30.0,19.0,0.0
683,8.26436453577,-7.79371830321e+12,-7.26280902026e+12,-9.0402428523e+11,-2.04090708646e+13,-2.18433960506e+13,1.40502861296e+13,660.197869102,30.0,19.0,0.0
684,8.27625570776,-7.80698365895e+12,-7.27546649198e+12,-9.04081958771e+11,-2.04543315517e+13,-2.18893225443e+13,1.40829470185e+13,661.149162861,30.0,19.0,0.0
685,8.28814687976,-7.81978130754e+12,-7.28765650463e+12,-9.04139495971e+11,-2.0499221787e+13,-2.19348782014e+13,1.41157047784e+13,662.100456621,30.0,19.0,0.0
686,8.30003805175,-7.8321342472e+12,-7.29940205592e+12,-9.04196897298e+11,-2.05437563511e+13,-2.19800778032e+13,1.41485511925e+13,663.051750381,30.0,19.0,0.0
687,8.31192922374,-7.84406526776e+12,-7.31072593518e+12,-9.04254163214e+11,-2.05879489302e+13,-2.20249350372e+13,1.41814771583e+13,664.00304414,30.0,19.0,0.0
688,8.32382039574,-7.85559477517e+12,-7.32164854783e+12,-9.04311294182e+11,-2.06318120816e+13,-2.20694624613e+13,1.4214474828e+13,664.9543379,30.0,19.0,0.0
689,8.33571156773,-7.86674081588e+12,-7.33218793985e+12,-9.04368290662e+11,-2.06753573918e+13,-2.21136716632e+13,1.42475377426e+13,665.905631659,30.0,19.0,0.0
690,8.34760273973,-7.87751946322e+12,-7.34236018405e+12,-9.04425153112e+11,-2.07185956494e+13,-2.21575734325e+13,1.42806606185e+13,666.856925419,30.0,19.0,0.0
691,8.35949391172,-7.88794520913e+12,-7.35217977188e+12,-9.04481881988e+11,-2.07615369912e+13,-2.22011779068e+13,1.43138391013e+13,667.808219178,30.0,19.0,0.0
692,8.37138508371,-7.89803128541e+12,-7.36165993464e+12,-9.04538477743e+11,-2.08041910145e+13,-2.22444946844e+13,1.43470695576e+13,668.759512938,30.0,19.0,0.0
693,8.38327625571,-7.9077899109e+12,-7.37081289067e+12,-9.04594940829e+11,-2.0846566863e+13,-2.22875329101e+13,1.43803489132e+13,669.710806697,30.0,19.0,0.0
694,8.3951674277,-7.92791096447e+12,-7.39032851834e+12,-9.04651271694e+11,-2.08974690995e+13,-2.23390971474e+13,1.44117918529e+13,670.662100457,30.0,19.0,0.0
695,8.4070585997,-7.94151471571e+12,-7.40332708676e+12,-9.04707470787e+11,-2.09432860058e+13,-2.23855756792e+13,1.44446663899e+13,671.613394216,30.0,19.0,0.0
696,8.41894977169,-7.9546254039e+12,-7.41583283472e+12,-9.04763538552e+11,-2.09887087306e+13,-2.2431659655e+13,1.44776394344e+13,672.564687976,30.0,19.0,0.0
697,8.43084094368,-7.96726878204e+12,-7.42787151471e+12,-9.04819475432e+11,-2.10337542162e+13,-2.24773660182e+13,1.45107021769e+13,673.515981735,30.0,19.0,0.0
698,8.44273211568,-7.97947001971e+12,-7.43946829584e+12,-9.04875281869e+11,-2.10784380869e+13,-2.2522710394e+13,1.45438450729e+13,674.467275495,30.0,19.0,0.0
699,8.45462328767,-7.99125154916e+12,-7.45064560985e+12,-9.04930958302e+11,-2.11227746503e+13,-2.25677070909e+13,1.45770599988e+13,675.418569254,30.0,19.0,0.0
700,8.46651445967,-8.00263318962e+12,-7.46142327551e+12,-9.04986505167e+11,-2.11667770695e+13,-2.26123692728e+13,1.46103402991e+13,676.369863014,30.0,19.0,0.0
701,8.47840563166,-8.01363257667e+12,-7.4718189279e+12,-9.05041922901e+11,-2.12104575499e+13,-2.26567091463e+13,1.46436805449e+13,677.321156773,30.0,19.0,0.0
702,8.49029680365,-8.02426558355e+12,-7.48184843977e+12,-9.05097211935e+11,-2.12538275003e+13,-2.27007381208e+13,1.46770762724e+13,678.272450533,30.0,19.0,0.0
703,8.50218797565,-8.03454666616e+12,-7.49152626656e+12,-9.051523727e+11,-2.12968976592e+13,-2.2744466936e+13,1.47105237653e+13,679.223744292,30.0,19.0,0.0
704,8.51407914764,-8.05487082568e+12,-7.51124740896e+12,-9.05207405627e+11,-2.13482488471e+13,-2.27964764132e+13,1.47422088438e+13,680.175038052,30.0,19.0,0.0
705,8.52597031963,-8.06888073117e+12,-7.52465453554e+12,-9.05262311142e+11,-2.1394667058e+13,-2.28435525471e+13,1.47752748336e+13,681.126331811,30.0,19.0,0.0
706,8.53786149163,-8.08240240184e+12,-7.53757366506e+12,-9.05317089669e+11,-2.14406943187e+13,-2.28902373658e+13,1.48084377433e+13,682.077625571,30.0,19.0,0.0
707,8.54975266362,-8.09545951521e+12,-7.55002847453e+12,-9.05371741633e+11,-2.14863458403e+13,-2.2936546081e+13,1.48416891074e+13,683.02891933,30.0,19.0,0.0
708,8.56164383562,-8.10807536326e+12,-7.56204225547e+12,-9.05426267454e+11,-2.15316357159e+13,-2.29824927868e+13,1.48750197279e+13,683.98021309,30.0,19.0,0.0
709,8.57353500761,-8.12027078839e+12,-7.57363584982e+12,-9.05480667553e+11,-2.15765768954e+13,-2.30280904339e+13,1.49084217131e+13,684.931506849,30.0,19.0,0.0
710,8.5854261796,-8.13206424355e+12,-7.58482771003e+12,-9.05534942346e+11,-2.16211813528e+13,-2.30733509974e+13,1.49418885851e+13,685.882800609,30.0,19.0,0.0
711,8.5973173516,-8.14347219796e+12,-7.59563430487e+12,-9.05589092248e+11,-2.16654602645e+13,-2.31182856544e+13,1.49754150519e+13,686.834094368,30.0,19.0,0.0
712,8.60920852359,-8.15450953732e+12,-7.60607051957e+12,-9.05643117674e+11,-2.17094241564e+13,-2.31629049318e+13,1.50089967545e+13,687.785388128,30.0,19.0,0.0
713,8.62109969559,-8.16518988812e+12,-7.61614998015e+12,-9.05697019036e+11,-2.17530830172e+13,-2.32072188191e+13,1.50426300561e+13,688.736681887,30.0,19.0,0.0
714,8.63299086758,-8.17552586522e+12,-7.62588530101e+12,-9.05750796743e+11,-2.1796446383e+13,-2.32512368533e+13,1.50763118788e+13,689.687975647,30.0,19.0,0.0
715,8.64488203957,-8.19642325857e+12,-7.64618227161e+12,-9.05804451203e+11,-2.18485822356e+13,-2.33040270171e+13,1.51082044152e+13,690.639269406,30.0,19.0,0.0
716,8.65677321157,-8.21068803102e+12,-7.65984685437e+12,-9.05857982823e+11,-2.18954875859e+13,-2.33515863222e+13,1.51414987144e+13,691.590563166,30.0,19.0,0.0
717,8.66866438356,-8.224446615e+12,-7.67300548123e+12,-9.05911392007e+11,-2.19419836303e+13,-2.33987359659e+13,1.51748895411e+13,692.541856925,30.0,19.0,0.0
718,8.68055555556,-8.23772470259e+12,-7.68568384382e+12,-9.05964679157e+11,-2.19880874978e+13,-2.34454930781e+13,1.52083683331e+13,693.493150685,30.0,19.0,0.0
719,8.69244672755,-8.25054741182e+12,-7.69790705972e+12,-9.06017844675e+11,-2.20338149832e+13,-2.34918734545e+13,1.52419257681e+13,694.444444444,30.0,19.0,0.0
720,8.70433789954,-8.26293718148e+12,-7.70969756724e+12,-9.06070888959e+11,-2.20791805359e+13,-2.35378915453e+13,1.52755538576e+13,695.395738204,30.0,19.0,0.0
721,8.71622907154,-8.27491384675e+12,-7.72107520112e+12,-9.06123812407e+11,-2.21241974443e+13,-2.35835606397e+13,1.53092460556e+13,696.347031963,30.0,19.0,0.0
722,8.72812024353,-8.28649506754e+12,-7.73205762082e+12,-9.06176615414e+11,-2.21688780336e+13,-2.36288930639e+13,1.53429970282e+13,697.298325723,30.0,19.0,0.0
723,8.74001141553,-8.29769675382e+12,-7.74266073583e+12,-9.06229298373e+11,-2.22132338321e+13,-2.36739003469e+13,1.53768023946e+13,698.249619482,30.0,19.0,0.0
724,8.75190258752,-8.30853341324e+12,-7.75289905338e+12,-9.06281861677e+11,-2.22572757028e+13,-2.37185933526e+13,1.54106585111e+13,699.200913242,30.0,19.0,0.0
725,8.76379375951,-8.32986814392e+12,-7.77363567111e+12,-9.06334305716e+11,-2.2310035627e+13,-2.37720040632e+13,1.54427342616e+13,700.152207002,30.0,19.0,0.0
726,8.77568493151,-8.34462888053e+12,-7.78779852326e+12,-9.06386630878e+11,-2.23576105045e+13,-2.38202293792e+13,1.54761986121e+13,701.103500761,30.0,19.0,0.0
727,8.7875761035,-8.35888079305e+12,-7.80145277934e+12,-9.0643883755e+11,-2.2404774215e+13,-2.38680431813e+13,1.55097602732e+13,702.054794521,30.0,19.0,0.0
728,8.79946727549,-8.37264809012e+12,-7.81462264756e+12,-9.06490926116e+11,-2.24515423238e+13,-2.39154610356e+13,1.55434106024e+13,703.00608828,30.0,19.0,0.0
729,8.81135844749,-8.38595462105e+12,-7.82733197677e+12,-9.06542896961e+11,-2.24979293174e+13,-2.39624974293e+13,1.55771402376e+13,703.95738204,30.0,19.0,0.0
730,8.82324961948,-8.3988217578e+12,-7.83960213851e+12,-9.06594750465e+11,-2.25439485789e+13,-2.40091657465e+13,1.56109411909e+13,704.908675799,30.0,19.0,0.0
731,8.83514079148,-8.41126848519e+12,-7.85145211713e+12,-9.06646487008e+11,-2.25896125332e+13,-2.40554784128e+13,1.5644806903e+13,705.859969559,30.0,19.0,0.0
732,8.84703196347,-8.42331179451e+12,-7.86289890348e+12,-9.06698106969e+11,-2.26349328086e+13,-2.41014470574e+13,1.56787320121e+13,706.811263318,30.0,19.0,0.0
733,8.85892313546,-8.43496707444e+12,-7.87395788582e+12,-9.06749610724e+11,-2.26799203756e+13,-2.41470826516e+13,1.57127121006e+13,707.762557078,30.0,19.0,0.0
734,8.87081430746,-8.44624843109e+12,-7.8846431698e+12,-9.06800998649e+11,-2.27245856549e+13,-2.41923956168e+13,1.57467434837e+13,708.713850837,30.0,19.0,0.0
735,8.88270547945,-8.45716893472e+12,-7.89496782524e+12,-9.06852271115e+11,-2.27689386e+13,-2.42373959075e+13,1.57808230459e+13,709.665144597,30.0,19.0,0.0
736,8.89459665145,-8.47913910246e+12,-7.91634236885e+12,-9.06903428495e+11,-2.28225278887e+13,-2.42916322022e+13,1.58130889484e+13,710.616438356,30.0,19.0,0.0
737,8.90648782344,-8.49419013612e+12,-7.93079800199e+12,-9.06954471159e+11,-2.28706159355e+13,-2.43403669162e+13,1.58467724046e+13,711.567732116,30.0,19.0,0.0
738,8.91837899543,-8.50871286502e+12,-7.94472555354e+12,-9.07005399476e+11,-2.2918272684e+13,-2.4388669994e+13,1.58805525299e+13,712.519025875,30.0,19.0,0.0
739,8.93027016743,-8.522733665e+12,-7.95815139892e+12,-9.07056213811e+11,-2.29655158155e+13,-2.44365591176e+13,1.59144206304e+13,713.470319635,30.0,19.0,0.0
740,8.94216133942,-8.53627821305e+12,-7.97110121468e+12,-9.0710691453e+11,-2.30123616333e+13,-2.44840505912e+13,1.59483673332e+13,714.421613394,30.0,19.0,0.0
741,8.95405251142,-8.54936946172e+12,-7.98359795294e+12,-9.07157501996e+11,-2.30588250685e+13,-2.45311593465e+13,1.59823846175e+13,715.372907154,30.0,19.0,0.0
742,8.96594368341,-8.56202773745e+12,-7.9956619397e+12,-9.07207976572e+11,-2.31049198768e+13,-2.45778991402e+13,1.60164659136e+13,716.324200913,30.0,19.0,0.0
743,8.9778348554,-8.57427118095e+12,-8.00731131527e+12,-9.07258338617e+11,-2.3150658843e+13,-2.46242827579e+13,1.60506058664e+13,717.275494673,30.0,19.0,0.0
744,8.9897260274,-8.5861161769e+12,-8.01856246387e+12,-9.07308588491e+11,-2.31960539507e+13,-2.46703221838e+13,1.60848000753e+13,718.226788432,30.0,19.0,0.0
745,9.00161719939,-8.59757770282e+12,-8.02943036262e+12,-9.0735872655e+11,-2.32411165136e+13,-2.47160287326e+13,1.61190448776e+13,719.178082192,30.0,19.0,0.0
746,9.01350837139,-8.61971435661e+12,-8.05097360897e+12,-9.07408753151e+11,-2.32951179037e+13,-2.47706737769e+13,1.61515530479e+13,720.129375951,30.0,19.0,0.0
747,9.02539954338,-8.63517232739e+12,-8.06583839164e+12,-9.07458668647e+11,-2.33438024304e+13,-2.48200016269e+13,1.61854227074e+13,721.080669711,30.0,19.0,0.0
748,9.03729071537,-8.65010818605e+12,-8.08018128107e+12,-9.07508473392e+11,-2.33920607591e+13,-2.48689029489e+13,1.62193879514e+13,722.03196347,30.0,19.0,0.0
749,9.04918188737,-8.6645461015e+12,-8.09402644578e+12,-9.07558167736e+11,-2.34399086338e+13,-2.49173934876e+13,1.62534403558e+13,722.98325723,30.0,19.0,0.0
750,9.06107305936,-8.67850986517e+12,-8.10739767675e+12,-9.07607752028e+11,-2.3487360694e+13,-2.49654878833e+13,1.62875707693e+13,723.934550989,30.0,19.0,0.0
751,9.07296423135,-8.69202083088e+12,-8.1203163274e+12,-9.07657226617e+11,-2.35344304409e+13,-2.50131996379e+13,1.63217713402e+13,724.885844749,30.0,19.0,0.0
752,9.08485540335,-8.70509796878e+12,-8.13280136745e+12,-9.0770659185e+11,-2.35811303962e+13,-2.50605412739e+13,1.63560356206e+13,725.837138508,30.0,19.0,0.0
753,9.09674657534,-8.7177582629e+12,-8.14486978053e+12,-9.0775584807e+11,-2.36274722759e+13,-2.5107524508e+13,1.63903583434e+13,726.788432268,30.0,19.0,0.0
754,9.10863774734,-8.7300171077e+12,-8.15653696067e+12,-9.07804995623e+11,-2.36734671365e+13,-2.51541603977e+13,1.64247351714e+13,727.739726027,30.0,19.0,0.0
755,9.12052891933,-8.7418886313e+12,-8.16781703558e+12,-9.0785403485e+11,-2.37191254883e+13,-2.52004594538e+13,1.64591624876e+13,728.691019787,30.0,19.0,0.0
