,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,1019623490666.2496,1025042018651.7524,-21639817770.794502,1017162814982.5282,990138925946.1125,29519021440.01924,51.60768645357686,30.0,54.0,0.0
175,2.6041666666666665,1026352666351.6115,1031805669882.733,-21708561740.28714,1023749702732.2986,996622603593.6399,29764528890.721985,51.8455098934551,30.0,54.0,0.0
176,2.6160578386605784,1033022816242.5354,1038510304039.9897,-21776877041.632397,1030267065672.5428,1003037176032.9973,30020115409.079666,52.083333333333336,30.0,54.0,0.0
177,2.6279490106544903,1039633203632.7291,1045155184078.6711,-21844766283.79672,1036715107152.4089,1009382844346.6844,30284843210.05927,52.32115677321156,30.0,54.0,0.0
178,2.6398401826484017,1046183298685.7045,1051739779827.3625,-21912232064.780666,1043094057827.6411,1015659836931.0673,30557954064.502407,52.558980213089804,30.0,54.0,0.0
179,2.6517313546423136,1052672725776.9116,1058263715330.1011,-21979276971.73539,1049404170567.4346,1021868404403.2078,30838821734.4022,52.79680365296803,30.0,54.0,0.0
180,2.6636225266362255,1059101225999.6407,1064726731352.145,-22045903581.040092,1055645716629.9248,1028008815776.3867,31126918303.260544,53.03462709284627,30.0,54.0,0.0
181,2.675513698630137,1065468630368.337,1071128658583.1262,-22112114458.45307,1061818982751.166,1034081355549.0692,31421790290.413723,53.272450532724505,30.0,54.0,0.0
182,2.6874048706240488,1071774840527.1064,1077469398345.4095,-22177912159.211395,1067924268897.703,1040086321457.5181,31723041606.918163,53.51027397260273,30.0,54.0,0.0
183,2.6992960426179606,1078019814721.9323,1083748908566.127,-22243299228.18718,1073961886506.2819,1046024022715.5104,32030321288.032574,53.74809741248097,30.0,54.0,0.0
184,2.711187214611872,1084203557475.6381,1089967193451.9977,-22308278199.982815,1079932157085.3025,1051894778615.8475,32343314566.67834,53.98592085235921,30.0,54.0,0.0
185,2.723078386605784,1090326111881.4124,1096124295782.7035,-22372851599.0348,1085835411088.1393,1057698917403.7228,32661736293.599365,54.22374429223744,30.0,54.0,0.0
186,2.7349695585996954,1096387553761.3368,1102220291069.2769,-22437021939.705868,1091671986993.1226,1063436775356.7556,32985326015.86059,54.461567732115675,30.0,54.0,0.0
187,2.7468607305936072,1102387987164.8423,1108255283052.4426,-22500791726.36706,1097442230542.4368,1069108696023.9388,33313844236.373356,54.699391171993916,30.0,54.0,0.0
188,2.758751902587519,1108327540839.4966,1114229400173.3005,-22564163453.43009,1103146494104.5762,1074715029588.1787,33647069522.15478,54.93721461187214,30.0,54.0,0.0
189,2.7706430745814306,1114206365415.2537,1120142792757.489,-22627139605.407772,1108785136133.8162,1080256132325.8069,33984796229.08096,55.17503805175038,30.0,54.0,0.0
190,2.7825342465753424,1120024631118.733,1125995630729.3982,-22689722656.91044,1114358520706.5625,1085732366143.0184,34326832679.746643,55.41286149162862,30.0,54.0,0.0
191,2.7944254185692543,1125782525886.3032,1131788101725.1963,-22751915072.669407,1119867017119.1704,1091144098173.7375,34672999678.69565,55.650684931506845,30.0,54.0,0.0
192,2.8063165905631657,1131480253781.4922,1137520409510.2056,-22813719307.508373,1125310999535.29,1096491700427.0432,35023129282.42457,55.888508371385086,30.0,54.0,0.0
193,2.8182077625570776,1137118033647.8425,1143192772631.7336,-22875137806.331535,1130690846673.424,1101775549474.7776,35377063764.64161,56.12633181126332,30.0,54.0,0.0
194,2.8300989345509895,1142696097946.4595,1148805423256.6077,-22936173004.079266,1136006941527.2527,1106996026171.9417,35734654733.43456,56.36415525114155,30.0,54.0,0.0
195,2.841990106544901,1148214691740.6057,1154358606155.777,-22996827325.686646,1141259671112.9768,1112153515404.0884,36095762368.48763,56.60197869101979,30.0,54.0,0.0
196,2.853881278538813,1153674071798.8386,1159852577807.4502,-23057103186.027725,1146449426238.9092,1117248405856.9746,36460254754.56927,56.839802130898015,30.0,54.0,0.0
197,2.8657724505327247,1159074505795.0415,1165287605597.1526,-23117002989.84989,1151576601293.573,1122281089804.714,36828007293.42997,57.077625570776256,30.0,54.0,0.0
198,2.877663622526636,1164416271588.6123,1170663967097.9395,-23176529131.72552,1156641594049.2742,1127251962913.3804,37198902180.39144,57.31544901065449,30.0,54.0,0.0
199,2.889554794520548,1169699656571.691,1175981949417.6533,-23235683995.9596,1161644805478.5796,1132161424057.5547,37572827935.03358,57.553272450532724,30.0,54.0,0.0
200,2.90144596651446,1174924957073.1155,1181241848602.9106,-23294469956.534866,1166586639581.7712,1137009875147.8062,37949678977.67474,57.79109589041096,30.0,54.0,0.0
201,2.9133371385083713,1180092477810.8281,1186443969091.558,-23352889377.03273,1171467503223.5376,1141797720967.4248,38329355245.053505,58.02891933028919,30.0,54.0,0.0
202,2.925228310502283,1185202531385.9944,1191588623206.8176,-23410944610.57317,1176287805977.565,1146525369017.04,38711761839.82609,58.266742770167426,30.0,54.0,0.0
203,2.937119482496195,1190255437813.4668,1196676130687.8052,-23468637999.720715,1181047959977.8945,1151193229366.0288,39096808709.63159,58.50456621004566,30.0,54.0,0.0
204,2.9490106544901065,1195251524083.967,1201706818251.7463,-23525971876.43604,1185748379776.1318,1155801714509.7336,39484410352.05118,58.7423896499239,30.0,54.0,0.0
205,2.9609018264840183,1200191123754.3523,1206681019184.2944,-23582948561.991524,1190389482203.7095,1160351239231.7659,39874485542.57698,58.98021308980213,30.0,54.0,0.0
206,2.9727929984779298,1205074576562.7332,1211599072954.6775,-23639570366.924217,1194971686238.6072,1164842220470.7349,40266957082.99525,59.21803652968036,30.0,54.0,0.0
207,2.9846841704718416,1209902228065.8877,1216461324853.166,-23695839590.950615,1199495412875.978,1169275077190.9143,40661751568.13896,59.4558599695586,30.0,54.0,0.0
208,2.9965753424657535,1214674429296.5813,1221268125648.4211,-23751758522.929844,1203961085002.2378,1173650230256.3315,41058799169.1138,59.69368340943683,30.0,54.0,0.0
209,3.008466514459665,1219391536439.0344,1226019831263.0051,-23807329440.796997,1208369127272.31,1177968102308.04,41458033431.49237,59.93150684931507,30.0,54.0,0.0
210,3.020357686453577,1228245121403.5476,1234908013348.0364,-23862554611.522404,1217577451469.2266,1187086603123.7234,41193116490.33258,60.169330289193304,30.0,54.0,0.0
211,3.0322488584474887,1235081805638.2122,1241779293094.9297,-23917436291.048405,1224300704561.8164,1193720377675.4192,41396024824.16182,60.40715372907154,30.0,54.0,0.0
212,3.0441400304414,1241883441352.4578,1248615522458.9834,-23971976724.26269,1230963379357.6448,1200293916782.445,41624119825.60192,60.64497716894977,30.0,54.0,0.0
213,3.056031202435312,1248645648021.1929,1255412320663.5332,-24026178144.95247,1237565168628.6458,1206806911237.055,41873330179.840294,60.882800608828,30.0,54.0,0.0
214,3.067922374429224,1255364852745.0278,1262166114560.2058,-24080042775.765537,1244105886477.8352,1213259173171.1616,42140270858.13662,61.12062404870624,30.0,54.0,0.0
215,3.0798135464231353,1262038299157.4326,1268874147536.093,-24133572828.18543,1250585441848.1296,1219650609565.1602,42422278516.1494,61.358447488584474,30.0,54.0,0.0
216,3.091704718417047,1268663884372.122,1275534316461.152,-24186770502.51878,1257003815986.5488,1225981199712.123,42717270977.12273,61.59627092846271,30.0,54.0,0.0
217,3.103595890410959,1275240009100.8281,1282145021805.9995,-24239637987.84037,1263361045234.0603,1232250978007.681,43023614559.78024,61.83409436834094,30.0,54.0,0.0
218,3.1154870624048705,1281765458079.3286,1288705048067.9417,-24292177462.004612,1269657208329.9778,1238460021254.3975,43340017199.96881,62.071917808219176,30.0,54.0,0.0
219,3.1273782343987824,1288239308833.194,1295213472536.7415,-24344391091.60437,1275892417117.8438,1244608439367.6777,43665446510.50275,62.30974124809741,30.0,54.0,0.0
220,3.1392694063926943,1294660863037.3877,1301669596654.1956,-24396281031.999996,1282066809721.5608,1250696368551.876,43999067964.6355,62.547564687975644,30.0,54.0,0.0
221,3.1511605783866057,1301029595070.5906,1308072894568.4736,-24447849427.285065,1288180545494.1428,1256723966249.0737,44340198501.6167,62.785388127853885,30.0,54.0,0.0
222,3.1630517503805176,1307345113427.9844,1314422974546.8635,-24499098410.324738,1294233801237.9043,1262691407359.248,44688271719.28463,63.02321156773211,30.0,54.0,0.0
223,3.1749429223744294,1313607131692.7551,1320719549947.2507,-24550030102.774185,1300226768341.2788,1268598881377.0913,45042811708.74642,63.26103500761035,30.0,54.0,0.0
224,3.186834094368341,1319815446606.6409,1326962417288.6238,-24600646615.109013,1306159650581.9934,1274446590195.186,45403413321.74017,63.49885844748859,30.0,54.0,0.0
225,3.1987252663622527,1325969921420.574,1333151439601.6638,-24650950046.672333,1312032662419.351,1280234746396.2844,45769727228.985756,63.736681887366814,30.0,54.0,0.0
226,3.210616438356164,1332070473183.2678,1339286533717.2742,-24700942485.725403,1317846027649.2249,1285963571908.2988,46141448553.77543,63.974505327245055,30.0,54.0,0.0
227,3.222507610350076,1338117062976.8535,1345367660502.163,-24750626009.48298,1323599978331.0657,1291633296931.3274,46518308180.58137,64.21232876712328,30.0,54.0,0.0
228,3.234398782343988,1344109688366.2273,1351394817308.113,-24800002684.18847,1329294753920.8674,1297244159070.608,46900066071.43521,64.45015220700152,30.0,54.0,0.0
229,3.2462899543378994,1350048377518.2869,1357368032091.1628,-24849074565.15856,1334930600561.8933,1302796402627.261,47286506094.42918,64.68797564687976,30.0,54.0,0.0
230,3.2581811263318112,1355933184586.1687,1363287358795.779,-24897843696.82137,1340507770497.27,1308290278010.9062,47677431995.33153,64.92579908675799,30.0,54.0,0.0
231,3.270072298325723,1361764186056.2014,1369152873701.7441,-24946312112.790127,1346026521577.7937,1313726041247.4607,48072664236.7417,65.16362252663622,30.0,54.0,0.0
232,3.2819634703196345,1367541477831.143,1374964672507.3435,-24994481835.883957,1351487116844.6477,1319103953561.8916,48472037498.58076,65.40144596651446,30.0,54.0,0.0
233,3.2938546423135464,1373265172879.3853,1380722867978.5056,-25042354878.17894,1356889824171.7083,1324424281020.5325,48875398684.97736,65.63926940639269,30.0,54.0,0.0
234,3.3057458143074583,1378935399321.6833,1386427588035.4922,-25089933241.03712,1362234915955.584,1329687294221.1433,49282605320.946686,65.87709284627093,30.0,54.0,0.0
235,3.3176369863013697,1384552298857.932,1392078974179.6296,-25137218915.14551,1367522668844.1382,1334893268021.4414,49693524250.63792,66.11491628614917,30.0,54.0,0.0
236,3.3295281582952816,1390116025460.2,1397677180186.3047,-25184213880.51614,1372753363496.4282,1340042481299.0835,50108030570.3939,66.3527397260274,30.0,54.0,0.0
237,3.3414193302891935,1395626744275.1868,1403222371007.3955,-25230920106.523815,1377927284368.285,1345135216737.2417,50526006745.6358,66.59056316590562,30.0,54.0,0.0
238,3.353310502283105,1401084630692.9617,1408714721839.9768,-25277339551.908943,1383044719519.087,1350171760631.41,50947341872.80024,66.82838660578386,30.0,54.0,0.0
239,3.3652016742770168,1406489869548.4402,1414154417327.7795,-25323474164.789783,1388105960436.128,1355152402713.7837,51371931056.442924,67.0662100456621,30.0,54.0,0.0
240,3.3770928462709286,1411842654429.6836,1419541650869.4836,-25369325882.65697,1393111301873.6333,1360077435992.2983,51799674878.50865,67.30403348554033,30.0,54.0,0.0
241,3.38898401826484,1417143187072.9243,1424876624013.7249,-25414896632.374214,1398061041704.1257,1364947156602.0117,52230478941.974655,67.54185692541857,30.0,54.0,0.0
242,3.400875190258752,1422391676828.4102,1430159545924.928,-25460188330.1785,1402955480780.1687,1369761863666.8606,52664253474.93922,67.77968036529681,30.0,54.0,0.0
243,3.412766362252664,1427588340184.6926,1435390632907.6113,-25505202881.664932,1407794922804.9224,1374521859170.2324,53100912984.35521,68.01750380517502,30.0,54.0,0.0
244,3.4246575342465753,1432733400341.423,1440570107979.1638,-25549942181.792286,1412579674210.2256,1379227447833.0498,53540375950.73198,68.25532724505327,30.0,54.0,0.0
245,3.436548706240487,1437827086822.838,1445698200483.3489,-25594408114.847363,1417310044041.1074,1383878936998.312,53982564557.090126,68.4931506849315,30.0,54.0,0.0
246,3.4484398782343986,1442869635125.4897,1450775145738.0398,-25638602554.44596,1421986343845.7952,1388476636521.099,54427404446.69207,68.73097412480975,30.0,54.0,0.0
247,3.4603310502283104,1447861286395.2246,1455801184712.2004,-25682527363.52964,1426608887570.5637,1393020858663.4204,54874824505.16769,68.96879756468797,30.0,54.0,0.0
248,3.4722222222222223,1452802287129.139,1460776563727.857,-25726184394.322357,1431177991458.6685,1397511917993.1797,55324756663.51226,69.20662100456622,30.0,54.0,0.0
249,3.4841133942161338,1457692888899.103,1465701534183.6357,-25769575488.342617,1435693973952.9258,1401950131286.733,55777135719.05363,69.44444444444444,30.0,54.0,0.0
250,3.4960045662100456,1462533348094.083,1470576352297.0925,-25812702476.37557,1440157155601.4666,1406335817434.6604,56231899172.00248,69.68226788432267,30.0,54.0,0.0
251,3.5078957382039575,1467323925678.7856,1475401278863.3794,-25855567178.46446,1444567858966.2266,1410669297350.2495,56688987075.618416,69.92009132420091,30.0,54.0,0.0
252,3.519786910197869,1475800169780.0598,1483911861841.644,-25898171403.905567,1453342463272.4475,1419366948618.9927,56467569973.103035,70.15791476407915,30.0,54.0,0.0
253,3.531678082191781,1482497147233.8877,1490643167902.0566,-25940516951.20988,1459860741118.704,1425808542208.6345,56722943734.563446,70.3957382039574,30.0,54.0,0.0
254,3.5435692541856927,1489166032528.5078,1497346371368.9312,-25982605608.121803,1466324826628.463,1432196210620.6992,57004150348.59126,70.6335616438356,30.0,54.0,0.0
255,3.555460426179604,1495802322586.8953,1504016969003.2207,-26024439151.60535,1472734334762.9375,1438529567203.348,57307073391.88963,70.87138508371385,30.0,54.0,0.0
256,3.567351598173516,1502402294877.188,1510651238112.9602,-26066019347.825268,1479089006625.3826,1444808351455.6785,57628250835.40398,71.10920852359209,30.0,54.0,0.0
257,3.579242770167428,1508963073827.6414,1517246302968.2324,-26107347952.14985,1485388680223.06,1451032399789.6746,57964970697.32339,71.34703196347031,30.0,54.0,0.0
258,3.5911339421613393,1515482443740.5898,1523799947715.1416,-26148426709.142,1491633267111.5696,1457201622174.5332,58315107312.71525,71.58485540334856,30.0,54.0,0.0
259,3.603025114155251,1521958690263.3076,1530310457846.6777,-26189257352.5771,1497822734781.9653,1463315984523.7556,58676980417.29059,71.8226788432268,30.0,54.0,0.0
260,3.614916286149163,1528390479169.5293,1536776498984.2527,-26229841605.419323,1503957093715.5095,1469375495749.9114,59049246874.1636,72.06050228310501,30.0,54.0,0.0
261,3.6268074581430745,1534776766759.6572,1543197027277.9167,-26270181179.836174,1510036387910.769,1475380198291.7131,59430820546.985146,72.29832572298325,30.0,54.0,0.0
262,3.6386986301369864,1541116733793.4958,1549571223339.0894,-26310277777.210506,1516060687924.7302,1481330161155.1123,59820813191.57089,72.53614916286149,30.0,54.0,0.0
263,3.6505898021308982,1547409736439.933,1555898443190.261,-26350133088.12805,1522030085717.638,1487225474758.1418,60218490560.75209,72.77397260273973,30.0,54.0,0.0
264,3.6624809741248097,1553655269472.5044,1562178181460.5405,-26389748792.415882,1527944690792.748,1493066247070.6294,60623239460.20966,73.01179604261796,30.0,54.0,0.0
265,3.6743721461187215,1559852938335.4592,1568410043451.7324,-26429126559.136734,1533804627271.2747,1498852600689.149,61034542739.59613,73.2496194824962,30.0,54.0,0.0
266,3.686263318112633,1566002437706.438,1574593723701.0068,-26468268046.61274,1539610031648.3865,1504584670592.9941,61451960099.23444,73.48744292237443,30.0,54.0,0.0
267,3.698154490106545,1572103534877.4111,1580728989361.8196,-26507174902.469177,1545361051050.2346,1510262602401.171,61875113214.055374,73.72526636225265,30.0,54.0,0.0
268,3.7100456621004567,1578156056753.6394,1586815667202.8733,-26545848763.633007,1551057841863.4736,1515886551001.9255,62303674103.03409,73.9630898021309,30.0,54.0,0.0
269,3.721936834094368,1584159879600.5786,1592853633354.9858,-26584291256.39186,1556700568644.6802,1521456679462.1265,62737355966.69903,74.20091324200914,30.0,54.0,0.0
270,3.73382800608828,1590114920899.2957,1598842805166.497,-26622503996.417805,1562289403242.31,1526973158149.21,63175905920.60609,74.43873668188738,30.0,54.0,0.0
