,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
693,8.383276255707763,5230932444286.101,5330915491741.464,-598590811391.5107,787895841638.3721,89444648592.12901,5141610461494.604,669.7108066971081,30.0,38.0,0.0
694,8.395167427701674,5188503833135.0625,5288609440398.778,-598625083715.8569,735138601900.6713,36530523725.60396,5152095922213.965,670.662100456621,30.0,38.0,0.0
695,8.407058599695587,5162522459149.127,5262750573395.252,-598659288940.6086,694028842691.0627,-4736000602.199074,5167381019644.798,671.613394216134,30.0,38.0,0.0
696,8.418949771689498,5137722149176.555,5238072717663.77,-598693427287.2853,653790656528.9779,-45130832178.22781,5182975488422.079,672.5646879756468,30.0,38.0,0.0
697,8.430840943683409,5114027361391.138,5214500331462.535,-598727498976.3558,614379888751.741,-84698125970.25906,5198847941687.15,673.5159817351598,30.0,38.0,0.0
698,8.442732115677321,5091367784581.522,5191963103664.369,-598761504227.1866,575756266506.9722,-123478155134.44604,5214968341384.585,674.4672754946727,30.0,38.0,0.0
699,8.454623287671232,5069681857749.957,5170399473355.475,-598795443258.1475,537883346958.7462,-161507362809.26154,5231311569654.878,675.4185692541856,30.0,38.0,0.0
700,8.466514459665145,5048916042526.266,5149755902249.408,-598829316286.5078,500727948236.6356,-198818931166.3598,5247857270299.282,676.3698630136986,30.0,38.0,0.0
701,8.478405631659056,5029023371368.245,5129985422887.468,-598863123528.5312,464259555884.4977,-235443374961.8747,5264588990531.502,677.3211567732116,30.0,38.0,0.0
702,8.490296803652969,5009962093865.008,5111046284942.053,-598896865199.4209,428449827750.778,-271409036646.07144,5281493322390.696,678.2724505327245,30.0,38.0,0.0
703,8.50218797564688,4991694590338.552,5092900868818.22,-598930541513.3816,393272209170.4605,-306742471181.45496,5298559201161.142,679.2237442922375,30.0,38.0,0.0
704,8.51407914764079,4948185295703.098,5049513609513.027,-598964152683.5765,339049694898.74414,-361120684109.05023,5309428067297.86,680.1750380517504,30.0,38.0,0.0
705,8.525970319634704,4920756584921.061,5022206882071.521,-598997698922.155,296258580988.2125,-404067379671.26776,5324946000005.464,681.1263318112633,30.0,38.0,0.0
706,8.537861491628615,4894507867670.343,4996080096253.993,-599031180440.2672,254340401716.13754,-446141023884.6044,5340770874978.124,682.0776255707763,30.0,38.0,0.0
707,8.549752663622527,4869368461043.03,4971062569234.722,-599064597448.0566,213254917679.96527,-487381856444.16125,5356872249002.814,683.0289193302892,30.0,38.0,0.0
708,8.561643835616438,4845272113505.944,4947088049562.492,-599097950154.6719,172965175960.93497,-527826830560.03265,5373220823756.231,683.9802130898021,30.0,38.0,0.0
709,8.57353500761035,4822160614810.893,4924098327070.855,-599131238768.2827,133437538105.82135,-567509584975.5769,5389792027733.317,684.931506849315,30.0,38.0,0.0
710,8.585426179604262,4799983182794.45,4902042619677.923,-599164463496.0544,94641191376.81583,-606460932717.5198,5406565891797.164,685.882800608828,30.0,38.0,0.0
711,8.597317351598173,4778695121437.125,4880876231445.519,-599197624544.2028,56547622749.45654,-644709387098.0708,5423526233240.268,686.8340943683409,30.0,38.0,0.0
712,8.609208523592086,4758256555452.262,4860559287168.097,-599230722117.943,19130178751.692444,-682281601875.8176,5440659830534.35,687.7853881278538,30.0,38.0,0.0
713,8.621099695585997,4738631413041.131,4841055715127.817,-599263756421.5533,-17636274855.39869,-719202711575.0657,5457955746404.772,688.7366818873668,30.0,38.0,0.0
714,8.632990867579908,4719786650347.783,4822332471549.403,-599296727658.3488,-53775608987.379425,-755496587395.5812,5475404808195.133,689.6879756468797,30.0,38.0,0.0
715,8.64488203957382,4673899630311.208,4776566919452.3125,-599329636030.6759,-110486424550.02475,-812361830526.1661,5486382980033.015,690.6392694063927,30.0,38.0,0.0
716,8.656773211567732,4645207404306.27,4747996110291.664,-599362481739.9507,-154846613875.78806,-856876333581.1554,5502205205907.405,691.5905631659057,30.0,38.0,0.0
717,8.668664383561644,4617756979737.827,4720667051552.362,-599395264986.648,-198277635662.8151,-900461555539.426,5518339952201.828,692.5418569254186,30.0,38.0,0.0
718,8.680555555555555,4591471179678.9375,4694502566387.302,-599427985970.3016,-240824824986.69348,-943162831756.1454,5534755377344.3,693.4931506849315,30.0,38.0,0.0
719,8.692446727549468,4566278109699.163,4669430760445.666,-599460644889.5298,-282529612344.1255,-985021593006.4683,5551421017679.324,694.4444444444443,30.0,38.0,0.0
720,8.704337899543379,4542114776275.73,4645388640284.1,-599493241942.014,-323429584796.7627,-1026075426629.3545,5568311467022.879,695.3957382039573,30.0,38.0,0.0
721,8.71622907153729,4518926296973.404,4622321323546.585,-599525777324.5166,-363559039255.7152,-1066358629812.0978,5585406140126.82,696.3470319634703,30.0,38.0,0.0
722,8.728120243531203,4496664441311.988,4600180579831.928,-599558251232.904,-402949567056.53973,-1105902794165.3333,5602688398121.376,697.2983257229832,30.0,38.0,0.0
723,8.740011415525114,4475286271792.506,4578923471719.949,-599590663862.1323,-441630546039.6553,-1144737297803.4414,5620144681621.742,698.2496194824962,30.0,38.0,0.0
724,8.751902587519027,4454753050619.037,4558511261493.334,-599623015406.2478,-479629525910.20844,-1182889690704.4185,5637763802809.795,699.2009132420092,30.0,38.0,0.0
725,8.763793759512938,4407752740154.867,4511631911593.748,-599655306058.4087,-537823496711.65125,-1241236963183.4678,5649110714363.812,700.152207001522,30.0,38.0,0.0
726,8.775684931506849,4377554805978.4253,4481554887677.815,-599687536010.886,-583917026409.2104,-1287483683476.482,5665159450097.915,701.103500761035,30.0,38.0,0.0
727,8.787576103500761,4348595863581.0625,4452716805314.869,-599719705455.0787,-629081426963.6624,-1332801163813.8237,5681517937733.613,702.054794520548,30.0,38.0,0.0
728,8.799467275494672,4320803932446.419,4425045684066.331,-599751814581.4722,-673357842859.6013,-1377230548948.5574,5698155341507.407,703.0060882800609,30.0,38.0,0.0
729,8.811358447488585,4294111633612.535,4398474145047.826,-599783863579.7224,-716784087466.277,-1420809652517.3735,5715042096093.83,703.9573820395739,30.0,38.0,0.0
730,8.823249619482496,4268459717005.0767,4372942938262.4033,-599815852638.5912,-759394630483.8755,-1463572944486.804,5732153421384.874,704.9086757990867,30.0,38.0,0.0
731,8.835140791476407,4243796419002.6235,4348400300165.827,-599847781945.9863,-801221100791.5088,-1505552054001.252,5749469182903.326,705.8599695585997,30.0,38.0,0.0
732,8.84703196347032,4220076099326.746,4324800590556.649,-599879651688.956,-842292820951.5142,-1546776303887.2866,5766973063197.122,706.8112633181125,30.0,38.0,0.0
733,8.85892313546423,4197257963510.0034,4302103015044.215,-599911462053.6963,-882637251787.4873,-1587273155231.6843,5784651728885.402,707.7625570776255,30.0,38.0,0.0
734,8.870814307458144,4175305038566.6387,4280270600719.3594,-599943213225.559,-922280334374.7103,-1627068549371.8667,5802494148319.632,708.7138508371385,30.0,38.0,0.0
735,8.882705479452055,4154183393570.376,4259269416732.1973,-599974905389.06,-961246745955.2773,-1666187163811.033,5820491068076.537,709.6651445966514,30.0,38.0,0.0
736,8.894596651445967,4105035048551.2812,4210241483188.991,-600006538727.8773,-1021787524819.3988,-1726880037099.4653,5832035546736.2705,710.6164383561644,30.0,38.0,0.0
737,8.906487823439878,4073659410053.1543,4178986206709.5386,-600038113424.8511,-1069393115459.4552,-1774637613988.5793,5848417435593.849,711.5677321156774,30.0,38.0,0.0
738,8.91837899543379,4043577018372.3594,4149024127666.018,-600069629661.996,-1116017868389.0479,-1821414245249.9963,5865111625717.065,712.5190258751903,30.0,38.0,0.0
739,8.930270167427702,4014710192610.23,4120277565235.3745,-600101087620.5135,-1161707899342.6838,-1867256046875.232,5882086552198.575,713.4703196347032,30.0,38.0,0.0
740,8.942161339421613,3986986481040.2417,4092674067766.501,-600132487480.7767,-1206505382180.2998,-1912205192980.21,5899311937427.581,714.4216133942161,30.0,38.0,0.0
741,8.954052511415526,3960342278185.6953,4066150029857.928,-600163829422.3628,-1250448592673.3428,-1956299959591.3752,5916762451953.638,715.372907153729,30.0,38.0,0.0
742,8.965943683409437,3934722104733.0845,4040649972271.1836,-600195113624.0435,-1293572477644.2368,-1999575293785.151,5934417563539.468,716.324200913242,30.0,38.0,0.0
743,8.977834855403348,3910077149030.9346,4016125083429.647,-600226340263.7623,-1335909253645.5278,-2042063412367.0684,5952260677338.94,717.2754946727549,30.0,38.0,0.0
744,8.98972602739726,3886363900673.5044,3992531853002.2236,-600257509518.695,-1377488908889.4573,-2083794303801.388,5970278271410.38,718.2267884322679,30.0,38.0,0.0
745,9.001617199391172,3863543051258.201,3969830972660.7925,-600288621565.2106,-1418339595181.6475,-2124796120144.7585,5988459189407.655,719.1780821917808,30.0,38.0,0.0
746,9.013508371385084,3813347395564.2866,3919755237258.891,-600319676578.899,-1480324057852.871,-2186931606978.0098,6000398971690.666,720.1293759512937,30.0,38.0,0.0
747,9.025399543378995,3780477641502.265,3887005354781.114,-600350674734.5651,-1529664888201.737,-2236423355848.833,6017020917717.42,721.0806697108067,30.0,38.0,0.0
748,9.037290715372906,3748894837952.4653,3855542374181.6924,-600381616206.2325,-1578028142290.385,-2284937423067.4834,6033952132678.313,722.0319634703196,30.0,38.0,0.0
749,9.049181887366819,3718526897863.749,3825294208483.197,-600412501167.1575,-1625455448294.8538,-2332515437057.1553,6051162157945.212,722.9832572298326,30.0,38.0,0.0
750,9.06107305936073,3689306082517.9165,3796193119040.9673,-600443329789.8103,-1671985127167.316,-2379195719016.211,6068621575998.097,723.9345509893456,30.0,38.0,0.0
751,9.072964231354643,3661172703497.7627,3768179417511.1377,-600474102245.9283,-1717652168038.5454,-2425013258320.69,6086305687795.615,724.8858447488585,30.0,38.0,0.0
752,9.084855403348554,3634074525931.7793,3741200869095.358,-600504818706.4629,-1762488721185.9036,-2470000205492.2505,6104194408987.729,725.8371385083715,30.0,38.0,0.0
753,9.096746575342467,3607965427191.613,3715211351238.25,-600535479341.6208,-1806524627173.4277,-2514186401338.2964,6122271457753.304,726.7884322678842,30.0,38.0,0.0
754,9.108637747336378,3582804128344.937,3690169585080.2803,-600566084320.8566,-1849787859118.71,-2557599819218.8486,6140523528519.852,727.7397260273972,30.0,38.0,0.0
755,9.120528919330289,3558553173325.6475,3666038114627.954,-600596633812.888,-1892304864333.1992,-2600266906686.867,6158939612774.045,728.6910197869101,30.0,38.0,0.0
756,9.132420091324201,3535178150334.4414,3642782528154.3896,-600627127985.6694,-1934100821021.096,-2642212842187.1167,6177510477161.159,729.6423135464231,30.0,38.0,0.0
757,9.144311263318112,3482476943358.934,3590200709719.4595,-600657567006.4297,-1998706797668.7964,-2706968694445.6504,6189565074394.688,730.5936073059361,30.0,38.0,0.0
758,9.156202435312025,3448304985452.889,3556148092448.9863,-600687951041.6693,-2049661522221.3206,-2758073191646.2363,6206497565711.979,731.544901065449,30.0,38.0,0.0
759,9.168093607305936,3415486364996.7563,3523448764795.2964,-600718280257.1626,-2099577904209.2925,-2808139243557.3345,6223744949261.754,732.4961948249619,30.0,38.0,0.0
760,9.179984779299847,3383941793582.696,3492023438422.271,-600748554817.9316,-2148503244935.1213,-2857214151718.2666,6241275238175.327,733.4474885844749,30.0,38.0,0.0
761,9.19187595129376,3353597326454.5337,3461798168645.2534,-600778774888.315,-2196480862442.5227,-2905341234408.7905,6259057805976.095,734.3987823439878,30.0,38.0,0.0
762,9.20376712328767,3324388024209.0957,3432708016132.421,-600808940631.911,-2243550157044.202,-2952559892176.739,6277067113808.537,735.3500761035008,30.0,38.0,0.0
763,9.215658295281584,3296257150852.3457,3404696244960.9077,-600839052211.6141,-2289747172946.31,-2998906169462.5044,6295282470118.835,736.3013698630137,30.0,38.0,0.0
764,9.227549467275495,3269154700283.052,3377712849100.4736,-600869109789.6136,-2335105190996.681,-3044413347347.2817,6313687149886.7705,737.2526636225266,30.0,38.0,0.0
765,9.239440639269406,3243036025261.092,3351713181381.818,-600899113527.3922,-2379655227842.7495,-3089112442710.984,6332267522751.962,738.2039573820396,30.0,38.0,0.0
766,9.251331811263318,3217860734551.1787,3326656850640.2944,-600929063585.7249,-2423426427259.9604,-3133032599560.6504,6351012341485.983,739.1552511415524,30.0,38.0,0.0
767,9.26322298325723,3164060738249.0063,3272975767042.063,-600958960124.7003,-2489508719369.299,-3199263748247.996,6363443446536.065,740.1065449010654,30.0,38.0,0.0
768,9.275114155251142,3128320491528.446,3237354385831.289,-600988803303.7227,-2542264178270.121,-3252167963102.2495,6380607367405.137,741.0578386605783,30.0,38.0,0.0
769,9.287005327245053,3093926516366.7754,3203079229055.3706,-601018593281.483,-2593985475183.585,-3304037915573.5547,6398083297520.441,742.0091324200913,30.0,38.0,0.0
770,9.298896499238966,3060805329081.3213,3170076813101.575,-601048330216.0132,-2644715128831.733,-3354916124612.102,6415840272149.324,742.9604261796043,30.0,38.0,0.0
771,9.310787671232877,3028888029363.556,3138278237731.1523,-601078014264.6598,-2694492313797.1,-3404841765027.7217,6433848565792.914,743.9117199391172,30.0,38.0,0.0
772,9.322678843226788,2998113884676.312,3107622770476.5356,-601107645584.0901,-2743352846579.311,-3453850653546.48,6452083262639.939,744.8630136986302,30.0,38.0,0.0
773,9.3345700152207,2968429689401.3335,3078057205788.9004,-601137224330.2843,-2791329690770.8604,-3501975753986.4536,6470524120890.047,745.814307458143,30.0,38.0,0.0
774,9.346461187214611,2939788394006.307,3049534494205.192,-601166750658.581,-2838453494128.074,-3549247714328.7383,6489154738991.85,746.765601217656,30.0,38.0,0.0
775,9.358352359208524,2912147819773.066,3022012457076.334,-601196224723.639,-2884753035115.077,-3595695313261.378,6507961716915.053,747.7168949771689,30.0,38.0,0.0
776,9.370243531202435,2885469628545.706,2995452756315.339,-601225646679.4602,-2930255566187.086,-3641345803462.6797,6526933969181.888,748.6681887366818,30.0,38.0,0.0
777,9.382134703196346,2859718539175.4204,2969820110842.156,-601255016679.3951,-2974987070458.7354,-3686225168269.5513,6546062197980.289,749.6194824961948,30.0,38.0,0.0
778,9.394025875190259,2803661521061.999,2913881490125.1504,-601284334876.1279,-3043531290126.7764,-3754917150100.177,6558697115128.059,750.5707762557078,30.0,38.0,0.0
779,9.40591704718417,2766707852881.6636,2877046172908.9683,-601313601421.6935,-3097840162083.965,-3809373686067.9336,6576199936414.63,751.5220700152207,30.0,38.0,0.0
780,9.417808219178083,2731158783062.702,2841615407690.1353,-601342816467.507,-3151059011460.4097,-3862740101522.757,6594017235618.056,752.4733637747336,30.0,38.0,0.0
781,9.429699391171994,2696934570875.3784,2807509453807.004,-601371980164.3063,-3203235888323.766,-3915064446751.2915,6612117322295.079,753.4246575342465,30.0,38.0,0.0
782,9.441590563165907,2663960757076.648,2774653852084.4424,-601401092662.2075,-3254414820169.324,-3966390749467.025,6630469764915.978,754.3759512937595,30.0,38.0,0.0
783,9.453481735159817,2632171823558.961,2742983084482.6514,-601430154110.701,-3304635862238.685,-4016759065128.965,6649049100832.042,755.3272450532725,30.0,38.0,0.0
784,9.465372907153728,2601510468901.08,2712439849647.9756,-601459164658.6321,-3353935675879.366,-4066206055301.2217,6667834690185.978,756.2785388127854,30.0,38.0,0.0
785,9.477264079147641,2571926137888.3057,2682973592433.142,-601488124454.2123,-3402348135879.812,-4114765594988.041,6686809852767.171,757.2298325722984,30.0,38.0,0.0
786,9.489155251141552,2543373643083.8984,2654539125468.6675,-601517033645.0522,-3449904839792.8003,-4162469281957.2324,6705960998906.523,758.1811263318114,30.0,38.0,0.0
787,9.501046423135465,2515812055313.3066,2627095519647.086,-601545892378.1195,-3496635506012.4614,-4209346834817.1475,6725276918037.672,759.1324200913241,30.0,38.0,0.0
788,9.512937595129376,2458723881280.797,2570125281739.6045,-601574700799.78,-3566614177341.0625,-4279472296583.5166,6738314159880.451,760.0837138508371,30.0,38.0,0.0
789,9.524828767123287,2420214749463.457,2531734040290.08,-601603459055.7655,-3622724077695.444,-4335728891385.8447,6756061577041.294,761.03500761035,30.0,38.0,0.0
790,9.5367199391172,2383099673596.172,2494736809100.0005,-601632167291.2178,-3677751340857.7227,-4390902753218.159,6774120317248.944,761.986301369863,30.0,38.0,0.0
791,9.54861111111111,2347305100510.7334,2459060035067.6074,-601660825650.6711,-3731738947266.3013,-4445036862730.005,6792459807984.584,762.937595129376,30.0,38.0,0.0
792,9.560502283105023,2312761811641.781,2424634499693.8296,-601689434278.0397,-3784726557811.6626,-4498170881022.2295,6811050491783.536,763.8888888888889,30.0,38.0,0.0
793,9.572393455098934,2279408671076.6753,2391399067132.1533,-601717993316.6455,-3836750487972.548,-4550341123783.183,6829867548421.352,764.8401826484019,30.0,38.0,0.0
794,9.584284627092845,2247192030690.426,2359300089323.557,-601746502909.2135,-3887844202823.439,-4601581056296.199,6848890795056.215,765.7914764079147,30.0,38.0,0.0
795,9.596175799086758,2216064383477.0415,2328290059327.8555,-601774963197.8889,-3938038848427.386,-4651921824832.442,6868103870953.135,766.7427701674277,30.0,38.0,0.0
796,9.60806697108067,2185983089263.7744,2298326337037.9565,-601803374324.1981,-3987363695844.6084,-4701392700659.468,6887493407206.768,767.6940639269407,30.0,38.0,0.0
797,9.619958143074582,2156909349229.351,2269370123698.0796,-601831736429.11,-4035846483946.4253,-4750021422855.217,6907048344073.619,768.6453576864536,30.0,38.0,0.0
798,9.631849315068493,2128807423838.951,2241385679838.7393,-601860049652.9851,-4083513676827.4624,-4797834455720.168,6926759406319.191,769.5966514459665,30.0,38.0,0.0
799,9.643740487062406,2069076353739.3108,2181772046171.8577,-601888314135.6141,-4156255042876.122,-4870721567847.856,6939915403183.599,770.5479452054794,30.0,38.0,0.0
800,9.655631659056317,2029217571771.7454,2142030655603.769,-601916530016.2164,-4214030917995.184,-4928643095345.458,6957978103615.174,771.4992389649923,30.0,38.0,0.0
801,9.667522831050228,1990824117847.3857,2103754548110.473,-601944697433.4209,-4270658497938.354,-4985416234170.334,6976357743482.252,772.4505327245053,30.0,38.0,0.0
802,9.67941400304414,1953814643090.0742,2066862374880.526,-601972816525.3026,-4326187017229.6943,-5041090219049.489,6995022208635.527,773.4018264840182,30.0,38.0,0.0
803,9.691305175038051,1918113195949.586,2031278184428.2698,-602000887429.3552,-4380661652511.242,-5095710226827.171,7013940724368.872,774.3531202435312,30.0,38.0,0.0
804,9.703196347031964,1883652922741.1392,1996935123133.3196,-602028910282.5146,-4434123592799.992,-5149317446721.87,7033087626215.831,775.3044140030441,30.0,38.0,0.0
805,9.715087519025875,1850375260023.9788,1963774627619.1802,-602056885221.1555,-4486610608597.728,-5201949649436.152,7052442121438.067,776.2557077625571,30.0,38.0,0.0
806,9.726978691019786,1818228449817.756,1931744939969.6016,-602084812381.0818,-4538157651976.531,-5253641787242.157,7071987404327.219,777.2070015220701,30.0,38.0,0.0
807,9.738869863013699,1787166157713.4207,1900799725839.4807,-602112691897.5599,-4588797362174.112,-5304426499576.961,7091709779911.156,778.1582952815829,30.0,38.0,0.0
808,9.75076103500761,1757146360850.0383,1870896962431.6775,-602140523905.285,-4638560462388.491,-5354334509837.227,7111597948725.457,779.1095890410959,30.0,38.0,0.0
809,9.762652207001523,1696325540751.3286,1810193131333.5623,-602168308538.4298,-4712774966618.101,-5428693832219.358,7125136406490.095,780.0608828006087,30.0,38.0,0.0
810,9.774543378995434,1654830776330.038,1768815311521.3706,-602196045930.5765,-4772423090635.972,-5488486682693.614,7143434448087.923,781.0121765601217,30.0,38.0,0.0
811,9.786434550989345,1614790203619.0647,1728891639091.3447,-602223736214.8076,-4830931068153.6,-5547139295168.065,7162046443459.755,781.9634703196347,30.0,38.0,0.0
812,9.798325722983257,1576128877479.243,1690347168967.5232,-602251379523.6418,-4888342763116.095,-5604695533783.691,7180941311607.263,782.9147640791476,30.0,38.0,0.0
813,9.810216894977168,1538776427192.6843,1653111530495.0474,-602278975989.0675,-4944698685520.421,-5661195908732.634,7200089192004.538,783.8660578386606,30.0,38.0,0.0
814,9.822108066971081,1502670679658.598,1617122550636.034,-602306525742.5234,-5000035976478.488,-5716677561321.288,7219465052857.049,784.8173515981734,30.0,38.0,0.0
815,9.833999238964992,1467757019668.1204,1582325614244.3645,-602334028914.9355,-5054388915232.307,-5771174770985.487,7239048558391.608,785.7686453576864,30.0,38.0,0.0
816,9.845890410958905,1433987013908.6045,1548672288069.9907,-602361485636.6935,-5107789458118.198,-5824719494254.692,7258823231824.885,786.7199391171994,30.0,38.0,0.0
817,9.857781582952816,1401317120405.105,1516119030200.427,-602388896037.6542,-5160267686444.712,-5877341812629.913,7278775612682.796,787.6712328767123,30.0,38.0,0.0
818,9.869672754946727,1369707654130.6172,1484626155670.9668,-602416260247.1644,-5211852150539.322,-5929070276630.42,7298894566457.456,788.6225266362253,30.0,38.0,0.0
819,9.88156392694064,1339122000502.4534,1454157049961.096,-602443578394.0348,-5262570126741.529,-5979932162786.837,7319170755096.661,789.5738203957383,30.0,38.0,0.0
820,9.89345509893455,1275930606404.144,1391082160016.3516,-602470850606.5607,-5339364898387.746,-6056870754626.031,7332917909010.66,790.5251141552512,30.0,38.0,0.0
821,9.905346270928463,1233183611144.0615,1348451625206.9753,-602498077012.538,-5400609841207.796,-6118259428067.638,7351559543427.312,791.476407914764,30.0,38.0,0.0
822,9.917237442922374,1191953437772.5938,1307337868645.087,-602525257739.2269,-5460654417902.05,-6178447646001.16,7370517544286.366,792.4277016742769,30.0,38.0,0.0
823,9.929128614916285,1152158314611.129,1267659118713.6497,-602552392913.39,-5519548595213.083,-6237485375357.66,7389760106840.126,793.3789954337899,30.0,38.0,0.0
824,9.941019786910198,1113721811553.5042,1229338945367.9407,-602579482661.2921,-5577338238102.442,-6295418481286.53,7409256666131.678,794.3302891933029,30.0,38.0,0.0
825,9.95291095890411,1076576530969.3707,1192309951038.9067,-602606527108.6677,-5634065166934.354,-6352288784339.171,7428981645081.931,795.2815829528158,30.0,38.0,0.0
826,9.964802130898022,1040663377248.3638,1156513040177.33,-602633526380.7761,-5689767744763.468,-6408134647756.786,7448914311321.577,796.2328767123288,30.0,38.0,0.0
827,9.976693302891933,1005930074771.3165,1121895937225.059,-602660480602.3545,-5744481492942.954,-6462991593078.435,7469037910770.369,797.1841704718418,30.0,38.0,0.0
828,9.988584474885844,972329778466.1482,1088411797170.8765,-602687389897.6694,-5798239607498.967,-6516892816515.548,7489338794567.516,798.1354642313546,30.0,38.0,0.0
829,10.000475646879757,939819955049.2233,1056018086791.8757,-602714254390.4696,-5851073363073.239,-6569869592894.475,7509805704255.586,799.0867579908676,30.0,38.0,0.0
830,10.012366818873668,875240454588.0107,991554656216.1047,-602741074204.0256,-5929565467210.056,-6648504629943.495,7523861197630.189,800.0380517503805,30.0,38.0,0.0
831,10.02425799086758,830723573408.5823,947153801830.0887,-602767849461.1111,-5992793795319.166,-6711875803255.722,7542715446610.369,800.9893455098935,30.0,38.0,0.0
832,10.036149162861491,787721011829.5464,904267224012.7345,-602794580284.0199,-6054824605118.981,-6774049370732.303,7561886409415.739,801.9406392694063,30.0,38.0,0.0
833,10.048040334855404,746156620426.0024,862818773399.306,-602821266794.57,-6115702555873.106,-6835069991818.963,7581342596066.985,802.8919330289193,30.0,38.0,0.0
834,10.059931506849315,705958798841.7865,822736849693.6744,-602847909114.0767,-6175468994667.398,-6894979013783.047,7601053753475.153,803.8432267884323,30.0,38.0,0.0
835,10.071822678843226,667064237232.547,783958143111.362,-602874507363.4011,-6234161939194.095,-6953814454497.674,7620994589668.86,804.7945205479451,30.0,38.0,0.0
836,10.083713850837139,629417223832.1017,746426941945.9491,-602901061662.9042,-6291816559269.176,-7011611483959.077,7641144562878.032,805.7458143074581,30.0,38.0,0.0
837,10.09560502283105,592968270298.0725,710093757914.6659,-602927572132.4934,-6348465698897.59,-7068402946351.864,7661487028944.754,806.697108066971,30.0,38.0,0.0
838,10.107496194824963,557672823123.7693,674914037570.2935,-602954038891.5918,-6404140314728.74,-7124219798504.469,7682008391190.629,807.648401826484,30.0,38.0,0.0
839,10.119387366818874,523490228263.2752,640847126926.2534,-602980462059.1653,-6458869815503.515,-7179091449336.223,7702697404488.938,808.599695585997,30.0,38.0,0.0
840,10.131278538812785,490382941572.8147,607855481897.977,-603006841753.7007,-6512682317298.379,-7233046015101.417,7723544640950.062,809.55098934551,30.0,38.0,0.0
841,10.143169710806697,423316535713.40216,540904675205.541,-603033178093.2214,-6593853093215.436,-7314358769079.381,7737790946514.204,810.5022831050229,30.0,38.0,0.0
842,10.155060882800608,377490511423.6694,495194207646.5051,-603059471195.3127,-6658728326237.553,-7379375894429.63,7756982005079.375,811.4535768645358,30.0,38.0,0.0
843,10.166952054794521,333244922479.6617,451064133055.7136,-603085721177.0763,-6722342145636.699,-7443131520600.168,7776491999869.493,812.4048706240486,30.0,38.0,0.0
844,10.178843226788432,290496393821.3662,408431076431.81433,-603111928155.1681,-6784745728129.674,-7505676824483.247,7796288732716.659,813.3561643835616,30.0,38.0,0.0
845,10.190734398782343,249167108500.28818,367217220884.8401,-603138092245.7869,-6845986069448.693,-7567058801985.943,7816341382579.325,814.3074581430745,30.0,38.0,0.0
846,10.202625570776256,209188398994.19263,327353898950.9507,-603164213564.6671,-6906106063018.73,-7627320346707.492,7836624175534.352,815.2587519025875,30.0,38.0,0.0
847,10.214516742770167,170499981369.13177,288780826754.45435,-603190292227.122,-6965145105539.253,-7686500855521.068,7857116224520.833,816.2100456621005,30.0,38.0,0.0
848,10.22640791476408,133048448673.33739,251444597401.7151,-603216328347.99,-7023139724135.213,-7744636855724.723,7877800649884.923,817.1613394216133,30.0,38.0,0.0
849,10.23829908675799,96785867193.14883,215297277237.06427,-603242322041.6758,-7080124099467.211,-7801762528151.59,7898663698745.956,818.1126331811263,30.0,38.0,0.0
850,10.250190258751903,61668648986.539116,180295278376.336,-603268273422.1501,-7136130473191.09,-7857910114629.475,7919694024989.58,819.0639269406392,30.0,38.0,0.0
851,10.262081430745814,-6427965819.67836,112313841004.08325,-603294182602.927,-7218732555198.97,-7940653325221.88,7934340578805.985,820.0152207001522,30.0,38.0,0.0
852,10.273972602739725,-53928274241.079735,64928668162.32028,-603320049697.0951,-7285523990534.657,-8007585805143.429,7953772708394.077,820.9665144596652,30.0,38.0,0.0
853,10.285863774733638,-99863865776.32742,19108170409.86081,-603345874817.3049,-7351066963153.574,-8073269738519.796,7973521008380.744,821.9178082191781,30.0,38.0,0.0
854,10.297754946727549,-144311119176.04974,-25224030946.578117,-603371658075.7585,-7415406658288.6875,-8137750310753.624,7993554285417.872,822.8691019786911,30.0,38.0,0.0
855,10.309646118721462,-187341914834.97098,-68139816244.51943,-603397399584.2445,-7478584920118.934,-8201069366192.979,8013842503458.663,823.8203957382038,30.0,38.0,0.0
856,10.321537290715373,-229019914362.16528,-109702847035.95944,-603423099454.1215,-7540640220578.459,-8263265376940.567,8034360472996.624,824.7716894977168,30.0,38.0,0.0
857,10.333428462709284,-269401184795.78284,-149969190302.08575,-603448757796.3068,-7601608158243.063,-8324373941740.196,8055087725737.288,825.7229832572298,30.0,38.0,0.0
858,10.345319634703197,-308535572304.39325,-188988692154.64505,-603474374721.3036,-7661521995140.953,-8384428322787.527,8076007677707.614,826.6742770167427,30.0,38.0,0.0
859,10.357210806697108,-346467997407.8368,-226806273056.7956,-603499950339.1941,-7720413105240.234,-8443459894217.568,8097106782522.636,827.6255707762557,30.0,38.0,0.0
860,10.36910197869102,-383239495405.36365,-263462968251.20782,-603525484759.6329,-7778311320360.328,-8501498488016.094,8118373836868.758,828.5768645357687,30.0,38.0,0.0
861,10.380993150684931,-418888008741.9563,-298996720126.4265,-603550978091.8604,-7835245189446.141,-8558572653293.816,8139799447411.578,829.5281582952816,30.0,38.0,0.0
862,10.392884322678844,-489441454755.56445,-369435445964.0887,-603576430444.6963,-7920523729456.418,-8643991407174.744,8154664713937.029,830.4794520547945,30.0,38.0,0.0
