,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,430412159185.2485,436790470088.72424,-57865415505.36306,480359126107.35675,416156580883.46954,14296759486.730947,18.31240487062405,30.0,64.0,0.0
175,4.601883561643835,431813102506.8363,438232702102.86926,-58177138786.65299,482008009466.9021,417452506022.97046,14401831422.62059,18.359969558599698,30.0,64.0,0.0
176,4.613774733637747,433205391478.19904,439666333462.6433,-58488675824.5051,483647948828.15076,418739619682.7841,14507060458.998014,18.40753424657534,30.0,64.0,0.0
177,4.625665905631659,434589069306.8471,441091407346.43665,-58800026707.91173,485278987769.75757,420017965381.62024,14612446284.59117,18.45509893455099,30.0,64.0,0.0
178,4.637557077625571,435964178990.48865,442507966722.74097,-59111191526.04892,486901169658.0326,421287586425.74457,14717988590.757704,18.502663622526637,30.0,64.0,0.0
179,4.649448249619483,437330763318.03314,443916054351.16254,-59422170368.241936,488514537647.9501,422548525910.0238,14823687071.45473,18.550228310502284,30.0,64.0,0.0
180,4.661339421613394,438688864870.55994,445315712783.4008,-59732963323.97776,490119134684.18286,423800826718.94244,14929541423.196108,18.597792998477928,30.0,64.0,0.0
181,4.673230593607306,440038526022.3243,446706984364.2279,-60043570482.89939,491715003502.1246,425044531527.642,15035551345.003046,18.645357686453575,30.0,64.0,0.0
182,4.685121765601218,441379788941.7113,448089911232.46893,-60353991934.80919,493302186628.901,426279682802.9213,15141716538.377554,18.692922374429227,30.0,64.0,0.0
183,4.6970129375951295,442712695592.2305,449464535321.96814,-60664227769.66813,494880726384.38776,427506322804.26556,15248036707.248907,18.74048706240487,30.0,64.0,0.0
184,4.708904109589041,444037287733.4734,450830898362.5641,-60974278077.58239,496450664882.2054,428724493584.8505,15354511557.94154,18.788051750380518,30.0,64.0,0.0
185,4.720795281582953,445353606922.06415,452189041881.03644,-61284142948.83123,498012044030.72504,429934236992.5214,15461140799.14302,18.835616438356162,30.0,64.0,0.0
186,4.732686453576864,446661694512.66003,453539007202.09607,-61593822473.83498,499564905534.0791,431135594670.8399,15567924141.852306,18.883181126331813,30.0,64.0,0.0
187,4.744577625570776,447961591658.87646,454880835449.324,-61903316743.16689,501109290893.1258,432328608060.033,15674861299.36548,18.930745814307457,30.0,64.0,0.0
188,4.756468797564688,449253339314.2524,456214567546.12,-62212625847.5568,502645241406.45886,433513318398.0053,15781951987.218302,18.978310502283104,30.0,64.0,0.0
189,4.7683599695586,450536978233.1908,457540244216.65137,-62521749877.88588,504172798171.3776,434689766721.3131,15889195923.16,19.02587519025875,30.0,64.0,0.0
190,4.780251141552512,451812548971.9224,458857905986.8242,-62830688925.18152,505692002084.87213,435857993866.1504,15996592827.13399,19.0734398782344,30.0,64.0,0.0
191,4.792142313546423,453080091889.43604,460167593185.19464,-63139443080.61908,507202893844.58984,437018040469.32135,16104142421.224323,19.121004566210047,30.0,64.0,0.0
192,4.804033485540335,454339647148.4126,461469345943.91016,-63448012435.51671,508705513949.8058,438169946969.2156,16211844429.621462,19.16856925418569,30.0,64.0,0.0
193,4.8159246575342465,455591254716.1624,462763204199.6517,-63756397081.34855,510199902702.38837,439313753606.7584,16319698578.612242,19.21613394216134,30.0,64.0,0.0
194,4.827815829528158,456834954365.5659,464049207694.5751,-64064597109.71938,511686100207.7576,440449500426.39294,16427704596.537254,19.263698630136986,30.0,64.0,0.0
195,4.83970700152207,458070785675.9673,465327395977.194,-64372612612.39499,513164146375.8372,441577227277.0062,16535862213.752165,19.311263318112633,30.0,64.0,0.0
196,4.851598173515982,459298788034.151,466597808403.36334,-64680443681.254395,514634080922.00385,442696973812.9253,16644171162.614317,19.358828006088277,30.0,64.0,0.0
197,4.863489345509893,460519000635.21246,467860484137.15857,-64988090408.32737,516095943368.039,443808779494.8265,16752631177.447386,19.406392694063925,30.0,64.0,0.0
198,4.875380517503805,461731462483.4595,469115462151.75464,-65295552885.7947,517549773043.05493,444912683590.67004,16861241994.494865,19.453957382039576,30.0,64.0,0.0
199,4.887271689497717,462936212393.3949,470362781230.4294,-65602831205.94861,518995609084.4523,446008725176.6913,16970003351.926212,19.50152207001522,30.0,64.0,0.0
200,4.899162861491629,464133288990.5427,471602479967.3796,-65909925461.23667,520433490438.83765,447096943138.27637,17078914989.779064,19.549086757990867,30.0,64.0,0.0
201,4.911054033485541,465322730712.4066,472834596768.68677,-66216835744.21194,521863455862.9432,448177376170.92883,17187976649.956005,19.596651445966515,30.0,64.0,0.0
202,4.9229452054794525,466504575809.31195,474059169853.1474,-66523562147.59432,523285543924.5709,449250062781.15765,17297188076.17127,19.644216133942162,30.0,64.0,0.0
203,4.9348363774733635,467678862345.3799,475276237253.2729,-66830104764.1875,524699793003.4942,450315041287.4507,17406549013.96667,19.691780821917806,30.0,64.0,0.0
204,4.946727549467275,468845628199.3308,476485836816.05896,-67136463686.95987,526106241292.38153,451372349821.12964,17516059210.637684,19.739345509893454,30.0,64.0,0.0
205,4.958618721461187,470004911065.4282,477688006203.9504,-67442639008.98043,527504926797.6913,452422026327.30383,17625718415.239887,19.786910197869105,30.0,64.0,0.0
206,4.970509893455099,471156748454.34357,478882782895.7094,-67748630823.44921,528895887340.6019,453464108565.76636,17735526378.557076,19.83447488584475,30.0,64.0,0.0
207,4.982401065449011,472301177694.02203,480070204187.2669,-68054439223.6887,530279160557.88165,454498634111.8774,17845482853.0744,19.882039573820396,30.0,64.0,0.0
208,4.994292237442922,473438235930.59937,481250307192.66565,-68360064303.11999,531654783902.81323,455525640357.5024,17955587592.97277,19.92960426179604,30.0,64.0,0.0
209,5.006183409436834,474567960129.1923,482423128844.8075,-68665506155.320076,533022794646.0659,456545164511.8429,18065840354.062046,19.97716894977169,30.0,64.0,0.0
210,5.018074581430746,480146464245.6422,488044783067.24756,-68970764873.93977,539653525609.4708,462827539335.277,17362022331.716885,20.024733637747335,30.0,64.0,0.0
211,5.029965753424658,483614050372.9919,491555571920.6417,-69275840552.76666,543633584026.3635,466459371999.6449,17197828447.045326,20.072298325722983,30.0,64.0,0.0
212,5.0418569254185694,487112839456.74115,495097616318.0135,-69580733285.67818,547601331079.4457,470079023626.1554,17077018524.246347,20.119863013698627,30.0,64.0,0.0
213,5.053748097412481,490635885028.21484,498663969758.1074,-69885443166.68361,551556674844.9868,473686402229.55096,16992738079.804558,20.167427701674278,30.0,64.0,0.0
214,5.065639269406392,494177292956.666,502248738077.5164,-70189970289.89459,555499548294.8374,477281440720.14154,16939160072.574059,20.214992389649925,30.0,64.0,0.0
215,5.077530441400304,497732122690.4762,505846980685.64026,-70494314755.70824,559429902582.6602,480864090186.96936,16911392858.688675,20.26255707762557,30.0,64.0,0.0
216,5.089421613394216,501296239827.9898,509454563130.6937,-70798476675.61339,563347702591.6445,484434315444.68805,16905337214.66287,20.310121765601217,30.0,64.0,0.0
217,5.101312785388128,504866185153.369,513068026132.02924,-71102456175.62395,567252923885.8112,487992091985.1856,16917558421.842405,20.357686453576864,30.0,64.0,0.0
218,5.11320395738204,508439064146.02826,516684475087.0929,-71406253398.70937,571145550535.6064,491537403803.86414,16945177950.196045,20.40525114155251,30.0,64.0,0.0
219,5.125095129375952,512012454664.79254,520301487754.09125,-71709868506.16501,575025573504.5485,495070241787.2177,16985782755.708082,20.452815829528156,30.0,64.0,0.0
220,5.136986301369863,515584329909.2453,523917037212.5104,-72013301678.36148,578892989411.2798,498590602475.7029,17037349479.592484,20.500380517503803,30.0,64.0,0.0
221,5.1488774733637745,519152994089.93744,527529427533.16626,-72316553114.83905,582747799554.0872,502098487089.02606,17098181093.918499,20.547945205479454,30.0,64.0,0.0
222,5.160768645357686,522717028664.26855,531137240014.3163,-72619623033.94597,586590009126.9576,505593900742.87695,17166853921.304853,20.595509893455098,30.0,64.0,0.0
223,5.172659817351598,526275247369.4338,534739288215.291,-72922511672.11102,590419626580.689,509076851810.58203,17242173306.713356,20.643074581430746,30.0,64.0,0.0
224,5.18455098934551,529826658591.8236,538334580326.744,-73225219282.90274,594236663097.1512,512547351397.7904,17323136512.495846,20.69063926940639,30.0,64.0,0.0
225,5.196442161339422,533370433862.9106,541922287667.66364,-73527746135.83894,598041132153.7595,516005412907.3152,17408901649.74323,20.73820395738204,30.0,64.0,0.0
226,5.208333333333333,536905881476.2289,545501718303.55035,-73830092515.12262,601833049161.0765,519451051676.99054,17498761657.59667,20.785768645357685,30.0,64.0,0.0
227,5.220224505327245,540432424388.1717,549072294948.551,-74132258718.25359,605612431160.4088,522884284677.4839,17592122506.39605,20.833333333333332,30.0,64.0,0.0
228,5.232115677321157,543949581703.75024,552633536452.5447,-74434245054.64703,609379296570.8477,526305130259.4677,17688484936.344444,20.88089802130898,30.0,64.0,0.0
229,5.244006849315069,547456953163.84357,556185042289.788,-74736051844.23254,613133664977.4626,529713607941.8915,17787429156.558125,20.928462709284627,30.0,64.0,0.0
230,5.2558980213089805,550954206145.8152,559726479560.879,-75037679416.01572,616875556953.6766,533109738234.4597,17888602023.2185,20.976027397260275,30.0,64.0,0.0
231,5.2677891933028915,554441064769.2861,563257572099.8834,-75339128106.76212,620604993912.2524,536493542488.5912,17991706294.3933,21.02359208523592,30.0,64.0,0.0
232,5.279680365296803,557917300765.3641,566778091344.8201,-75640398259.6591,624321997980.1868,539865042772.3501,18096491624.292717,21.07115677321157,30.0,64.0,0.0
233,5.291571537290715,561382725823.195,570287848685.512,-75941490223.06195,628026591893.5521,543224261765.2429,18202747015.022102,21.118721461187214,30.0,64.0,0.0
234,5.303462709284627,564837185174.336,573786689049.0773,-76242404349.34119,631718798909.1261,546571222669.79065,18310294489.29256,21.16628614916286,30.0,64.0,0.0
235,5.315353881278539,568280552214.3348,577274485522.6802,-76543140993.69873,635398642730.0404,549905949137.1718,18418983786.33895,21.21385083713851,30.0,64.0,0.0
236,5.327245053272451,571712723993.3478,580751134845.177,-76843700513.17485,639066147443.1873,553228465204.513,18528687915.16488,21.261415525114156,30.0,64.0,0.0
237,5.339136225266362,575133617435.1115,584216553627.0675,-77144083265.64421,642721337466.4838,556538795242.1118,18639299426.228367,21.308980213089804,30.0,64.0,0.0
238,5.351027397260274,578543166166.3263,587670675180.805,-77444289608.90668,646364237504.4119,559836963908.902,18750727285.300262,21.356544901065448,30.0,64.0,0.0
239,5.362918569254186,581941317857.501,591113446862.4819,-77744319899.90253,649994872510.4962,563122996114.8016,18862894251.888603,21.404109589041095,30.0,64.0,0.0
240,5.3748097412480975,585328031992.6693,594544827842.3196,-78044174493.88641,653613267655.5776,566396916988.9702,18975734680.628807,21.451674277016743,30.0,64.0,0.0
241,5.386700913242009,588703277998.3635,597964787234.3743,-78343853743.79208,657219448300.9797,569658751852.8218,19089192677.18706,21.49923896499239,30.0,64.0,0.0
242,5.398592085235921,592067033673.943,601373302527.496,-78643357999.56442,660813439975.7716,572908526197.2479,19203220551.289055,21.546803652968034,30.0,64.0,0.0
243,5.410483257229832,595419283874.3423,604770358268.6826,-78942687607.62889,664395268357.4686,576146265663.1902,19317777518.843044,21.59436834094368,30.0,64.0,0.0
244,5.422374429223744,598760019404.6223,608155944958.1528,-79241842910.35515,667964959255.6143,579371996025.1693,19432828612.894062,21.641933028919333,30.0,64.0,0.0
245,5.434265601217656,602089236091.9047,611530058121.7891,-79540824245.61882,671522538597.7715,582585743177.1658,19548343769.636566,21.689497716894977,30.0,64.0,0.0
246,5.446156773211568,605406934006.1642,614892697532.3307,-79839631946.40512,675068032417.5698,585787533120.5883,19664297061.166233,21.737062404870624,30.0,64.0,0.0
247,5.45804794520548,608713116805.7888,618243866555.3242,-80138266340.4606,678601466844.4519,588977391953.9355,19780666051.333126,21.784627092846268,30.0,64.0,0.0
248,5.469939117199391,612007791187.7759,621583571599.6743,-80436727749.97064,682122868094.8588,592155345863.9113,19897431254.78638,21.83219178082192,30.0,64.0,0.0
249,5.481830289193303,615290966425.6433,624911821655.8308,-80735016491.31319,685632262464.6091,595321421117.714,20014575682.53508,21.879756468797563,30.0,64.0,0.0
250,5.4937214611872145,618562653980.9369,628228627907.5596,-81033132874.86008,689129676322.3224,598475644056.3602,20132084460.09753,21.92732115677321,30.0,64.0,0.0
251,5.505612633181126,621822867176.5278,631534003405.4585,-81331077204.74083,692615136103.671,601618041088.914,20249944506.528675,21.974885844748858,30.0,64.0,0.0
252,5.517503805175038,625071620921.6027,634827962792.1422,-81628849778.736,696088668306.368,604748638687.3544,20368144264.510483,22.022450532724505,30.0,64.0,0.0
253,5.52939497716895,628308931480.1567,638110522070.8738,-81926450888.13736,699550299485.7517,607867463382.117,20486673473.259834,22.070015220700153,30.0,64.0,0.0
254,5.541286149162861,631534816275.9546,641381698410.666,-82223880817.66257,703000056250.8931,610974541758.1263,20605522977.435883,22.117579908675797,30.0,64.0,0.0
255,5.553177321156773,634749293728.0623,644641509981.9263,-82521139845.35791,706437965261.1177,614069900451.2759,20724684566.16683,22.165144596651444,30.0,64.0,0.0
256,5.565068493150685,637952383112.001,647889975817.6398,-82818228242.63634,709864053222.9117,617153566145.2144,20844150837.36457,22.212709284627092,30.0,64.0,0.0
257,5.576959665144597,641144104442.6425,651127115696.3766,-83115146274.17789,713278346887.1415,620225565568.5662,20963915083.41339,22.26027397260274,30.0,64.0,0.0
258,5.588850837138509,644324478375.0227,654352950043.0963,-83411894197.96568,716680873046.5023,623285925492.3013,21083971194.560123,22.307838660578387,30.0,64.0,0.0
259,5.6007420091324205,647493526120.4916,657567499845.3359,-83708472265.2892,720071658533.219,626334672727.3903,21204313577.406464,22.35540334855403,30.0,64.0,0.0
260,5.6126331811263315,650651269375.5529,660770786582.0302,-84004880720.81969,723450730216.937,629371834122.6091,21324937085.913143,22.402968036529682,30.0,64.0,0.0
261,5.624524353120243,653797730261.5602,663962832163.2153,-84301119802.59366,726818115002.7462,632397436562.571,21445836963.06318,22.450532724505326,30.0,64.0,0.0
262,5.636415525114155,656932931273.337,667143658878.5928,-84597189742.1266,730173839829.3743,635411506965.8293,21567008791.345295,22.498097412480973,30.0,64.0,0.0
263,5.648306697108067,660056895235.4521,670313289353.7677,-84893090764.47755,733517931667.4866,638414072283.1421,21688448450.759098,22.54566210045662,30.0,64.0,0.0
264,5.660197869101979,663169645264.8995,673471746512.8949,-85188823088.30481,736850417518.0697,641405159495.834,21810152083.13027,22.59322678843227,30.0,64.0,0.0
265,5.672089041095891,666271204739.1245,676619053546.6095,-85484386925.99753,740171324410.9359,644384795614.2305,21932116061.671577,22.640791476407916,30.0,64.0,0.0
266,5.683980213089802,669361597268.6327,679755233884.5908,-85779782483.74933,743480679403.2793,647353007676.1971,22054336965.06114,22.68835616438356,30.0,64.0,0.0
267,5.695871385083714,672440846673.3949,682880311171.867,-86075009961.67096,746778509578.3008,650309822745.7274,22176811555.237442,22.73592085235921,30.0,64.0,0.0
268,5.707762557077626,675508976962.4683,685994309248.3582,-86370069553.9301,750064842043.8936,653255267911.5674,22299536758.39508,22.783485540334855,30.0,64.0,0.0
269,5.7196537290715375,678566012316.3988,689097252131.1823,-86664961448.83028,753339703931.3735,656189370285.9536,22422509648.639378,22.831050228310502,30.0,64.0,0.0
270,5.731544901065449,681611977071.8868,692189163999.2179,-86959685828.96312,756603122394.2781,659112157003.3547,22545727433.903095,22.878614916286146,30.0,64.0,0.0
271,5.74343607305936,684646895708.4102,695270069179.6362,-87254242871.3194,759855124607.1581,662023655219.2456,22669187443.797764,22.926179604261797,30.0,64.0,0.0
