,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5531,68.29100076103501,-818698052421.5289,683139162157.2673,-667522886897.214,-5409898546367.853,-7578995631391.61,6760560595422.305,273.1164383561644,30.0,19.0,0.0
5532,68.30289193302892,-818540526306.0831,683559701082.5715,-667526297195.4109,-5411264044425.067,-7580627554378.075,6762350042703.0205,273.16400304414,30.0,19.0,0.0
5533,68.31478310502283,-818382909645.3958,683980328734.257,-667529704961.3429,-5412629592916.569,-7582259523446.535,6764139626612.141,273.21156773211567,30.0,19.0,0.0
5534,68.32667427701675,-818225205066.3937,684401042486.5687,-667533110197.0414,-5413995192210.507,-7583891538968.34,6765929344894.089,273.2591324200913,30.0,19.0,0.0
5535,68.33856544901066,-818067415121.4208,684821839788.3251,-667536512904.555,-5415360842672.216,-7585523601312.037,6767719195365.067,273.306697108067,30.0,19.0,0.0
5536,68.35045662100457,-817909542291.7966,685242718159.3735,-667539913085.9133,-5416726544664.315,-7587155710843.444,6769509175909.575,273.35426179604264,30.0,19.0,0.0
5537,68.36234779299848,-817751588991.2264,685663675187.1718,-667543310743.1588,-5418092298546.78,-7588787867925.743,6771299284477.082,273.4018264840182,30.0,19.0,0.0
5538,68.37423896499239,-817593557568.9865,686084708523.6104,-667546705878.3174,-5419458104677.069,-7590420072919.585,6773089519078.968,273.4493911719939,30.0,19.0,0.0
5539,68.3861301369863,-817435450312.906,686505815882.0206,-667550098493.4218,-5420823963410.179,-7592052326183.161,6774879877785.593,273.49695585996955,30.0,19.0,0.0
5540,68.39802130898022,-817277269452.1525,686926995034.4016,-667553488590.5042,-5422189875098.736,-7593684628072.295,6776670358723.612,273.54452054794524,30.0,19.0,0.0
5541,68.40991248097413,-817119017159.8937,687348243808.7439,-667556876171.5892,-5423555840093.055,-7595316978940.488,6778460960073.359,273.5920852359209,30.0,19.0,0.0
5542,68.42180365296804,-816960695555.7931,687769560086.55,-667560261238.6965,-5424921858741.246,-7596949379139.034,6780251680066.465,273.63964992389646,30.0,19.0,0.0
5543,68.43369482496195,-816802306708.3253,688190941800.499,-667563643793.8623,-5426287931389.2295,-7598581829017.048,6782042516983.562,273.68721461187215,30.0,19.0,0.0
5544,68.44558599695586,-816643852636.976,688612386932.269,-667567023839.1006,-5427654058380.825,-7600214328921.523,6783833469152.166,273.7347792998478,30.0,19.0,0.0
5545,68.45747716894977,-816485335314.3729,689033893510.39,-667570401376.4347,-5429020240057.839,-7601846879197.452,6785624534944.636,273.7823439878234,30.0,19.0,0.0
5546,68.46936834094369,-816326756668.1848,689455459608.3514,-667573776407.8817,-5430386476760.058,-7603479480187.795,6787415712776.262,273.82990867579906,30.0,19.0,0.0
5547,68.4812595129376,-816168118583.0297,689877083342.6946,-667577148935.4589,-5431752768825.355,-7605112132233.602,6789207001103.4795,273.8774733637747,30.0,19.0,0.0
5548,68.4931506849315,-816009422902.1802,690298762871.3016,-667580518961.1766,-5433119116589.704,-7606744835674.013,6790998398422.153,273.9250380517504,30.0,19.0,0.0
5549,68.50504185692542,-815850671429.2819,690720496391.686,-667583886487.052,-5434485520387.261,-7608377590846.359,6792789903265.97,273.972602739726,30.0,19.0,0.0
5550,68.51693302891933,-815691865929.862,691142282139.4723,-667587251515.0973,-5435851980550.376,-7610010398086.161,6794581514204.917,274.02016742770167,30.0,19.0,0.0
5551,68.52882420091325,-815533008132.8439,691564118386.8939,-667590614047.316,-5437218497409.663,-7611643257727.188,6796373229843.844,274.0677321156773,30.0,19.0,0.0
5552,68.54071537290716,-815374099731.949,691986003441.3823,-667593974085.7227,-5438585071294.01,-7613276170101.5,6798165048821.087,274.11529680365294,30.0,19.0,0.0
5553,68.55260654490107,-815215142387.0281,692407935644.241,-667597331632.3163,-5439951702530.661,-7614909135539.492,6799956969807.189,274.16286149162863,30.0,19.0,0.0
5554,68.56449771689498,-815056137725.3168,692829913369.3866,-667600686689.1042,-5441318391445.199,-7616542154369.908,6801748991503.661,274.21042617960427,30.0,19.0,0.0
5555,68.57638888888889,-814897087342.672,693251935022.1122,-667604039258.088,-5442685138361.638,-7618175226919.917,6803541112641.809,274.2579908675799,30.0,19.0,0.0
5556,68.5882800608828,-814737992804.648,693673999038.0156,-667607389341.2661,-5444051943602.402,-7619808353515.092,6805333331981.653,274.30555555555554,30.0,19.0,0.0
5557,68.60017123287672,-814578855647.637,694096103881.8547,-667610736940.6425,-5445418807488.404,-7621441534479.5,6807125648310.87,274.3531202435312,30.0,19.0,0.0
5558,68.61206240487063,-814419677379.8468,694518248046.5718,-667614082058.2084,-5446785730339.023,-7623074770135.664,6808918060443.774,274.4006849315069,30.0,19.0,0.0
5559,68.62395357686454,-814260459482.3357,694940430052.2593,-667617424695.9589,-5448152712472.209,-7624708060804.678,6810710567220.397,274.4482496194825,30.0,19.0,0.0
5560,68.63584474885845,-814101203409.8854,695362648445.2786,-667620764855.8904,-5449519754204.422,-7626341406806.146,6812503167505.562,274.4958143074581,30.0,19.0,0.0
5561,68.64773592085236,-813941910591.9263,695784901797.3514,-667624102539.9911,-5450886855850.732,-7627974808458.276,6814295860188.046,274.5433789954338,30.0,19.0,0.0
5562,68.65962709284626,-813782582433.3563,696207188704.7239,-667627437750.2534,-5452254017724.801,-7629608266077.867,6816088644179.749,274.5909436834094,30.0,19.0,0.0
5563,68.67151826484019,-813623220315.3555,696629507787.3639,-667630770488.6604,-5453621240138.917,-7631241779980.34,6817881518414.911,274.6385083713851,30.0,19.0,0.0
5564,68.6834094368341,-813463825596.1632,697051857688.173,-667634100757.2034,-5454988523404.03,-7632875350479.78,6819674481849.378,274.68607305936075,30.0,19.0,0.0
5565,68.695300608828,-813304399611.7622,697474237072.3182,-667637428557.864,-5456355867829.744,-7634508977888.918,6821467533459.897,274.73363774733633,30.0,19.0,0.0
5566,68.70719178082192,-813144943676.6431,697896644626.4487,-667640753892.624,-5457723273724.383,-7636142662519.205,6823260672243.428,274.781202435312,30.0,19.0,0.0
5567,68.71908295281582,-812985459084.4102,698319079058.1063,-667644076763.4653,-5459090741394.956,-7637776404680.775,6825053897216.498,274.82876712328766,30.0,19.0,0.0
5568,68.73097412480975,-812825947108.4635,698741539095.0309,-667647397172.3644,-5460458271147.2295,-7639410204682.515,6826847207414.596,274.8763318112633,30.0,19.0,0.0
5569,68.74286529680366,-812666409002.5839,699164023484.585,-667650715121.302,-5461825863285.724,-7641044062832.066,6828640601891.581,274.923896499239,30.0,19.0,0.0
5570,68.75475646879757,-812506846001.4869,699586530993.194,-667654030612.2491,-5463193518113.688,-7642677979435.795,6830434079719.102,274.9714611872146,30.0,19.0,0.0
5571,68.76664764079148,-812347259321.4589,700009060405.7084,-667657343647.1855,-5464561235933.221,-7644311954798.915,6832227639986.085,275.01902587519027,30.0,19.0,0.0
5572,68.77853881278538,-812187650160.7963,700431610524.9767,-667660654228.0754,-5465929017045.174,-7645945989225.387,6834021281798.197,275.0665905631659,30.0,19.0,0.0
5573,68.7904299847793,-812028019700.3612,700854180171.271,-667663962356.8934,-5467296861749.233,-7647580083018.008,6835815004277.369,275.11415525114154,30.0,19.0,0.0
5574,68.80232115677322,-811868369104.0835,701276768181.8007,-667667268035.6072,-5468664770343.915,-7649214236478.402,6837608806561.295,275.1617199391172,30.0,19.0,0.0
5575,68.81421232876713,-811708699519.4045,701699373410.2625,-667670571266.1815,-5470032743126.604,-7650848449907.056,6839402687803.019,275.2092846270928,30.0,19.0,0.0
5576,68.82610350076104,-811549012077.7311,702121994726.3864,-667673872050.5828,-5471400780393.522,-7652482723603.295,6841196647170.462,275.2568493150685,30.0,19.0,0.0
5577,68.83799467275495,-811389307894.8463,702544631015.524,-667677170390.7742,-5472768882439.758,-7654117057865.309,6842990683846.027,275.30441400304414,30.0,19.0,0.0
5578,68.84988584474885,-811229588071.3638,702967281178.1975,-667680466288.7123,-5474137049559.319,-7655751452990.197,6844784797026.201,275.3519786910198,30.0,19.0,0.0
5579,68.86177701674276,-811069853693.1067,703389944129.7164,-667683759746.3625,-5475505282045.093,-7657385909273.946,6846578985921.144,275.3995433789954,30.0,19.0,0.0
5580,68.87366818873669,-810910105831.4694,703812618799.8234,-667687050765.6825,-5476873580188.883,-7659020427011.453,6848373249754.36,275.44710806697105,30.0,19.0,0.0
5581,68.8855593607306,-810750345543.795,704235304132.3053,-667690339348.6237,-5478241944281.414,-7660655006496.528,6850167587762.313,275.49467275494675,30.0,19.0,0.0
5582,68.8974505327245,-810590573873.7544,704657999084.6243,-667693625497.1417,-5479610374612.356,-7662289648021.929,6851961999194.094,275.5422374429224,30.0,19.0,0.0
5583,68.90934170471841,-810430791851.6329,705080702627.6307,-667696909213.1896,-5480978871470.315,-7663924351879.349,6853756483311.106,275.589802130898,30.0,19.0,0.0
5584,68.92123287671232,-810271000494.7153,705503413745.163,-667700190498.7228,-5482347435142.852,-7665559118359.432,6855551039386.708,275.63736681887366,30.0,19.0,0.0
5585,68.93312404870625,-810111200807.5259,705926131433.8339,-667703469355.6797,-5483716065916.494,-7667193947751.778,6857345666705.979,275.6849315068493,30.0,19.0,0.0
5586,68.94501522070016,-809951393782.2269,706348854702.6052,-667706745786.016,-5485084764076.756,-7668828840344.987,6859140364565.35,275.732496194825,30.0,19.0,0.0
5587,68.95690639269407,-809791580398.7988,706771582572.6284,-667710019791.6729,-5486453529908.113,-7670463796426.604,6860935132272.386,275.7800608828006,30.0,19.0,0.0
5588,68.96879756468797,-809631761625.4282,707194314076.844,-667713291374.5967,-5487822363694.0625,-7672098816283.201,6862729969145.475,275.8276255707762,30.0,19.0,0.0
5589,68.98068873668188,-809471938418.6934,707617048259.8021,-667716560536.7294,-5489191265717.089,-7673733900200.333,6864524874513.592,275.8751902587519,30.0,19.0,0.0
5590,68.9925799086758,-809312111723.8673,708039784177.3556,-667719827280.0072,-5490560236258.681,-7675369048462.553,6866319847716.016,275.92275494672754,30.0,19.0,0.0
5591,69.00447108066972,-809152282475.1709,708462520896.4071,-667723091606.3767,-5491929275599.36,-7677004261353.454,6868114888102.117,275.9703196347032,30.0,19.0,0.0
5592,69.01636225266363,-808992451595.9911,708885257494.6985,-667726353517.7664,-5493298384018.668,-7678639539155.635,6869909995031.106,276.01788432267887,30.0,19.0,0.0
5593,69.02825342465754,-808832619999.1455,709307993060.5348,-667729613016.1143,-5494667561795.1875,-7680274882150.738,6871705167871.808,276.06544901065445,30.0,19.0,0.0
5594,69.04014459665144,-808672788587.0834,709730726692.5912,-667732870103.3538,-5496036809206.529,-7681910290619.435,6873500406002.446,276.11301369863014,30.0,19.0,0.0
5595,69.05203576864535,-808512958252.1163,710153457499.6787,-667736124781.4178,-5497406126529.365,-7683545764841.453,6875295708810.435,276.1605783866058,30.0,19.0,0.0
5596,69.06392694063926,-808353129876.6323,710576184600.5319,-667739377052.2301,-5498775514039.426,-7685181305095.569,6877091075692.159,276.2081430745814,30.0,19.0,0.0
5597,69.07581811263319,-808193304333.3182,710998907123.5848,-667742626917.7277,-5500144972011.499,-7686816911659.631,6878886506052.783,276.2557077625571,30.0,19.0,0.0
5598,69.0877092846271,-808033482485.2906,711421624206.841,-667745874379.8337,-5501514500719.4375,-7688452584810.536,6880681999306.084,276.3032724505327,30.0,19.0,0.0
5599,69.099600456621,-807873665186.3726,711844334997.6018,-667749119440.4698,-5502884100436.175,-7690088324824.261,6882477554874.218,276.3508371385084,30.0,19.0,0.0
5600,69.11149162861491,-807713853281.2352,712267038652.3104,-667752362101.5596,-5504253771433.732,-7691724131975.869,6884273172187.574,276.398401826484,30.0,19.0,0.0
5601,69.12338280060882,-807554047605.5717,712689734336.3955,-667755602365.03,-5505623513983.209,-7693360006539.508,6886068850684.606,276.44596651445966,30.0,19.0,0.0
5602,69.13527397260275,-807394248986.2942,713112421224.0619,-667758840232.7922,-5506993328354.809,-7694995948788.409,6887864589811.634,276.4935312024353,30.0,19.0,0.0
5603,69.14716514459666,-807234458241.691,713535098498.1407,-667762075706.768,-5508363214817.827,-7696631958994.912,6889660389022.707,276.54109589041093,30.0,19.0,0.0
5604,69.15905631659056,-807074676181.5994,713957765349.9073,-667765308788.8774,-5509733173640.67,-7698268037430.455,6891456247779.427,276.5886605783866,30.0,19.0,0.0
5605,69.17094748858447,-806914903607.5355,714380420978.9642,-667768539481.0294,-5511103205090.845,-7699904184365.575,6893252165550.812,276.63622526636226,30.0,19.0,0.0
5606,69.18283866057838,-806755141312.8932,714803064593.0323,-667771767785.1383,-5512473309434.986,-7701540400069.935,6895048141813.131,276.6837899543379,30.0,19.0,0.0
5607,69.19472983257229,-806595390083.0564,715225695407.8436,-667774993703.1146,-5513843486938.844,-7703176684812.311,6896844176049.775,276.73135464231353,30.0,19.0,0.0
5608,69.20662100456622,-806435650695.5715,715648312646.965,-667778217236.8652,-5515213737867.296,-7704813038860.603,6898640267751.099,276.77891933028917,30.0,19.0,0.0
5609,69.21851217656013,-806275923920.275,716070915541.6704,-667781438388.3074,-5516584062484.352,-7706449462481.85,6900436416414.301,276.82648401826486,30.0,19.0,0.0
5610,69.23040334855403,-806116210519.4176,716493503330.8228,-667784657159.3406,-5517954461053.149,-7708085955942.202,6902232621543.285,276.8740487062405,30.0,19.0,0.0
5611,69.24229452054794,-805956511247.8108,716916075260.7247,-667787873551.8608,-5519324933835.976,-7709722519506.957,6904028882648.533,276.92161339421614,30.0,19.0,0.0
5612,69.25418569254185,-805796826852.9974,717338630584.942,-667791087567.7853,-5520695481094.266,-7711359153440.578,6905825199246.965,276.9691780821918,30.0,19.0,0.0
5613,69.26607686453576,-805637158075.2751,717761168564.2893,-667794299209.0028,-5522066103088.591,-7712995858006.636,6907621570861.854,277.0167427701674,30.0,19.0,0.0
5614,69.27796803652969,-805477505647.9377,718183688466.5815,-667797508477.4188,-5523436800078.684,-7714632633467.881,6909417997022.655,277.06430745814305,30.0,19.0,0.0
5615,69.2898592085236,-805317870297.2974,718606189566.6132,-667800715374.9302,-5524807572323.431,-7716269480086.202,6911214477264.946,277.11187214611874,30.0,19.0,0.0
5616,69.3017503805175,-805158252742.8661,719028671145.9868,-667803919903.4286,-5526178420080.885,-7717906398122.658,6913011011130.272,277.1594368340943,30.0,19.0,0.0
5617,69.31364155251141,-804998653697.436,719451132493.0076,-667807122064.8187,-5527549343608.262,-7719543387837.472,6914807598166.061,277.20700152207,30.0,19.0,0.0
5618,69.32553272450532,-804839073867.1794,719873572902.6212,-667810321860.9785,-5528920343161.942,-7721180449490.014,6916604237925.515,277.25456621004565,30.0,19.0,0.0
5619,69.33742389649925,-804679513951.81,720295991676.2113,-667813519293.8107,-5530291418997.488,-7722817583338.853,6918400929967.481,277.3021308980213,30.0,19.0,0.0
5620,69.34931506849315,-804519974644.6138,720718388121.604,-667816714365.1959,-5531662571369.633,-7724454789641.712,6920197673856.404,277.349695585997,30.0,19.0,0.0
5621,69.36120624048706,-804360456632.6149,721140761552.8756,-667819907077.0245,-5533033800532.299,-7726092068655.507,6921994469162.17,277.39726027397256,30.0,19.0,0.0
5622,69.37309741248097,-804200960596.6293,721563111290.3143,-667823097431.1863,-5534405106738.576,-7727729420636.323,6923791315460.049,277.44482496194826,30.0,19.0,0.0
5623,69.38498858447488,-804041487211.392,721985436660.2902,-667826285429.5582,-5535776490240.758,-7729366845839.436,6925588212330.579,277.4923896499239,30.0,19.0,0.0
5624,69.39687975646879,-803882037145.624,722407736995.1866,-667829471074.0215,-5537147951290.327,-7731004344519.312,6927385159359.507,277.53995433789953,30.0,19.0,0.0
5625,69.40877092846272,-803722611062.1582,722830011633.2688,-667832654366.4663,-5538519490137.949,-7732641916929.608,6929182156137.656,277.5875190258752,30.0,19.0,0.0
5626,69.42066210045662,-803563209617.9872,723252259918.6456,-667835835308.7616,-5539891107033.494,-7734279563323.166,6930979202260.873,277.6350837138508,30.0,19.0,0.0
5627,69.43255327245053,-803403833464.4032,723674481201.1288,-667839013902.7917,-5541262802226.043,-7735917283952.054,6932776297329.936,277.6826484018265,30.0,19.0,0.0
5628,69.44444444444444,-803244483247.0128,724096674836.209,-667842190150.4277,-5542634575963.86,-7737555079067.507,6934573440950.47,277.73021308980213,30.0,19.0,0.0
5629,69.45633561643835,-803085159605.9087,724518840184.8933,-667845364053.5477,-5544006428494.439,-7739192948919.995,6936370632732.8545,277.77777777777777,30.0,19.0,0.0
5630,69.46822678843226,-802925863175.6635,724940976613.7083,-667848535614.019,-5545378360064.465,-7740830893759.172,6938167872292.165,277.8253424657534,30.0,19.0,0.0
5631,69.48011796042618,-802766594585.4688,725363083494.5592,-667851704833.7144,-5546750370919.844,-7742468913833.914,6939965159248.09,277.87290715372905,30.0,19.0,0.0
5632,69.4920091324201,-802607354459.2012,725785160204.6652,-667854871714.5071,-5548122461305.701,-7744107009392.317,6941762493224.847,277.92047184170474,30.0,19.0,0.0
5633,69.503900304414,-802448143415.476,726207206126.5085,-667858036258.2606,-5549494631466.375,-7745745180681.681,6943559873851.117,277.9680365296804,30.0,19.0,0.0
