,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
164,4.4710806697108065,-34442951760.256836,-31978536376.30398,-5012254300.632868,-33356297941.69983,-40816487541.690094,6390015866.028707,17.83675799086758,30.0,0.0,0.0
165,4.482971841704718,-34585103058.55059,-32104171226.182102,-5039006803.736916,-33504174948.684456,-41007615318.284325,6439010526.239263,17.884322678843226,30.0,0.0,0.0
166,4.49486301369863,-34726700236.81229,-32229233813.10203,-5065720933.441454,-33651585687.47247,-41198256615.70053,6488072807.811884,17.93188736681887,30.0,0.0,0.0
167,4.506754185692542,-34867745883.429214,-32353726744.98521,-5092396731.034814,-33798532545.165165,-41388413842.815285,6537202531.214765,17.97945205479452,30.0,0.0,0.0
168,4.518645357686453,-35008242573.180504,-32477652616.165096,-5119034237.871688,-33945017896.72192,-41578089396.40897,6586399518.428512,18.02701674277017,30.0,0.0,0.0
169,4.530536529680365,-35148192867.35011,-32601014007.51532,-5145633495.402455,-34091044105.02165,-41767285661.24919,6635663592.908783,18.074581430745813,30.0,0.0,0.0
170,4.542427701674277,-35287599313.80063,-32723813486.50521,-5172194545.159134,-34236613520.93327,-41956005010.15266,6684994579.587185,18.12214611872146,30.0,0.0,0.0
171,4.554318873668189,-35426464447.066956,-32846053607.31503,-5198717428.753373,-34381728483.37594,-42144249804.03541,6734392304.81428,18.169710806697108,30.0,0.0,0.0
172,4.566210045662101,-35564790788.423164,-32967736910.886448,-5225202187.8810215,-34526391319.37281,-42332022391.97525,6783856596.367388,18.217275494672755,30.0,0.0,0.0
173,4.5781012176560125,-35702580845.99405,-33088865925.044155,-5251648864.321133,-34670604344.12946,-42519325111.286255,6833387283.406431,18.2648401826484,30.0,0.0,0.0
174,4.5899923896499235,-35839837114.81465,-33209443164.556847,-5278057499.933834,-34814369861.07665,-42706160287.55723,6882984196.453631,18.31240487062405,30.0,0.0,0.0
175,4.601883561643835,-35976562076.92657,-33329471131.23,-5304428136.6608925,-34957690161.95103,-42892530234.73358,6932647167.381907,18.359969558599698,30.0,0.0,0.0
176,4.613774733637747,-36112758201.45626,-33448952313.98731,-5330760816.525939,-35100567526.84247,-43078437255.16371,6982376029.381091,18.40753424657534,30.0,0.0,0.0
177,4.625665905631659,-36248427944.69826,-33567889188.958233,-5357055581.639144,-35243004224.25995,-43263883639.66676,7032170616.940855,18.45509893455099,30.0,0.0,0.0
178,4.637557077625571,-36383573750.183495,-33686284219.53508,-5383312474.181949,-35385002511.19192,-43448871667.581924,7082030765.838785,18.502663622526637,30.0,0.0,0.0
179,4.649448249619483,-36518198048.77194,-33804139856.48433,-5409531536.419323,-35526564633.16302,-43633403606.830185,7131956313.098,18.550228310502284,30.0,0.0,0.0
180,4.661339421613394,-36652303258.734856,-33921458538.01499,-5435712810.703119,-35667692824.30091,-43817481713.9879,7181947096.98904,18.597792998477928,30.0,0.0,0.0
181,4.673230593607306,-36785891785.80474,-34038242689.8299,-5461856339.45177,-35808389307.38593,-44001108234.31706,7232002957.007797,18.645357686453575,30.0,0.0,0.0
182,4.685121765601218,-36918966023.29349,-34154494725.255764,-5487962165.172708,-35948656293.921875,-44184285401.85313,7282123733.838812,18.692922374429227,30.0,0.0,0.0
183,4.6970129375951295,-37051528352.12805,-34270217045.26604,-5514030330.444517,-36088495984.17737,-44367015439.432175,7332309269.355835,18.74048706240487,30.0,0.0,0.0
184,4.708904109589041,-37183581140.955505,-34385412038.58875,-5540060877.92062,-36227910567.26855,-44549300558.777695,7382559406.600414,18.788051750380518,30.0,0.0,0.0
185,4.720795281582953,-37315126746.19881,-34500082081.7761,-5566053850.340198,-36366902221.18947,-44731142960.5353,7432873989.75357,18.835616438356162,30.0,0.0,0.0
186,4.732686453576864,-37446167512.152374,-34614229539.28086,-5592009290.509353,-36505473112.89514,-44912544834.34307,7483252864.12363,18.883181126331813,30.0,0.0,0.0
187,4.744577625570776,-37576705771.0239,-34727856763.50778,-5617927241.308682,-36643625398.33855,-45093508358.87458,7533695876.139433,18.930745814307457,30.0,0.0,0.0
188,4.756468797564688,-37706743843.04045,-34840966094.92314,-5643807745.698532,-36781361222.542274,-45274035701.91314,7584202873.317656,18.978310502283104,30.0,0.0,0.0
189,4.7683599695586,-37836284036.48912,-34953559862.089485,-5669650846.7030325,-36918682719.64246,-45454129020.381485,7634773704.255995,19.02587519025875,30.0,0.0,0.0
190,4.780251141552512,-37965328647.81989,-35065640381.76818,-5695456587.430302,-37055592012.95647,-45633790460.43062,7685408218.618575,19.0734398782344,30.0,0.0,0.0
191,4.792142313546423,-38093879961.690796,-35177209958.97224,-5721225011.047116,-37192091215.03508,-45813022157.4634,7736106267.109947,19.121004566210047,30.0,0.0,0.0
192,4.804033485540335,-38221940251.04833,-35288270887.037796,-5746956160.795536,-37328182427.71402,-45991826236.20543,7786867701.471755,19.16856925418569,30.0,0.0,0.0
193,4.8159246575342465,-38349511777.20294,-35398825447.7029,-5772650079.989664,-37463867742.17322,-46170204810.76085,7837692374.459975,19.21613394216134,30.0,0.0,0.0
194,4.827815829528158,-38476596789.88037,-35508875911.16236,-5798306812.002269,-37599149238.991516,-46348159984.651794,7888580139.831428,19.263698630136986,30.0,0.0,0.0
195,4.83970700152207,-38603197527.31272,-35618424536.15379,-5823926400.285858,-37734028988.20346,-46525693850.8978,7939530852.335519,19.311263318112633,30.0,0.0,0.0
196,4.851598173515982,-38729316216.2821,-35727473569.998215,-5849508888.344468,-37868509049.34903,-46702808492.03969,7990544367.695285,19.358828006088277,30.0,0.0,0.0
197,4.863489345509893,-38854955072.21157,-35836025248.706436,-5875054319.761541,-38002591471.52842,-46879505980.21564,8041620542.583526,19.406392694063925,30.0,0.0,0.0
198,4.875380517503805,-38980116299.21031,-35944081797.00065,-5900562738.172714,-38136278293.46078,-47055788377.20117,8092759234.632837,19.453957382039576,30.0,0.0,0.0
199,4.887271689497717,-39104802090.15327,-36051645428.4165,-5926034187.284218,-38269571543.53298,-47231657734.469444,8143960302.400712,19.50152207001522,30.0,0.0,0.0
200,4.899162861491629,-39229014626.740715,-36158718345.34514,-5951468710.858497,-38402473239.85416,-47407116093.23658,8195223605.367521,19.549086757990867,30.0,0.0,0.0
201,4.911054033485541,-39352756079.56646,-36265302739.110985,-5976866352.720447,-38534985390.31167,-47582165484.521835,8246549003.921133,19.596651445966515,30.0,0.0,0.0
202,4.9229452054794525,-39476028608.18491,-36371400790.035286,-6002227156.761435,-38667109992.618935,-47756807929.200066,8297936359.345087,19.644216133942162,30.0,0.0,0.0
203,4.9348363774733635,-39598834361.154526,-36477014667.479355,-6027551166.916659,-38798849034.36791,-47931045438.03202,8349385533.805211,19.691780821917806,30.0,0.0,0.0
204,4.946727549467275,-39721175476.13921,-36582146529.95027,-6052838427.198272,-38930204493.08399,-48104880011.75048,8400896390.331999,19.739345509893454,30.0,0.0,0.0
205,4.958618721461187,-39843054079.93298,-36686798525.11257,-6078088981.658683,-39061178336.27884,-48278313641.081856,8452468792.824961,19.786910197869105,30.0,0.0,0.0
206,4.970509893455099,-39964472288.538475,-36790972789.88153,-6103302874.40763,-39191772521.500534,-48451348306.80882,8504102606.026642,19.83447488584475,30.0,0.0,0.0
207,4.982401065449011,-40085432207.24319,-36894671450.49181,-6128480149.622658,-39321988996.38206,-48623985979.83076,8555797695.512909,19.882039573820396,30.0,0.0,0.0
208,4.994292237442922,-40205935930.64544,-36997896622.518265,-6153620851.516221,-39451829698.693436,-48796228621.18629,8607553927.691402,19.92960426179604,30.0,0.0,0.0
209,5.006183409436834,-40325985542.753075,-37100650410.98639,-6178725024.365679,-39581296556.39568,-48968078182.13304,8659371169.77498,19.97716894977169,30.0,0.0,0.0
210,5.018074581430746,-41078603779.9831,-37835955573.35843,-6203792712.492893,-39995914075.44596,-49425059191.93706,8363751214.5804405,20.024733637747335,30.0,0.0,0.0
211,5.029965753424658,-41454163650.435165,-38194185138.81726,-6228823960.273814,-40265672131.71284,-49737161549.79473,8300310953.169398,20.072298325722983,30.0,0.0,0.0
212,5.0418569254185694,-41810200027.042625,-38532874001.41082,-6253818812.129563,-40534538564.304054,-50048353118.15359,8255483375.022807,20.119863013698627,30.0,0.0,0.0
213,5.053748097412481,-42149674985.786385,-38854984258.26651,-6278777312.531111,-40802564054.075836,-50358684601.2269,8226357108.340452,20.167427701674278,30.0,0.0,0.0
214,5.065639269406392,-42475134747.30595,-39163062151.20355,-6303699505.996941,-41069789018.892715,-50668196440.250854,8210426373.686118,20.214992389649925,30.0,0.0,0.0
215,5.077530441400304,-42788724279.45831,-39459252671.761215,-6328585439.5464115,-41336246240.891754,-50976921441.96734,8205579008.676964,20.26255707762557,30.0,0.0,0.0
216,5.089421613394216,-43092242818.48057,-39745355084.262924,-6353435164.585341,-41601962682.711754,-51284886595.17053,8210042763.034183,20.310121765601217,30.0,0.0,0.0
217,5.101312785388128,-43387197461.59786,-40022876519.81713,-6378248738.263182,-41866960759.44629,-51592114342.53658,8222332977.892346,20.357686453576864,30.0,0.0,0.0
218,5.11320395738204,-43674850066.3946,-40293078876.62203,-6403026224.381728,-42131259259.35506,-51898623501.03665,8241206607.11476,20.40525114155251,30.0,0.0,0.0
219,5.125095129375952,-43956257123.45109,-40557018693.20824,-6427767693.953658,-42394874033.69114,-52204429951.416176,8265623034.436556,20.452815829528156,30.0,0.0,0.0
220,5.136986301369863,-44232303302.9919,-40815580695.366516,-6452473225.452117,-42657818529.26574,-52509547170.41626,8294711059.351346,20.500380517503803,30.0,0.0,0.0
221,5.1488774733637745,-44503729565.052956,-41069505906.37239,-6477142904.834594,-42920104209.537544,-52813986651.561646,8327741207.999745,20.547945205479454,30.0,0.0,0.0
222,5.160768645357686,-44771156676.76307,-41319415164.14406,-6501776825.38053,-43181740893.4784,-53117758243.763214,8364102554.714869,20.595509893455098,30.0,0.0,0.0
223,5.172659817351598,-45035104875.5676,-41565828784.19687,-6526375087.386527,-43442737031.752396,-53420870427.27644,8403283334.942054,20.643074581430746,30.0,0.0,0.0
224,5.18455098934551,-45296010307.166626,-41809182997.2171,-6550937797.774651,-43703099933.81272,-53723330540.63091,8444854734.370259,20.69063926940639,30.0,0.0,0.0
225,5.196442161339422,-45554238767.06376,-42049843690.15833,-6575465069.614443,-43962835955.73695,-54025144968.32589,8488457335.193052,20.73820395738204,30.0,0.0,0.0
226,5.208333333333333,-45810097188.82865,-42288117894.01921,-6599957021.6141205,-44221950656.23678,-54326319296.742874,8533789783.831676,20.785768645357685,30.0,0.0,0.0
227,5.220224505327245,-46063843249.39635,-42524263388.61069,-6624413777.555594,-44480448926.546104,-54626858443.94053,8580599315.490999,20.833333333333332,30.0,0.0,0.0
228,5.232115677321157,-46315693400.95335,-42758496733.90098,-6648835465.74196,-44738335098.81874,-54926766768.00631,8628673830.65971,20.88089802130898,30.0,0.0,0.0
229,5.244006849315069,-46565829587.819374,-42990999986.35609,-6673222218.444429,-44995613036.649956,-55226048157.54884,8677835268.738281,20.928462709284627,30.0,0.0,0.0
230,5.2558980213089805,-46814404864.19498,-43221926316.14494,-6697574171.346272,-45252286210.75652,-55524706107.35505,8727934065.957838,20.976027397260275,30.0,0.0,0.0
231,5.2677891933028915,-47061548093.17313,-43451404705.611885,-6721891462.986287,-45508357762.28118,-55822743781.674225,8778844519.655565,21.02359208523592,30.0,0.0,0.0
232,5.279680365296803,-47307367877.695274,-43679543879.742744,-6746174234.263625,-45763830555.775955,-56120164067.21922,8830460910.296806,21.07115677321157,30.0,0.0,0.0
233,5.291571537290715,-47551955849.305374,-43906435594.4116,-6770422627.932575,-46018707223.557205,-56416969617.526505,8882694257.078173,21.118721461187214,30.0,0.0,0.0
234,5.303462709284627,-47795389419.9006,-44132157387.67836,-6794636788.1442995,-46272990202.82632,-56713162890.100105,8935469603.292244,21.16628614916286,30.0,0.0,0.0
235,5.315353881278539,-48037734084.43793,-44356774882.04294,-6818816859.988122,-46526681766.78015,-57008746177.53051,8988723744.72531,21.21385083713851,30.0,0.0,0.0
236,5.327245053272451,-48279045348.109344,-44580343711.229164,-6842962989.104867,-46779784050.68683,-57303721633.6129,9042403328.5625,21.261415525114156,30.0,0.0,0.0
237,5.339136225266362,-48519370339.32344,-44802911132.7649,-6867075321.292277,-47032299073.690544,-57598091295.17269,9096463262.217907,21.308980213089804,30.0,0.0,0.0
238,5.351027397260274,-48758749159.9809,-45024517377.9155,-6891154002.167645,-47284228757.126305,-57891857100.421585,9150865381.378428,21.356544901065448,30.0,0.0,0.0
239,5.362918569254186,-48997216015.89312,-45245196781.764534,-6915199176.831673,-47535574939.85948,-58185020904.31927,9205577334.926596,21.404109589041095,30.0,0.0,0.0
240,5.3748097412480975,-49234800163.297844,-45464978729.427864,-6939210989.581286,-47786339391.13531,-58477584491.465645,9260571651.288712,21.451674277016743,30.0,0.0,0.0
241,5.386700913242009,-49471526701.521255,-45683888448.44836,-6963189583.644762,-48036523821.37714,-58769549586.932884,9315824956.573526,21.49923896499239,30.0,0.0,0.0
242,5.398592085235921,-49707417236.87661,-45901947672.44037,-6987135100.9502,-48286129891.236664,-59060917865.36048,9371317319.746479,21.546803652968034,30.0,0.0,0.0
243,5.410483257229832,-49942490438.76025,-46119175196.95032,-7011047681.877035,-48535159219.17625,-59351690958.54507,9427031704.102945,21.59436834094368,30.0,0.0,0.0
244,5.422374429223744,-50176762505.668236,-46335587345.279785,-7034927465.103921,-48783613387.857155,-59641870461.9012,9482953507.681269,21.641933028919333,30.0,0.0,0.0
245,5.434265601217656,-50410247555.635445,-46551198358.738655,-7058774587.409654,-49031493949.48155,-59931457939.80966,9539070178.152523,21.689497716894977,30.0,0.0,0.0
246,5.446156773211568,-50642957953.58319,-46766020723.82249,-7082589183.541566,-49278802430.30423,-60220454930.18537,9595370890.023287,21.737062404870624,30.0,0.0,0.0
247,5.45804794520548,-50874904585.70447,-46980065446.46412,-7106371386.067759,-49525540334.39866,-60508862948.256386,9651846274.00228,21.784627092846268,30.0,0.0,0.0
248,5.469939117199391,-51106097089.61543,-47193342282.04941,-7130121325.2730465,-49771709146.84684,-60796683489.79788,9708488190.07046,21.83219178082192,30.0,0.0,0.0
249,5.481830289193303,-51336544047.44325,-47405859928.40065,-7153839129.071403,-50017310336.41866,-61083918033.85036,9765289537.089394,21.879756468797563,30.0,0.0,0.0
250,5.4937214611872145,-51566253147.79972,-47617626187.65364,-7177524922.90448,-50262345357.809975,-61370568044.967636,9822244093.060785,21.92732115677321,30.0,0.0,0.0
251,5.505612633181126,-51795231321.82992,-47828648102.22329,-7201178829.692532,-50506815653.55443,-61656634975.176865,9879346381.023642,21.974885844748858,30.0,0.0,0.0
252,5.517503805175038,-52023484857.45218,-48038932068.983116,-7224800969.779541,-50750722655.62307,-61942120265.60209,9936591556.419472,22.022450532724505,30.0,0.0,0.0
253,5.52939497716895,-52251019495.317726,-48248483935.156586,-7248391460.881252,-50994067786.76493,-62227025347.826485,9993975312.489576,22.070015220700153,30.0,0.0,0.0
254,5.541286149162861,-52477840509.53919,-48457309079.013176,-7271950418.063866,-51236852461.66552,-62511351645.08254,10051493800.716185,22.117579908675797,30.0,0.0,0.0
255,5.553177321156773,-52703952775.596535,-48665412477.74015,-7295477953.732444,-51479078087.90443,-62795100573.24163,10109143563.896687,22.165144596651444,30.0,0.0,0.0
256,5.565068493150685,-52929360827.45159,-48872798764.51907,-7318974177.59968,-51720746066.76711,-63078273541.63543,10166921479.847692,22.212709284627092,30.0,0.0,0.0
257,5.576959665144597,-53154068905.72346,-49079472276.7002,-7342439196.692815,-51961857793.94687,-63360871953.78563,10224824713.939455,22.26027397260274,30.0,0.0,0.0
258,5.588850837138509,-53378080998.30638,-49285437096.40454,-7365873115.374041,-52202414660.13356,-63642897208.03149,10282850679.103031,22.307838660578387,30.0,0.0,0.0
259,5.6007420091324205,-53601400874.6193,-49490697084.77613,-7389276035.327685,-52442418051.51481,-63924350698.02602,10340997002.066334,22.35540334855403,30.0,0.0,0.0
260,5.6126331811263315,-53824032114.558014,-49695255910.93132,-7412648055.593885,-52681869350.1917,-64205233813.19069,10399261494.854237,22.402968036529682,30.0,0.0,0.0
261,5.624524353120243,-54045978133.02024,-49899117076.503204,-7435989272.59413,-52920769934.554695,-64485547939.109886,10457642130.645588,22.450532724505326,30.0,0.0,0.0
262,5.636415525114155,-54267242200.63799,-50102283936.388405,-7459299780.147429,-53159121179.595345,-64765294457.8481,10516137023.35434,22.498097412480973,30.0,0.0,0.0
263,5.648306697108067,-54487827461.4053,-50304759716.39445,-7482579669.516821,-53396924457.170685,-65044474748.24559,10574744410.293028,22.54566210045662,30.0,0.0,0.0
264,5.660197869101979,-54707736947.610146,-50506547528.19131,-7505829029.436588,-53634181136.22216,-65323090186.1472,10633462637.467417,22.59322678843227,30.0,0.0,0.0
265,5.672089041095891,-54926973592.61439,-50707650382.13166,-7529047946.159654,-53870892582.99029,-65601142144.63552,10692290147.018251,22.640791476407916,30.0,0.0,0.0
266,5.683980213089802,-55145540241.71174,-50908071198.13673,-7552236503.499289,-54107060161.177345,-65878631994.206924,10751225466.539879,22.68835616438356,30.0,0.0,0.0
