,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,926355807420.6613,931774335406.1643,-21639817770.794502,923895131736.9398,896871242700.5243,29519021440.01924,51.60768645357686,30.0,50.0,0.0
175,2.6041666666666665,932472503579.6545,937925507110.7762,-21708561740.28714,929869539960.3417,902742440821.683,29764528890.721985,51.8455098934551,30.0,50.0,0.0
176,2.6160578386605784,938536196806.2709,944023684603.7251,-21776877041.632397,935780446236.2783,908550556596.7328,30020115409.079666,52.083333333333336,30.0,50.0,0.0
177,2.6279490106544903,944546122353.7405,950068102799.6825,-21844766283.79672,941628025873.4203,914295763067.6958,30284843210.05927,52.32115677321156,30.0,50.0,0.0
178,2.6398401826484017,950501721958.0199,956058203099.678,-21912232064.780666,947412481099.9568,919978260203.3829,30557954064.502407,52.558980213089804,30.0,50.0,0.0
179,2.6517313546423136,956402591186.6702,961993580739.8594,-21979276971.73539,953134035977.193,925598269812.9662,30838821734.4022,52.79680365296803,30.0,50.0,0.0
180,2.6636225266362255,962248441951.7094,967873947304.2135,-22045903581.040092,958792932581.9934,931156031728.4553,31126918303.260544,53.03462709284627,30.0,50.0,0.0
181,2.675513698630137,968039075720.114,973699103934.9031,-22112114458.45307,964389428102.943,936651800900.8462,31421790290.413723,53.272450532724505,30.0,50.0,0.0
182,2.6874048706240488,973774364229.6554,979468922047.9584,-22177912159.211395,969923792600.2522,942085845160.0671,31723041606.918163,53.51027397260273,30.0,50.0,0.0
183,2.6992960426179606,979454235468.6432,985183329312.838,-22243299228.18718,975396307252.9932,947458443462.2216,32030321288.032574,53.74809741248097,30.0,50.0,0.0
184,2.711187214611872,985078663358.5258,990842299334.8856,-22308278199.982815,980807262968.1904,952769884498.7354,32343314566.67834,53.98592085235921,30.0,50.0,0.0
185,2.723078386605784,990647660055.243,996445843956.5343,-22372851599.0348,986156959261.97,958020465577.5533,32661736293.599365,54.22374429223744,30.0,50.0,0.0
186,2.7349695585996954,996161270115.64,1001994007423.5802,-22437021939.705868,991445703347.4257,963210491711.0587,32985326015.86059,54.461567732115675,30.0,50.0,0.0
187,2.7468607305936072,1001619566003.9818,1007486861891.5822,-22500791726.36706,996673809381.5763,968340274863.0784,33313844236.373356,54.699391171993916,30.0,50.0,0.0
188,2.758751902587519,1007022644570.8539,1012924503904.6578,-22564163453.43009,1001841597835.9336,973410133319.536,33647069522.15478,54.93721461187214,30.0,50.0,0.0
189,2.7706430745814306,1012370624245.6403,1018307051587.8756,-22627139605.407772,1006949394964.2029,978420391156.1935,33984796229.08096,55.17503805175038,30.0,50.0,0.0
190,2.7825342465753424,1017663642759.0864,1023634642369.752,-22689722656.91044,1011997532346.916,983371377783.372,34326832679.746643,55.41286149162862,30.0,50.0,0.0
191,2.7944254185692543,1022901855264.7703,1028907431103.6632,-22751915072.669407,1016986346497.6375,988263427552.2046,34672999678.69565,55.650684931506845,30.0,50.0,0.0
192,2.8063165905631657,1028085432764.9326,1034125588493.646,-22813719307.508373,1021916178518.7302,993096879410.4834,35023129282.42457,55.888508371385086,30.0,50.0,0.0
193,2.8182077625570776,1033214560771.8097,1039289299755.7008,-22875137806.331535,1026787373797.3911,997872076598.7448,35377063764.64161,56.12633181126332,30.0,50.0,0.0
194,2.8300989345509895,1038289438153.7395,1044398763463.888,-22936173004.079266,1031600281734.5331,1002589366379.2222,35734654733.43456,56.36415525114155,30.0,50.0,0.0
195,2.841990106544901,1043310276128.2993,1049454190543.4708,-22996827325.686646,1036355255500.6703,1007249099791.782,36095762368.48763,56.60197869101979,30.0,50.0,0.0
196,2.853881278538813,1048277297374.07,1054455803382.6816,-23057103186.027725,1041052651814.1405,1011851631432.2062,36460254754.56927,56.839802130898015,30.0,50.0,0.0
197,2.8657724505327247,1053190735239.3031,1059403835041.4143,-23117002989.84989,1045692830737.8346,1016397319248.9758,36828007293.42997,57.077625570776256,30.0,50.0,0.0
198,2.877663622526636,1058050833030.7264,1064298528540.0537,-23176529131.72552,1050276155491.3883,1020886524355.4948,37198902180.39144,57.31544901065449,30.0,50.0,0.0
199,2.889554794520548,1062857843369.4868,1069140136215.4491,-23235683995.9596,1054802992276.3757,1025319610855.3508,37572827935.03358,57.553272450532724,30.0,50.0,0.0
200,2.90144596651446,1067612027603.7375,1073928919133.5327,-23294469956.534866,1059273710112.3934,1029696945678.4283,37949678977.67474,57.79109589041096,30.0,50.0,0.0
201,2.9133371385083713,1072313655269.7468,1078665146550.4766,-23352889377.03273,1063688680682.4564,1034018898426.3438,38329355245.053505,58.02891933028919,30.0,50.0,0.0
202,2.925228310502283,1076963003594.6902,1083349095415.5133,-23410944610.57317,1068048278186.2611,1038285841225.7365,38711761839.82609,58.266742770167426,30.0,50.0,0.0
203,2.937119482496195,1081560357035.7649,1087981049910.1029,-23468637999.720715,1072352879200.1929,1042498148588.3273,39096808709.63159,58.50456621004566,30.0,50.0,0.0
204,2.9490106544901065,1086106006851.041,1092561301018.8201,-23525971876.43604,1076602862543.2056,1046656197276.8076,39484410352.05118,58.7423896499239,30.0,50.0,0.0
205,2.9609018264840183,1090600250698.3561,1097090146128.2977,-23582948561.991524,1080798609147.713,1050760366175.7698,39874485542.57698,58.98021308980213,30.0,50.0,0.0
206,2.9727929984779298,1095043392259.047,1101567888650.9912,-23639570366.924217,1084940501934.9209,1054811036167.0487,40266957082.99525,59.21803652968036,30.0,50.0,0.0
207,2.9846841704718416,1099435740883.9392,1105994837671.2173,-23695839590.950615,1089028925694.0297,1058808590008.966,40661751568.13896,59.4558599695586,30.0,50.0,0.0
208,2.9965753424657535,1103777611259.2332,1110371307611.0725,-23751758522.929844,1093064266964.8894,1062753412218.9833,41058799169.1138,59.69368340943683,30.0,50.0,0.0
209,3.008466514459665,1108069323090.4707,1114697617914.4412,-23807329440.796997,1097046913923.7467,1066645888959.4762,41458033431.49237,59.93150684931507,30.0,50.0,0.0
210,3.020357686453577,1116071213567.7896,1122734105512.2786,-23862554611.522404,1105403543633.469,1074912695287.9655,41193116490.33258,60.169330289193304,30.0,50.0,0.0
211,3.0322488584474887,1122277767745.332,1128975255202.0496,-23917436291.048405,1111496666668.937,1080916339782.5391,41396024824.16182,60.40715372907154,30.0,50.0,0.0
212,3.0441400304414,1128454688013.1494,1135186769119.675,-23971976724.26269,1117534626018.3364,1086865163443.1365,41624119825.60192,60.64497716894977,30.0,50.0,0.0
213,3.056031202435312,1134597575347.9192,1141364247990.2595,-24026178144.95247,1123517095955.3723,1092758838563.7811,41873330179.840294,60.882800608828,30.0,50.0,0.0
214,3.067922374429224,1140702838047.7444,1147504099862.9224,-24080042775.765537,1129443871780.552,1098597158473.878,42140270858.13662,61.12062404870624,30.0,50.0,0.0
215,3.0798135464231353,1146767700639.9607,1153603549018.621,-24133572828.18543,1135314843330.658,1104380011047.6882,42422278516.1494,61.358447488584474,30.0,50.0,0.0
216,3.091704718417047,1152790040829.4717,1159660472918.5017,-24186770502.51878,1141129972443.8982,1110107356169.4724,42717270977.12273,61.59627092846271,30.0,50.0,0.0
217,3.103595890410959,1158768239617.8484,1165673252323.0198,-24239637987.84037,1146889275751.0806,1115779208524.7012,43023614559.78024,61.83409436834094,30.0,50.0,0.0
218,3.1154870624048705,1164701061730.9521,1171640651719.5652,-24292177462.004612,1152592811981.6018,1121395624906.0215,43340017199.96881,62.071917808219176,30.0,50.0,0.0
219,3.1273782343987824,1170587564386.608,1177561728090.1553,-24344391091.60437,1158240672671.2578,1126956694921.092,43665446510.50275,62.30974124809741,30.0,50.0,0.0
220,3.1392694063926943,1176427028656.4016,1183435762273.2095,-24396281031.999996,1163832975340.5745,1132462534170.8901,43999067964.6355,62.547564687975644,30.0,50.0,0.0
221,3.1511605783866057,1182218908022.4294,1189262207520.313,-24447849427.285065,1169369858445.9817,1137913279200.913,44340198501.6167,62.785388127853885,30.0,50.0,0.0
222,3.1630517503805176,1187962789792.7864,1195040650911.6658,-24499098410.324738,1174851477602.7063,1143309083724.0505,44688271719.28463,63.02321156773211,30.0,50.0,0.0
223,3.1749429223744294,1193658366076.001,1200770784330.4963,-24550030102.774185,1180278002724.5247,1148650115760.3374,45042811708.74642,63.26103500761035,30.0,50.0,0.0
224,3.186834094368341,1199305411854.702,1206452382536.6848,-24600646615.109013,1185649615830.0544,1153936555443.2473,45403413321.74017,63.49885844748859,30.0,50.0,0.0
225,3.1987252663622527,1204903768339.6082,1212085286520.698,-24650950046.672333,1190966509338.3853,1159168593315.3188,45769727228.985756,63.736681887366814,30.0,50.0,0.0
226,3.210616438356164,1210453330261.6638,1217669390795.6702,-24700942485.725403,1196228884727.6208,1164346428986.695,46141448553.77543,63.974505327245055,30.0,50.0,0.0
227,3.222507610350076,1215954036111.3772,1223204633636.6868,-24750626009.48298,1201436951465.5889,1169470270065.851,46518308180.58137,64.21232876712328,30.0,50.0,0.0
228,3.234398782343988,1221405860592.0527,1228690989533.9385,-24800002684.18847,1206590926146.6921,1174540331296.4333,46900066071.43521,64.45015220700152,30.0,50.0,0.0
229,3.2462899543378994,1226808808743.0774,1234128463315.9534,-24849074565.15856,1211691031786.6833,1179556833852.0518,47286506094.42918,64.68797564687976,30.0,50.0,0.0
230,3.2581811263318112,1232162911328.3503,1239517085537.9607,-24897843696.82137,1216737497239.4507,1184520004753.088,47677431995.33153,64.92579908675799,30.0,50.0,0.0
231,3.270072298325723,1237468221187.5596,1244856908833.1023,-24946312112.790127,1221730556709.1511,1189430076378.819,48072664236.7417,65.16362252663622,30.0,50.0,0.0
232,3.2819634703196345,1242724810323.8933,1250148005000.0938,-24994481835.883957,1226670449337.3972,1194287286054.6423,48472037498.58076,65.40144596651446,30.0,50.0,0.0
233,3.2938546423135464,1247932767557.8386,1255390462656.959,-25042354878.17894,1231557418850.161,1199091875698.9863,48875398684.97736,65.63926940639269,30.0,50.0,0.0
234,3.3057458143074583,1253092196618.5854,1260584385332.3948,-25089933241.03712,1236391713252.4854,1203844091518.0461,49282605320.946686,65.87709284627093,30.0,50.0,0.0
235,3.3176369863013697,1258203214575.651,1265729889897.3484,-25137218915.14551,1241173584561.8564,1208544183739.1611,49693524250.63792,66.11491628614917,30.0,50.0,0.0
236,3.3295281582952816,1263265950536.788,1270827105262.8933,-25184213880.51614,1245903288573.0156,1213192406375.6724,50108030570.3939,66.3527397260274,30.0,50.0,0.0
237,3.3414193302891935,1268280544555.4631,1275876171287.6726,-25230920106.523815,1250581084648.5605,1217789017017.5188,50526006745.6358,66.59056316590562,30.0,50.0,0.0
238,3.353310502283105,1273247146704.6724,1280877237851.688,-25277339551.908943,1255207235530.7969,1222334276643.1213,50947341872.80024,66.82838660578386,30.0,50.0,0.0
239,3.3652016742770168,1278165916283.5874,1285830464062.9272,-25323474164.789783,1259782007171.274,1226828449448.9314,51371931056.442924,67.0662100456621,30.0,50.0,0.0
240,3.3770928462709286,1283037021131.0903,1290736017570.8909,-25369325882.65697,1264305668575.039,1231271802693.7056,51799674878.50865,67.30403348554033,30.0,50.0,0.0
241,3.38898401826484,1287860637026.1113,1295594073966.9124,-25414896632.374214,1268778491657.3118,1235664606555.1992,52230478941.974655,67.54185692541857,30.0,50.0,0.0
242,3.400875190258752,1292636947158.8306,1300404816255.3489,-25460188330.1785,1273200751110.5881,1240007133997.2817,52664253474.93922,67.77968036529681,30.0,50.0,0.0
243,3.412766362252664,1297366141660.389,1305168434383.308,-25505202881.664932,1277572724280.6177,1244299660645.9294,53100912984.35521,68.01750380517502,30.0,50.0,0.0
244,3.4246575342465753,1302048417181.1626,1309885124818.9038,-25549942181.792286,1281894691049.964,1248542464672.79,53540375950.73198,68.25532724505327,30.0,50.0,0.0
245,3.436548706240487,1306683976509.7483,1314555090170.2598,-25594408114.847363,1286166933728.0168,1252735826685.2231,53982564557.090126,68.4931506849315,30.0,50.0,0.0
246,3.4484398782343986,1311273028226.2688,1319178538838.8193,-25638602554.44596,1290389736946.5732,1256880029621.879,54427404446.69207,68.73097412480975,30.0,50.0,0.0
247,3.4603310502283104,1315815786384.9336,1323755684701.91,-25682527363.52964,1294563387560.2717,1260975358653.13,54874824505.16769,68.96879756468797,30.0,50.0,0.0
248,3.4722222222222223,1320312470221.6,1328286746820.3186,-25726184394.322357,1298688174551.1287,1265022101085.6414,55324756663.51226,69.20662100456622,30.0,50.0,0.0
249,3.4841133942161338,1324763303882.9749,1332771949167.5076,-25769575488.342617,1302764388936.7966,1269020546270.6052,55777135719.05363,69.44444444444444,30.0,50.0,0.0
250,3.4960045662100456,1329168516174.571,1337211520377.5808,-25812702476.37557,1306792323681.9536,1272970985515.149,56231899172.00248,69.68226788432267,30.0,50.0,0.0
251,3.5078957382039575,1333528340325.0642,1341605693509.6582,-25855567178.46446,1310772273612.5042,1276873711996.5283,56688987075.618416,69.92009132420091,30.0,50.0,0.0
252,3.519786910197869,1341184808679.6196,1349296500741.204,-25898171403.905567,1318727102172.0063,1284751587518.5527,56467569973.103035,70.15791476407915,30.0,50.0,0.0
253,3.531678082191781,1347264068833.0718,1355410089501.241,-25940516951.20988,1324627662717.8872,1290575463807.8188,56722943734.563446,70.3957382039574,30.0,50.0,0.0
254,3.5435692541856927,1353320115314.9055,1361500454155.329,-25982605608.121803,1330478909414.8591,1296350293407.0967,57004150348.59126,70.6335616438356,30.0,50.0,0.0
255,3.555460426179604,1359348431778.9048,1367563078195.2305,-26024439151.60535,1336280443954.9458,1302075676395.3574,57307073391.88963,70.87138508371385,30.0,50.0,0.0
256,3.567351598173516,1365345282146.0083,1373594225381.7808,-26066019347.825268,1342031993894.2017,1307751338724.4988,57628250835.40398,71.10920852359209,30.0,50.0,0.0
257,3.579242770167428,1371307777020.4321,1379591006161.0234,-26107347952.14985,1347733383415.8496,1313377102982.4653,57964970697.32339,71.34703196347031,30.0,50.0,0.0
258,3.5911339421613393,1377233686605.0078,1385551190579.5603,-26148426709.142,1353384509975.9863,1318952865038.9512,58315107312.71525,71.58485540334856,30.0,50.0,0.0
259,3.603025114155251,1383121282173.5403,1391473049756.911,-26189257352.5771,1358985326692.1968,1324478576433.988,58676980417.29059,71.8226788432268,30.0,50.0,0.0
260,3.614916286149163,1388969214853.976,1397355234668.7,-26229841605.419323,1364535829399.9556,1329954231434.3584,59049246874.1636,72.06050228310501,30.0,50.0,0.0
261,3.6268074581430745,1394776426030.425,1403196686548.685,-26270181179.836174,1370036047181.536,1335379857562.4807,59430820546.985146,72.29832572298325,30.0,50.0,0.0
262,3.6386986301369864,1400542081277.7966,1408996570823.3906,-26310277777.210506,1375486035409.03,1340755508639.4128,59820813191.57089,72.53614916286149,30.0,50.0,0.0
263,3.6505898021308982,1406265521313.5525,1414754228063.8809,-26350133088.12805,1380885870591.2563,1346081259631.761,60218490560.75209,72.77397260273973,30.0,50.0,0.0
264,3.6624809741248097,1411946225195.484,1420469137183.5208,-26389748792.415882,1386235646515.7266,1351357202793.609,60623239460.20966,73.01179604261796,30.0,50.0,0.0
265,3.6743721461187215,1417583782390.065,1426140887506.3389,-26429126559.136734,1391535471325.8794,1356583444743.7546,61034542739.59613,73.2496194824962,30.0,50.0,0.0
266,3.686263318112633,1423177871337.574,1431769157332.1436,-26468268046.61274,1396785465279.5215,1361760104224.1301,61451960099.23444,73.48744292237443,30.0,50.0,0.0
267,3.698154490106545,1428728242835.573,1437353697319.9827,-26507174902.469177,1401985759008.396,1366887310359.333,61875113214.055374,73.72526636225265,30.0,50.0,0.0
268,3.7100456621004567,1434234707040.5393,1442894317489.7742,-26545848763.633007,1407136492150.3728,1371965201288.8257,62303674103.03409,73.9630898021309,30.0,50.0,0.0
269,3.721936834094368,1439697123217.5098,1448390876971.918,-26584291256.39186,1412237812261.61,1376993923079.0574,62737355966.69903,74.20091324200914,30.0,50.0,0.0
270,3.73382800608828,1445115391598.3977,1453843275865.6,-26622503996.417805,1417289873941.4111,1381973628848.3118,63175905920.60609,74.43873668188738,30.0,50.0,0.0
271,3.745719178082192,1450489446872.5435,1459251448729.3171,-26660488588.818874,1422292838120.1968,1386904478054.6506,63619099197.93863,74.67656012176559,30.0,50.0,0.0
