,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
166,2.497146118721461,-500272682001.2157,-487354461461.207,-243763613297.12772,-298205334574.0042,-554794201919.9025,54614486409.92501,49.70509893455099,30.0,4.0,0.0
167,2.509037290715373,-502849002943.5441,-489837557367.48254,-244907862646.50024,-300229940278.16656,-558056152737.0828,55300245557.18436,49.94292237442922,30.0,4.0,0.0
168,2.5209284627092847,-508203148034.179,-495098349632.84955,-246048914829.7658,-303406368771.22894,-562466857707.8673,54356933968.1452,50.18074581430746,30.0,4.0,0.0
169,2.532819634703196,-511806433070.7204,-498608154781.9483,-247186776646.9818,-305963270352.7765,-566254973197.5806,54541892217.810005,50.41856925418569,30.0,4.0,0.0
170,2.544710806697108,-515333883833.8232,-502041999315.02734,-248321454882.54947,-308506595517.02814,-570026455757.8866,54786051084.55033,50.65639269406393,30.0,4.0,0.0
171,2.55660197869102,-518797017405.47455,-505411401026.17126,-249452956305.2934,-311037654502.4653,-573782621676.5648,55079209781.58743,50.89421613394216,30.0,4.0,0.0
172,2.5684931506849313,-522204963765.37384,-508725490599.65356,-250581287668.45914,-313557467249.38934,-577524496935.1117,55413264318.195076,51.13203957382039,30.0,4.0,0.0
173,2.580384322678843,-525564709970.426,-511991255789.3991,-251706455709.77466,-316066832981.667,-581252886790.5868,55782032902.04269,51.369863013698634,30.0,4.0,0.0
174,2.592275494672755,-528881583341.83563,-515214024606.08887,-252828467151.5354,-318566385733.0848,-584968431302.066,56180828278.5314,51.60768645357686,30.0,4.0,0.0
175,2.6041666666666665,-532159679362.0871,-518397893214.14496,-253947328700.70264,-321056635923.5321,-588671646906.9287,56606071410.089874,51.8455098934551,30.0,4.0,0.0
176,2.6160578386605784,-535402193748.7019,-521546058005.561,-255063047049.00183,-323538000812.2445,-592362956874.1638,57054989855.68548,52.083333333333336,30.0,4.0,0.0
177,2.6279490106544903,-538611666906.2685,-524661060052.08246,-256175628873.1932,-326010826712.87354,-596042713519.6185,57525395533.984406,52.32115677321156,30.0,4.0,0.0
178,2.6398401826484017,-541790159791.01276,-527744960969.99713,-257285080835.29626,-328475405266.04626,-599711214478.6262,58015525131.34556,52.558980213089804,30.0,4.0,0.0
179,2.6517313546423136,-544939379252.3449,-530799468262.0267,-258391409583.04663,-330931985460.3193,-603368714727.1667,58523926781.3394,52.79680365296803,30.0,4.0,0.0
180,2.6636225266362255,-548060767204.9991,-533826024489.85657,-259494621750.27927,-333380782607.8081,-607015435557.5591,59049379868.23097,53.03462709284627,30.0,4.0,0.0
181,2.675513698630137,-551155564256.3604,-536825870901.91614,-260594723957.43527,-335821985125.35614,-610651571359.7493,59590838180.87534,53.272450532724505,30.0,4.0,0.0
182,2.6874048706240488,-554224855391.8,-539800093119.15137,-261691722812.03595,-338255759719.8082,-614277294806.6475,60147389412.69288,53.51027397260273,30.0,4.0,0.0
183,2.6992960426179606,-557269603067.826,-542749654228.692,-262785624909.17798,-340682255400.4191,-617892760866.5658,60718226080.90518,53.74809741248097,30.0,4.0,0.0
184,2.711187214611872,-560290671446.4152,-545675419018.6198,-263876436832.0012,-343101606619.1616,-621498109943.5448,61302624432.54303,53.98592085235921,30.0,4.0,0.0
185,2.723078386605784,-563288844367.9939,-548578171951.40094,-264964165152.11978,-345513935754.9391,-625093470361.5463,61899928955.6579,54.22374429223744,30.0,4.0,0.0
186,2.7349695585996954,-566264838870.1035,-551458630682.9573,-266048816430.0205,-347919355098.26294,-628678960349.1003,62509540845.32616,54.461567732115675,30.0,4.0,0.0
187,2.7468607305936072,-569219315511.6886,-554317456387.3153,-267130397215.399,-350317968451.21344,-632254689639.2074,63130909279.29715,54.699391171993916,30.0,4.0,0.0
188,2.758751902587519,-572152886384.9371,-557155261768.7739,-268208914047.4541,-352709872427.8803,-635820760769.7134,63763524706.56055,54.93721461187214,30.0,4.0,0.0
189,2.7706430745814306,-575066121434.9893,-559972617381.8606,-269284373455.1254,-355095157519.2417,-639377270148.1208,64406913592.5065,55.17503805175038,30.0,4.0,0.0
190,2.7825342465753424,-577959553526.6069,-562770056698.2415,-270356781957.28027,-357473908970.8783,-642924308929.218,65060634229.91701,55.41286149162862,30.0,4.0,0.0
191,2.7944254185692543,-580833682571.1333,-565548080233.8375,-271426146062.86536,-359846207510.87787,-646461963742.9209,65724273339.90561,55.650684931506845,30.0,4.0,0.0
192,2.8063165905631657,-583688978938.9175,-568307158961.3872,-272492472270.98352,-362212129956.7778,-649990317301.1151,66397443266.374054,55.888508371385086,30.0,4.0,0.0
193,2.8182077625570776,-586525886320.8575,-571047737172.0624,-273555767070.95676,-364571749724.10925,-653509448906.1405,67079779623.00355,56.12633181126332,30.0,4.0,0.0
194,2.8300989345509895,-589344824159.075,-573770234906.207,-274616036942.33414,-366925137254.5879,-657019434878.8931,67770939290.714836,56.36415525114155,30.0,4.0,0.0
195,2.841990106544901,-592146189735.8665,-576475050042.2751,-275673288354.8974,-369272360378.044,-660520348920.7225,68470598690.66613,56.60197869101979,30.0,4.0,0.0
196,2.853881278538813,-594930359987.7158,-579162560110.8499,-276727527768.58563,-371613484619.6965,-664012262420.6056,69178452277.43205,56.839802130898015,30.0,4.0,0.0
197,2.8657724505327247,-597697693095.4238,-581833123884.7081,-277778761633.4655,-373948573461.96643,-667495244716.9515,69894211210.7237,57.077625570776256,30.0,4.0,0.0
198,2.877663622526636,-600448529889.3944,-584487082784.0618,-278826996389.6185,-376277688568.42773,-670969363321.472,70617602173.98418,57.31544901065449,30.0,4.0,0.0
199,2.889554794520548,-603183195100.7181,-587124762127.5378,-279872238467.075,-378600889976.0037,-674434684111.3817,71348366315.54057,57.553272450532724,30.0,4.0,0.0
200,2.90144596651446,-605901998482.154,-589746472253.0645,-280914494285.67535,-380918236260.5651,-677891271494.9368,72086258293.17578,57.79109589041096,30.0,4.0,0.0
201,2.9133371385083713,-608605235818.2903,-592352509527.9235,-281953770254.9677,-383229784680.05225,-681339188554.5516,72831045407.09636,58.02891933028919,30.0,4.0,0.0
202,2.925228310502283,-611293189840.4634,-594943157263.5555,-282990072774.10266,-385535591298.5866,-684778497170.9089,73582506809.13353,58.266742770167426,30.0,4.0,0.0
203,2.937119482496195,-613966131059.2369,-597518686547.911,-284023408231.7073,-387835711094.5628,-688209258131.0427,74340432778.35887,58.50456621004566,30.0,4.0,0.0
204,2.9490106544901065,-616624318524.7233,-600079357005.6204,-285053783005.749,-390130198054.9093,-691631531222.5962,75104624055.0378,58.7423896499239,30.0,4.0,0.0
205,2.9609018264840183,-619268000523.8463,-602625417495.1692,-286081203463.4417,-392419105257.8165,-695045375316.5656,75874891226.08887,58.98021308980213,30.0,4.0,0.0
206,2.9727929984779298,-621897415221.4774,-605157106749.8682,-287105675961.13153,-394702484945.299,-698450848439.8888,76651054156.56229,59.21803652968036,30.0,4.0,0.0
207,2.9846841704718416,-624512791252.0098,-607674653969.3243,-288127206844.1846,-396980388587.29376,-701848007839.5502,77432941462.15392,59.4558599695586,30.0,4.0,0.0
208,2.9965753424657535,-627114348266.4371,-610178279366.3904,-289145802446.9088,-399252866938.2713,-705236910039.2395,78220390018.78966,59.69368340943683,30.0,4.0,0.0
209,3.008466514459665,-629702297439.515,-612668194674.1979,-290161469092.45355,-401519970087.4682,-708617610889.6099,79013244505.72363,59.93150684931507,30.0,4.0,0.0
210,3.020357686453577,-635135526164.9529,-618003287841.2554,-291174213092.70654,-404916951041.4659,-713125369150.8652,78087876292.91692,60.169330289193304,30.0,4.0,0.0
211,3.0322488584474887,-638767736785.4152,-621537261761.3351,-292184040748.2817,-407704042470.0173,-717020423238.6852,78350821456.96356,60.40715372907154,30.0,4.0,0.0
212,3.0441400304414,-642320519005.6345,-624991706686.487,-293190958348.40027,-410477405626.76514,-720898940144.9324,78676657288.67812,60.64497716894977,30.0,4.0,0.0
213,3.056031202435312,-645805942998.2397,-628378693332.7848,-294194972170.889,-413238416226.99457,-724762301315.4944,79054695065.09856,60.882800608828,30.0,4.0,0.0
214,3.067922374429224,-649233608177.4075,-631707821653.882,-295196088482.0941,-415988142446.6116,-728611580649.2737,79476409274.82352,61.12062404870624,30.0,4.0,0.0
215,3.0798135464231353,-652610979547.2289,-634986557189.3257,-296194313536.896,-418727420114.2017,-732447619690.3331,79935176461.7717,61.358447488584474,30.0,4.0,0.0
216,3.091704718417047,-655943878852.092,-638220722214.8539,-297189653578.65234,-421456911335.94104,-736271086252.83,80425842699.7392,61.59627092846271,30.0,4.0,0.0
217,3.103595890410959,-659236878243.9373,-641414889409.6056,-298182114839.2072,-424177148201.0004,-740082518126.4917,80944373630.60188,61.83409436834094,30.0,4.0,0.0
218,3.1154870624048705,-662493602308.7095,-644572683882.516,-299171703538.89166,-426888564767.19055,-743882355062.3208,81487584423.56584,62.071917808219176,30.0,4.0,0.0
219,3.1273782343987824,-665716955641.0055,-647697010746.9424,-300158425886.5151,-429591520400.846,-747670962112.512,82052935540.41833,62.30974124809741,30.0,4.0,0.0
220,3.1392694063926943,-668909293477.6515,-650790225754.2205,-301142288079.4235,-432286316881.4496,-751448646735.164,82638379206.65231,62.547564687975644,30.0,4.0,0.0
221,3.1511605783866057,-672072549582.9897,-653854263178.9683,-302123296303.5462,-434973211041.3109,-755215671434.0131,83242244165.88849,62.785388127853885,30.0,4.0,0.0
222,3.1630517503805176,-675208332279.6738,-656890731849.9431,-303101456733.5081,-437652424203.49994,-758972263196.4512,83863149087.06453,63.02321156773211,30.0,4.0,0.0
223,3.1749429223744294,-678317996788.3518,-659900987489.7987,-304076775532.76117,-440324149309.64526,-762718620621.4044,84499937352.60738,63.26103500761035,30.0,4.0,0.0
224,3.186834094368341,-681402699935.2599,-662886187422.8209,-305049258853.72845,-442988556366.3032,-766454919365.7499,85151627797.21024,63.49885844748859,30.0,4.0,0.0
225,3.1987252663622527,-684463441710.07,-665847332132.9121,-306018912838.00195,-445645796654.96124,-770181316354.401,85817377360.05067,63.736681887366814,30.0,4.0,0.0
226,3.210616438356164,-687501096988.9281,-668785296986.826,-306985743616.56793,-448296006023.0142,-773897953071.3518,86496452652.75568,63.974505327245055,30.0,4.0,0.0
227,3.222507610350076,-690516439878.0944,-671700856577.9644,-307949757309.9781,-450939307484.088,-777604958160.0156,87188208216.10126,64.21232876712328,30.0,4.0,0.0
228,3.234398782343988,-693510162501.2517,-674594703513.9283,-308910960028.61743,-453575813293.6827,-781302449498.9365,87892069808.37137,64.45015220700152,30.0,4.0,0.0
229,3.2462899543378994,-696482889587.2759,-677467463004.4636,-309869357872.9201,-456205626621.9178,-784990535874.562,88607521490.37375,64.68797564687976,30.0,4.0,0.0
230,3.2581811263318112,-699435189871.6831,-680319704263.1412,-310824956933.57904,-458828842913.7365,-788669318341.4485,89334095584.1739,64.92579908675799,30.0,4.0,0.0
231,3.270072298325723,-702367585070.4672,-683151949481.3677,-311777763291.7418,-461445551004.3395,-792338891337.6971,90071364814.71324,65.16362252663622,30.0,4.0,0.0
232,3.2819634703196345,-705280556996.2102,-685964680944.7098,-312727783019.2348,-464055834040.9819,-795999343606.7747,90818936115.50648,65.40144596651446,30.0,4.0,0.0
233,3.2938546423135464,-708174553245.9027,-688758346720.8612,-313675022178.7076,-466659770250.33966,-799650758964.8468,91576445708.1856,65.63926940639269,30.0,4.0,0.0
234,3.3057458143074583,-711049991785.1787,-691533365244.067,-314619486823.8192,-469257433581.5651,-803293216943.8397,92343555161.317,65.87709284627093,30.0,4.0,0.0
235,3.3176369863013697,-713907264675.1765,-694290129042.0928,-315561182999.34143,-471848894248.515,-806926793333.6259,93119948205.7634,66.11491628614917,30.0,4.0,0.0
236,3.3295281582952816,-716746741129.5519,-697029007793.3881,-316500116741.3256,-474434219189.5421,-810551560641.8342,93905328137.47935,66.3527397260274,30.0,4.0,0.0
237,3.3414193302891935,-719568770044.7905,-699750350857.4946,-317436294077.1464,-477013472459.4227,-814167588485.7001,94699415679.07408,66.59056316590562,30.0,4.0,0.0
238,3.353310502283105,-722373682113.8448,-702454489388.744,-318369721025.60126,-479586715565.0075,-817774943927.7245,95501947201.8644,66.82838660578386,30.0,4.0,0.0
239,3.3652016742770168,-725161791607.6458,-705141738117.8732,-319300403596.98376,-482154007753.94446,-821373691764.3722,96312673233.05472,67.0662100456621,30.0,4.0,0.0
240,3.3770928462709286,-727933397890.04,-707812396866.9851,-320228347793.09515,-484715406264.0192,-824963894775.3636,97131357190.12895,67.30403348554033,30.0,4.0,0.0
241,3.38898401826484,-730688786717.2123,-710466751849.0127,-321153559607.3235,-487270966539.20703,-828545613939.7548,97957774297.51749,67.54185692541857,30.0,4.0,0.0
242,3.400875190258752,-733428231361.3171,-713105076791.365,-322076045024.57495,-489820742417.63135,-832118908623.7942,98791710650.841,67.77968036529681,30.0,4.0,0.0
243,3.412766362252664,-736151993589.831,-715727633915.2878,-322995810021.3438,-492364786295.40674,-835683836744.8159,99632962401.46242,68.01750380517502,30.0,4.0,0.0
244,3.4246575342465753,-738860324525.3441,-718334674795.6318,-323912860565.6692,-494903149269.99615,-839240454914.5541,100481335040.03317,68.25532724505327,30.0,4.0,0.0
245,3.436548706240487,-741553465405.5735,-720926441120.8671,-324827202617.1118,-497435881265.91205,-842788818564.8212,101336642762.15636,68.4931506849315,30.0,4.0,0.0
246,3.4484398782343986,-744231648259.4324,-723503165369.0997,-325738842126.73456,-499963031145.16925,-846328982057.9685,102198707902.8036,68.73097412480975,30.0,4.0,0.0
247,3.4603310502283104,-746895096512.0181,-726065071413.0452,-326647785037.06726,-502484646804.6168,-849860998784.2029,103067360428.63861,68.96879756468797,30.0,4.0,0.0
248,3.4722222222222223,-749544025528.7407,-728612375064.0864,-327554037282.04846,-505000775261.82697,-853384921247.4619,103942437479.78876,69.20662100456622,30.0,4.0,0.0
249,3.4841133942161338,-752178643107.3333,-731145284564.2712,-328457604787.0094,-507511462731.05725,-856900801141.3905,104823782953.79504,69.44444444444444,30.0,4.0,0.0
250,3.4960045662100456,-754799149924.5403,-733664001032.8937,-329358493468.58966,-510016754690.55536,-860408689416.6301,105711247126.2511,69.68226788432267,30.0,4.0,0.0
251,3.5078957382039575,-757405739943.5126,-736168718873.883,-330256709234.7403,-512516695942.281,-863908636340.5786,106604686303.13805,69.92009132420091,30.0,4.0,0.0
252,3.519786910197869,-762903121540.4788,-741564146902.3795,-331152257984.62366,-516132199033.68176,-868521559919.1335,105720310115.92563,70.15791476407915,30.0,4.0,0.0
253,3.531678082191781,-766564022223.7627,-745123013063.709,-332045145608.599,-519143884138.21313,-872528085777.2528,106066016683.10289,70.3957382039574,30.0,4.0,0.0
254,3.5435692541856927,-770143199700.2944,-748600075499.819,-332935377988.159,-522141621503.141,-876518089606.7579,106476923991.48076,70.6335616438356,30.0,4.0,0.0
255,3.555460426179604,-773653124343.9471,-752007805017.5658,-333822960995.89966,-525126827715.1943,-880492993432.0134,106941983693.52797,70.87138508371385,30.0,4.0,0.0
256,3.567351598173516,-777103667744.0675,-755356073637.1777,-334707900495.47076,-528100604481.7179,-884453904391.0933,107452431340.01077,71.10920852359209,30.0,4.0,0.0
257,3.579242770167428,-780502513213.0618,-758652565099.7766,-335590202341.51855,-531063813848.81824,-888401689953.9316,108001451090.56012,71.34703196347031,30.0,4.0,0.0
258,3.5911339421613393,-783855669024.7048,-761903288105.6433,-336469872379.693,-534017138390.9782,-892337038111.9995,108583722665.0279,71.58485540334856,30.0,4.0,0.0
259,3.603025114155251,-787167882743.0049,-765112990643.0189,-337346916446.57404,-536961126283.60645,-896260502450.8376,109195052087.16162,71.8226788432268,30.0,4.0,0.0
260,3.614916286149163,-790442951006.921,-768285469772.762,-338221340369.67847,-539896224341.5527,-900172535188.6393,109832094938.46918,72.06050228310501,30.0,4.0,0.0
261,3.6268074581430745,-793683946897.1254,-771423798995.0781,-339093149967.39484,-542822802136.42194,-904073511293.5443,110492153108.7385,72.29832572298325,30.0,4.0,0.0
262,3.6386986301369864,-796893386902.983,-774530495216.4404,-339962351049.0161,-545741169672.2707,-907963746159.4219,111173025504.84633,72.53614916286149,30.0,4.0,0.0
263,3.6505898021308982,-800073354581.5762,-777607642408.5914,-340828949414.68066,-548651590447.2052,-911843508667.4457,111872897453.29416,72.77397260273973,30.0,4.0,0.0
264,3.6624809741248097,-803225593199.6747,-780656984250.4609,-341692950855.39734,-551554291206.0239,-915713030938.808,112590257810.96007,73.01179604261796,30.0,4.0,0.0
265,3.6743721461187215,-806351575981.2799,-783679994375.7195,-342554361153.0659,-554449469305.6644,-919572515700.2039,113323836083.01062,73.2496194824962,30.0,4.0,0.0
266,3.686263318112633,-809452559988.0833,-786677930253.2002,-343413186080.4536,-557337298342.9882,-923422141911.62,114072554170.24132,73.48744292237443,30.0,4.0,0.0
