,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
695,8.407058599695587,10938650494737.979,10964796433064.494,-35380223342.733,7526425869257.768,7464929123872.467,3473750787149.455,671.613394216134,30.0,68.0,0.0
696,8.418949771689498,10935998495699.857,10962173826705.166,-35382945543.42553,7513488011428.523,7451959139361.161,3484068760820.065,672.5646879756468,30.0,68.0,0.0
697,8.430840943683409,10933708770915.09,10959913482844.404,-35385661389.40991,7500832225467.636,7439271244851.602,3494466918766.175,673.5159817351598,30.0,68.0,0.0
698,8.442732115677321,10931756726177.47,10957990807299.738,-35388370902.104965,7488442824480.855,7426849753404.308,3504936353720.984,674.4672754946727,30.0,68.0,0.0
699,8.454623287671232,10930120324816.49,10956383763424.336,-35391074102.82917,7476305344708.523,7414680201214.552,3515469492818.638,675.4185692541856,30.0,68.0,0.0
700,8.466514459665145,10928779968741.582,10955072753151.236,-35393771012.79758,7464406390978.616,7402749193065.423,3526060133185.4136,676.3698630136986,30.0,68.0,0.0
701,8.478405631659056,10927718102268.459,10954040220819.68,-35396461653.133804,7452733467625.542,7391044233246.601,3536703214847.269,677.3211567732116,30.0,68.0,0.0
702,8.490296803652969,10926918824305.203,10953270265361.217,-35399146044.86434,7441274834149.232,7379553581213.459,3547394577256.8467,678.2724505327245,30.0,68.0,0.0
703,8.50218797564688,10926367571314.484,10952748323261.912,-35401824208.909164,7430019390865.133,7368266137237.057,3558130756605.6855,679.2237442922375,30.0,68.0,0.0
704,8.51407914764079,10917372396091.416,10943782447340.195,-35404496166.107155,7411952547883.223,7350167311383.143,3567234395623.078,680.1750380517504,30.0,68.0,0.0
705,8.525970319634704,10913718844868.748,10940158183852.082,-35407161937.18914,7397949646036.924,7336132444441.083,3577615699752.343,681.1263318112633,30.0,68.0,0.0
706,8.537861491628615,10910455329789.135,10936923944963.402,-35409821542.80074,7384249267389.504,7322400118430.245,3588084499116.6963,682.0776255707763,30.0,68.0,0.0
707,8.549752663622527,10907558243070.889,10934056122915.588,-35412475003.487305,7370835818570.929,7308954739936.864,3598632779348.1445,683.0289193302892,30.0,68.0,0.0
708,8.561643835616438,10905004431774.145,10931531564791.826,-35415122339.70206,7357694769470.473,7295781778806.643,3609251917661.051,683.9802130898021,30.0,68.0,0.0
709,8.57353500761035,10902773068138.852,10929329442855.045,-35417763571.80445,7344812678246.688,7282867793154.726,3619934528180.1567,684.931506849315,30.0,68.0,0.0
710,8.585426179604262,10900845585020.643,10927431189983.781,-35420398720.06591,7332177037810.375,7270200275848.661,3630674550893.4683,685.882800608828,30.0,68.0,0.0
711,8.597317351598173,10899205296885.87,10925820120667.246,-35423027804.65997,7319776112508.926,7257767491192.755,3641467035962.978,686.8340943683409,30.0,68.0,0.0
712,8.609208523592086,10897837027810.18,10924481059003.857,-35425650845.66748,7307598803193.645,7245558339995.384,3652307906655.8765,687.7853881278538,30.0,68.0,0.0
713,8.621099695585997,10896726810653.525,10923400037876.277,-35428267863.09021,7295634543931.573,7233562256280.813,3663193761807.789,688.7366818873668,30.0,68.0,0.0
714,8.632990867579908,10895861657782.213,10922564069673.457,-35430878876.82397,7283873224942.672,7221769130226.395,3674121723607.6025,689.6879756468797,30.0,68.0,0.0
715,8.64488203957382,10886055461869.756,10912787047091.484,-35433483906.684296,7264834336927.82,7202698452490.547,3683386194070.344,690.6392694063927,30.0,68.0,0.0
716,8.656773211567732,10881895683404.42,10908656430641.146,-35436082972.39669,7250140192887.153,7187972536031.103,3693952320726.384,691.5905631659057,30.0,68.0,0.0
717,8.668664383561644,10878144222820.943,10904934120779.615,-35438676093.59111,7235766790691.231,7173567378676.48,3704606006181.9683,692.5418569254186,30.0,68.0,0.0
718,8.680555555555555,10874775782936.02,10901594820345.97,-35441263289.81698,7221696963159.272,7159465813203.903,3715339120476.509,693.4931506849315,30.0,68.0,0.0
719,8.692446727549468,10871765670913.59,10898613836526.465,-35443844580.53504,7207914782648.907,7145651911929.161,3726142898458.086,694.4444444444443,30.0,68.0,0.0
720,8.704337899543379,10869091715355.725,10895968997945.422,-35446419985.11292,7194405576677.617,7132111002328.053,3737009841252.9116,695.3957382039573,30.0,68.0,0.0
721,8.71622907153729,10866734190187.348,10893640578549.95,-35448989522.83439,7181155760914.054,7118829500027.695,3747933807158.7236,696.3470319634703,30.0,68.0,0.0
722,8.728120243531203,10864675416031.76,10891610898985.465,-35451553212.90191,7168152659804.298,7105794729432.785,3758909792394.061,697.2983257229832,30.0,68.0,0.0
723,8.740011415525114,10862899365895.225,10889863932280.287,-35454111074.42927,7155384355487.404,7092994772641.142,3769933687867.3057,698.2496194824962,30.0,68.0,0.0
724,8.751902587519027,10861391343514.873,10888384982193.541,-35456663126.435585,7142839569254.396,7080418350902.712,3781002076065.5747,699.2009132420092,30.0,68.0,0.0
725,8.763793759512938,10850914808616.83,10877937508473.283,-35459209387.86792,7122985679830.902,7060532842902.186,3790411038030.2397,700.152207001522,30.0,68.0,0.0
726,8.775684931506849,10846084710958.059,10873136460898.334,-35461749877.58421,7107485412076.732,7045000973458.59,3801112798699.178,701.103500761035,30.0,68.0,0.0
727,8.787576103500761,10841670884421.125,10868751673373.064,-35464284614.35945,7092312785936.172,7029796762475.566,3811903172051.244,702.054794520548,30.0,68.0,0.0
728,8.799467275494672,10837649176477.2,10864758993390.377,-35466813616.88765,7077451846875.57,7014904255378.974,3822773960131.6875,703.0060882800609,30.0,68.0,0.0
729,8.811358447488585,10833995857044.168,10861134690889.84,-35469336903.76913,7062887674218.532,7000308531452.075,3833716353575.069,703.9573820395739,30.0,68.0,0.0
730,8.823249619482496,10830689553647.799,10857857393418.836,-35471854493.53239,7048606405088.969,6985995727778.578,3844722842823.3896,704.9086757990867,30.0,68.0,0.0
731,8.835140791476407,10827711162391.965,10854907997102.78,-35474366404.624626,7034595101006.185,6971952905837.729,3855787262501.2085,705.8599695585997,30.0,68.0,0.0
732,8.84703196347032,10825043479110.21,10852269297796.707,-35476872655.40461,7020841597858.305,6958167901477.741,3866904572593.7983,706.8112633181125,30.0,68.0,0.0
733,8.85892313546423,10822670833929.53,10849925625649.041,-35479373264.15147,7007334378046.731,6944629197060.248,3878070620866.4507,707.7625570776255,30.0,68.0,0.0
734,8.870814307458144,10820578792363.334,10847862546194.56,-35481868249.06647,6994062470309.291,6931325821283.45,3889281944134.3257,708.7138508371385,30.0,68.0,0.0
735,8.882705479452055,10818753925067.922,10846066630110.861,-35484357628.27407,6981015373482.525,6918247272944.398,3900535614256.6006,709.6651445966514,30.0,68.0,0.0
736,8.894596651445967,10807438731655.682,10834780377031.578,-35486841419.811386,6960173340844.332,6897373805281.651,3910093877607.047,710.6164383561644,30.0,68.0,0.0
737,8.906487823439878,10802096235926.998,10829466810778.275,-35489319641.64158,6943980305679.503,6881149351540.791,3920975824740.4062,711.5677321156774,30.0,68.0,0.0
738,8.91837899543379,10797189244260.52,10824588737750.73,-35491792311.64675,6928134391412.989,6865272035107.706,3931946138649.38,712.5190258751903,30.0,68.0,0.0
739,8.930270167427702,10792691765040.947,10820120166354.701,-35494259447.62793,6912617871887.367,6849724129786.049,3942996553914.9536,713.4703196347032,30.0,68.0,0.0
740,8.942161339421613,10788578518888.646,10816035817231.549,-35496721067.3184,6897414311528.237,6834489199962.627,3954118226770.6226,714.4216133942161,30.0,68.0,0.0
741,8.954052511415526,10784826800740.367,10812312985338.977,-35499177188.36183,6882508563609.499,6819552098872.691,3965303598917.8296,715.372907153729,30.0,68.0,0.0
742,8.965943683409437,10781416382957.01,10808931443058.754,-35501627828.333405,6867886589354.283,6804898787700.859,3976546481532.7954,716.324200913242,30.0,68.0,0.0
743,8.977834855403348,10778329103230.791,10805873028103.93,-35504073004.724174,6853535270501.953,6790516148148.119,3987841830606.6934,717.2754946727549,30.0,68.0,0.0
744,8.98972602739726,10775548463826.504,10803121242760.057,-35506512734.959,6839442253976.223,6776391827099.937,3999185501518.784,718.2267884322679,30.0,68.0,0.0
745,9.001617199391172,10773059306894.578,10800660929198.266,-35508947036.38217,6825595831473.618,6762514116214.732,4010574044761.022,719.1780821917808,30.0,68.0,0.0
746,9.013508371385084,10761282469784.115,10788912924788.31,-35511375926.25683,6804090707407.17,6740977719867.567,4020333593307.392,720.1293759512937,30.0,68.0,0.0
747,9.025399543378995,10755340440542.566,10782999717598.232,-35513799421.77715,6787144827681.352,6724000583925.074,4031368689338.651,721.0806697108067,30.0,68.0,0.0
748,9.037290715372906,10749834343728.244,10777522432206.863,-35516217540.064964,6770547140537.6455,6707371656591.025,4042491509209.276,722.0319634703196,30.0,68.0,0.0
749,9.049181887366819,10744739990320.084,10772456879613.617,-35518630298.16915,6754281492079.904,6691074783931.696,4053694017831.873,722.9832572298326,30.0,68.0,0.0
750,9.06107305936073,10740033619480.035,10767779299000.854,-35521037713.0528,6738332782358.273,6675094865959.798,4064967554355.6265,723.9345509893456,30.0,68.0,0.0
751,9.072964231354643,10735693798567.55,10763468257748.383,-35523439801.62307,6722687000409.337,6659417891674.592,4076304697140.6626,724.8858447488585,30.0,68.0,0.0
752,9.084855403348554,10731701367102.156,10759504595396.031,-35525836580.69995,6707331077804.731,6644030792610.537,4087699354171.995,725.8371385083715,30.0,68.0,0.0
753,9.096746575342467,10728039062534.648,10755871049414.836,-35528228067.03725,6692252727909.015,6628921282095.142,4099146549572.8535,726.7884322678842,30.0,68.0,0.0
754,9.108637747336378,10724691148166.615,10752551883126.574,-35530614277.3149,6677440311001.499,6614077720370.793,4110642186402.3843,727.7397260273972,30.0,68.0,0.0
755,9.120528919330289,10721643110366.816,10749532582920.129,-35532995228.144264,6662882729707.031,6599489010025.541,4122182848441.236,728.6910197869101,30.0,68.0,0.0
756,9.132420091324201,10718881426593.602,10746799626273.92,-35535370936.07177,6648569350068.293,6585144517065.3955,4133765647141.6934,729.6423135464231,30.0,68.0,0.0
757,9.144311263318112,10706298462401.463,10734245378762.46,-35537741417.546646,6626093135301.95,6562637204670.497,4143689984878.053,730.5936073059361,30.0,68.0,0.0
758,9.156202435312025,10699876387464.62,10727852010079.932,-35540106688.98349,6608479465329.976,6544992452726.389,4154912651438.935,731.544901065449,30.0,68.0,0.0
759,9.168093607305936,10693908698871.693,10721913017334.855,-35542466766.69803,6591232841121.587,6527714762166.013,4166222642979.9614,732.4961948249619,30.0,68.0,0.0
760,9.179984779299847,10688369460457.932,10716402464382.324,-35544821666.95263,6574335308730.738,6510786179007.155,4177611977318.5356,733.4474885844749,30.0,68.0,0.0
761,9.19187595129376,10683233306994.04,10711294986012.848,-35547171405.93541,6557770198115.71,6494190033172.061,4189071959303.068,734.3987823439878,30.0,68.0,0.0
762,9.20376712328767,10678477393284.9,10706567737051.047,-35549515999.76523,6541522128151.697,6477910943500.009,4200595124899.1074,735.3500761035008,30.0,68.0,0.0
763,9.215658295281584,10674081328768.547,10702200326954.627,-35551855464.491684,6525576833451.699,6461934644568.211,4212175348967.413,736.3013698630137,30.0,68.0,0.0
764,9.227549467275495,10670026783314.49,10698174425612.736,-35554189816.10181,6509920980979.86,6446247803305.144,4223807634448.973,737.2526636225266,30.0,68.0,0.0
765,9.239440639269406,10666297094399.393,10694473370521.613,-35556519070.504776,6494542015949.654,6430837864888.739,4235487873642.4556,738.2039573820396,30.0,68.0,0.0
766,9.251331811263318,10662876945415.871,10691081845093.389,-35558843243.55346,6479428040811.808,6415692931734.296,4247212647525.1284,739.1552511415524,30.0,68.0,0.0
767,9.26322298325723,10649636830796.156,10677870343779.764,-35561162351.02589,6456148713706.671,6392382661946.867,4257282792424.114,740.1065449010654,30.0,68.0,0.0
768,9.275114155251142,10642538524558.719,10670800640618.625,-35563476408.63529,6437721551618.525,6373924572475.555,4268642565408.7285,741.0578386605783,30.0,68.0,0.0
769,9.287005327245053,10635901001696.678,10664191710622.447,-35565785432.02754,6419666695321.553,6355838804059.4795,4280090800732.9165,742.0091324200913,30.0,68.0,0.0
770,9.298896499238966,10629699560347.775,10658018851948.275,-35568089436.78929,6401967613387.945,6338108825235.89,4291619327997.1133,742.9604261796043,30.0,68.0,0.0
771,9.310787671232877,10623909932226.424,10652257796329.781,-35570388438.43212,6384608816312.014,6320719146464.276,4303219368456.1934,743.9117199391172,30.0,68.0,0.0
772,9.322678843226788,10618510214586.78,10646886641040.312,-35572682452.41209,6367575880310.244,6303655343926.418,4314883443182.476,744.8630136986302,30.0,68.0,0.0
773,9.3345700152207,10613480775411.896,10641885754082.08,-35574971494.10729,6350855313368.957,6286903925574.057,4326605412207.225,745.814307458143,30.0,68.0,0.0
774,9.346461187214611,10608803883170.451,10637237403942.846,-35577255578.846634,6334434404753.377,6270452180637.941,4338380254768.3125,746.765601217656,30.0,68.0,0.0
775,9.358352359208524,10604463341755.883,10632925394535.096,-35579534721.881294,6318301096762.945,6254288051383.167,4350203832494.0303,747.7168949771689,30.0,68.0,0.0
776,9.370243531202435,10600444192360.137,10628934767069.766,-35581808938.411156,6302443884167.997,6238400032545.828,4362072691840.1777,748.6681887366818,30.0,68.0,0.0
777,9.382134703196346,10596732483886.457,10625251570469.033,-35584078243.558464,6286851737552.912,6222777094676.193,4373983911159.675,749.6194824961948,30.0,68.0,0.0
778,9.394025875190259,10582639465190.246,10611187053607.191,-35586342652.39807,6262568534389.803,6198463115212.358,4384204861869.7812,750.5707762557078,30.0,68.0,0.0
779,9.40591704718417,10575038361138.062,10603614441369.625,-35588602179.927086,6243457016856.019,6179320836297.793,4395746026693.5303,751.5220700152207,30.0,68.0,0.0
780,9.417808219178083,10567918411487.883,10596522973533.104,-35590856841.09346,6224738424136.286,6160571497083.439,4407375406237.907,752.4733637747336,30.0,68.0,0.0
781,9.429699391171994,10561252869707.467,10589885903584.115,-35593106650.77095,6206394242923.591,6142196584228.625,4419084767311.291,753.4246575342465,30.0,68.0,0.0
782,9.441590563165907,10555015726747.76,10583677222492.283,-35595351623.779915,6188407289591.331,6124178914073.198,4430865284524.726,754.3759512937595,30.0,68.0,0.0
783,9.453481735159817,10549183579659.182,10577873527326.66,-35597591774.875916,6170761702612.027,6106502625056.242,4442709416489.502,755.3272450532725,30.0,68.0,0.0
784,9.465372907153728,10543735531069.186,10572453920733.283,-35599827118.751686,6153442756980.331,6089152992139.084,4454610990871.696,756.2785388127854,30.0,68.0,0.0
785,9.477264079147641,10538652772538.572,10567399594291.473,-35602057670.04569,6136436672934.955,6072116235527.22,4466564979026.558,757.2298325722984,30.0,68.0,0.0
786,9.489155251141552,10533918179996.432,10562693423948.805,-35604283443.32813,6119730457425.412,6055379362137.061,4478567249966.713,758.1811263318114,30.0,68.0,0.0
787,9.501046423135465,10529515986118.197,10558319642399.139,-35606504453.11521,6103311781011.622,6038930042495.532,4490614365840.623,759.1324200913241,30.0,68.0,0.0
788,9.512937595129376,10514995831308.809,10543827890065.795,-35608720713.85891,6078399069809.184,6013986702685.353,4501037540970.461,760.0837138508371,30.0,68.0,0.0
789,9.524828767123287,10506793543701.053,10535653995099.885,-35610932239.95399,6058532128273.29,5994089147128.942,4512732799066.539,761.03500761035,30.0,68.0,0.0
790,9.5367199391172,10499070727568.346,10527959561793.111,-35613139045.73454,6039057077589.554,5974583496979.249,4524515623249.281,761.986301369863,30.0,68.0,0.0
791,9.54861111111111,10491802664820.475,10520719872073.488,-35615341145.47779,6019957202803.299,5955453037249.039,4536378010415.655,762.937595129376,30.0,68.0,0.0
792,9.560502283105023,10484965069808.934,10513910640310.691,-35617538553.39579,6001216857617.145,5936682121608.487,4548311321246.931,763.8888888888889,30.0,68.0,0.0
793,9.572393455098934,10478535991663.973,10507509915653.104,-35619731283.65247,5982821496354.327,5918256204348.487,4560308150582.419,764.8401826484019,30.0,68.0,0.0
794,9.584284627092845,10472495758117.07,10501498025850.287,-35621919350.35272,5964757525343.536,5900161691765.489,4572362419857.096,765.7914764079147,30.0,68.0,0.0
795,9.596175799086758,10466826600779.898,10495857202531.953,-35624102767.52886,5947012140555.07,5882385779797.677,4584469164744.401,766.7427701674277,30.0,68.0,0.0
796,9.60806697108067,10461512282353.137,10490571208416.762,-35626281549.17804,5929573191449.21,5864916317873.296,4596624298516.719,767.6940639269407,30.0,68.0,0.0
797,9.619958143074582,10456537793071.154,10485625033757.021,-35628455709.223816,5912429075383.129,5847741703317.611,4608824414083.106,768.6453576864536,30.0,68.0,0.0
798,9.631849315068493,10451889118005.062,10481004663641.74,-35630625261.53847,5895568657852.916,5830850801594.899,4621066631050.353,769.5966514459665,30.0,68.0,0.0
799,9.643740487062406,10436551868354.127,10465695709288.023,-35632790219.93859,5869672999710.501,5804924673525.383,4631655499797.451,770.5479452054794,30.0,68.0,0.0
800,9.655631659056317,10427881127882.826,10457053254478.143,-35634950598.18112,5849149056834.305,5784370274955.882,4643539148242.011,771.4992389649923,30.0,68.0,0.0
801,9.667522831050228,10419709419929.072,10448909822567.766,-35637106409.97271,5829036972361.734,5764227748992.303,4655509956615.994,772.4505327245053,30.0,68.0,0.0
802,9.67941400304414,10412010070212.775,10441238739294.492,-35639257668.95832,5809318023807.13,5744478373117.59,4667559973156.3125,773.4018264840182,30.0,68.0,0.0
803,9.691305175038051,10404757007280.287,10434013933222.332,-35641404388.73575,5789974812647.702,5725104748777.658,4679680524963.358,774.3531202435312,30.0,68.0,0.0
804,9.703196347031964,10397926709133.959,10427211882371.248,-35643546582.83555,5770991263424.285,5706090800482.155,4691864165529.793,775.3044140030441,30.0,68.0,0.0
805,9.715087519025875,10391498134281.902,10420811545266.902,-35645684264.74686,5752352445899.441,5687421597962.552,4704104783632.203,776.2557077625571,30.0,68.0,0.0
806,9.726978691019786,10385452324623.672,10414793963826.371,-35647817447.89462,5734044387828.809,5669083168943.497,4716397393445.453,777.2070015220701,30.0,68.0,0.0
807,9.738869863013699,10379772010125.81,10409141868033.658,-35649946145.65323,5716053917607.766,5651062341789.483,4728737896571.541,778.1582952815829,30.0,68.0,0.0
808,9.75076103500761,10374441284882.352,10403839352000.223,-35652070371.34602,5698368540467.296,5633346621700.704,4741122881904.269,779.1095890410959,30.0,68.0,0.0
809,9.762652207001523,10358452082350.225,10387878349200.365,-35654190138.23397,5671674616969.822,5606622369208.901,4751857922368.771,780.0608828006087,30.0,68.0,0.0
810,9.774543378995434,10349091725229.31,10378546182351.293,-35656305459.534454,5650323168203.112,5585240605371.247,4763879319607.709,781.0121765601217,30.0,68.0,0.0
811,9.786434550989345,10340235495460.002,10369718133410.682,-35658416348.411644,5629387534182.792,5564274670172.879,4775989015576.296,781.9634703196347,30.0,68.0,0.0
812,9.798325722983257,10331858164700.066,10361368974053.541,-35660522817.96492,5608850629930.994,5543707478605.544,4788178866940.507,782.9147640791476,30.0,68.0,0.0
813,9.810216894977168,10323934938171.004,10353473909518.555,-35662624881.2563,5588696419009.58,5523522994200.808,4800440115390.228,783.8660578386606,30.0,68.0,0.0
814,9.822108066971081,10316443388928.912,10346010512878.977,-35664722551.28278,5568909937003.712,5503706252513.643,4812765298426.543,784.8173515981734,30.0,68.0,0.0
815,9.833999238964992,10309363363702.521,10338958630880.635,-35666815840.998535,5549477157441.288,5484243227041.844,4825148289280.339,785.7686453576864,30.0,68.0,0.0
816,9.845890410958905,10302676613223.826,10332300014272.572,-35668904763.30364,5530384841165.635,5465120678598.738,4837584077870.236,786.7199391171994,30.0,68.0,0.0
817,9.857781582952816,10296366427580.133,10326017953159.12,-35670989331.040535,5511620407903.353,5446326026881.026,4850068534586.802,787.6712328767123,30.0,68.0,0.0
818,9.869672754946727,10290417338328.172,10320096979113.965,-35673069557.009796,5493171835467.339,5427847249671.794,4862598213203.629,788.6225266362253,30.0,68.0,0.0
819,9.88156392694064,10284814888998.467,10314522635684.557,-35675145453.96105,5475027582834.992,5409672805918.722,4875170198303.52,789.5738203957383,30.0,68.0,0.0
820,9.89345509893455,10267953512576.662,10297689355873.42,-35677217034.57938,5447309999743.426,5381925045329.315,4886056573164.567,790.5251141552512,30.0,68.0,0.0
821,9.905346270928463,10258095247816.3,10287859178450.936,-35679284311.518585,5425278577453.266,5359863459134.668,4898259885309.181,791.476407914764,30.0,68.0,0.0
822,9.917237442922374,10248762898327.598,10278554907044.102,-35681347297.36806,5403685009724.216,5338239741065.061,4910551244617.245,792.4277016742769,30.0,68.0,0.0
823,9.929128614916285,10239928971678.396,10269749049237.512,-35683406004.67065,5382510011621.463,5317034606156.347,4922922443620.711,793.3789954337899,30.0,68.0,0.0
824,9.941019786910198,10231566746065.734,10261414883244.9,-35685460445.92616,5361735666407.32,5296230137641.592,4935364677283.499,794.3302891933029,30.0,68.0,0.0
825,9.95291095890411,10223652134208.324,10253528321801.65,-35687510633.57542,5341345411893.466,5275809773303.332,4947870420541.752,795.2815829528158,30.0,68.0,0.0
826,9.964802130898022,10216163578979.223,10246067807797.428,-35689556580.01885,5321323850276.839,5255758115309.443,4960433514100.599,796.2328767123288,30.0,68.0,0.0
827,9.976693302891933,10209081633844.63,10239013894715.006,-35691598297.59847,5301656553224.74,5236060735298.2705,4973048939787.857,797.1841704718418,30.0,68.0,0.0
828,9.988584474885844,10202388555930.926,10232348839697.295,-35693635798.61735,5282329900366.451,5216704012870.218,4985712575129.456,798.1354642313546,30.0,68.0,0.0
829,10.000475646879757,10196067976390.83,10226056273913.506,-35695669095.32525,5263330953708.511,5197675010003.045,4998420989300.3125,799.0867579908676,30.0,68.0,0.0
830,10.012366818873668,10178811167226.055,10208827469381.787,-35697698199.92043,5235015341099.997,5169329354517.144,5009509826481.706,800.0380517503805,30.0,68.0,0.0
831,10.02425799086758,10168348422747.482,10198392720429.432,-35699723124.56331,5212224778743.824,5146508762586.823,5021867664810.165,800.9893455098935,30.0,68.0,0.0
832,10.036149162861491,10158408035967.857,10188480320085.537,-35701743881.35901,5189869161456.163,5124123128999.748,5034312902510.7295,801.9406392694063,30.0,68.0,0.0
833,10.048040334855404,10148964757982.475,10179065019461.72,-35703760482.36381,5167931220566.468,5102155185056.956,5046837559377.612,802.8919330289193,30.0,68.0,0.0
834,10.059931506849315,10139993782948.889,10170122012731.809,-35705772939.591354,5146394770905.281,5080588745560.658,5059433014766.116,803.8432267884323,30.0,68.0,0.0
835,10.071822678843226,10131472647967.191,10161628837012.13,-35707781265.006256,5125244739630.655,5059408737640.668,5072091878646.478,804.7945205479451,30.0,68.0,0.0
836,10.083713850837139,10123381175302.172,10153565314583.664,-35709785470.52716,5104467015458.096,5038601049984.337,5084808084596.091,805.7458143074581,30.0,68.0,0.0
837,10.09560502283105,10115701096691.68,10145913177200.404,-35711785568.02641,5084048284702.68,5018152368878.679,5097576678065.746,806.697108066971,30.0,68.0,0.0
838,10.107496194824963,10108415679868.477,10138655692611.229,-35713781569.32697,5063975893893.039,4998050040824.353,5110393580287.512,807.648401826484,30.0,68.0,0.0
839,10.119387366818874,10101509424458.025,10131777360457.662,-35715773486.21322,5044237743199.208,4978281965963.502,5123255390744.662,808.599695585997,30.0,68.0,0.0
840,10.131278538812785,10094967828821.957,10125263679117.365,-35717761330.41329,5024822205888.852,4958836517535.993,5136159234558.92,809.55098934551,30.0,68.0,0.0
841,10.143169710806697,10076882917431.018,10107206673077.066,-35719745113.62101,4995512380421.72,4929496793973.857,5147414037768.961,810.5022831050229,30.0,68.0,0.0
842,10.155060882800608,10065963206806.52,10096314858874.021,-35721724847.47564,4972076028482.429,4906030556934.086,5159960555239.0625,811.4535768645358,30.0,68.0,0.0
843,10.166952054794521,10055586654051.605,10085966193627.28,-35723700543.57397,4949095831638.945,4883020487957.106,5172594062531.9,812.4048706240486,30.0,68.0,0.0
844,10.178843226788432,10045725845098.73,10076133263285.154,-35725672213.47316,4926552305701.886,4860447102826.073,5185306629796.735,813.3561643835616,30.0,68.0,0.0
845,10.190734398782343,10036354004946.242,10066789292861.818,-35727639868.68057,4904427330366.562,4838292281208.929,5198089602363.93,814.3074581430745,30.0,68.0,0.0
846,10.202625570776256,10027446938576.24,10057910087355.152,-35729603520.65244,4882704142347.971,4816539259793.393,5210935548527.826,815.2587519025875,30.0,68.0,0.0
847,10.214516742770167,10018982957834.43,10049473958626.602,-35731563180.81827,4861367152880.527,4795172449786.665,5223838368926.887,816.2100456621005,30.0,68.0,0.0
848,10.22640791476408,10010942481098.873,10041461325069.936,-35733518860.548874,4840401756668.996,4774177245866.4,5236793087261.48,817.1613394216133,30.0,68.0,0.0
849,10.23829908675799,10003307635274.377,10033854313605.615,-35735470571.175606,4819794171315.786,4753539865607.976,5249795612860.997,818.1126331811263,30.0,68.0,0.0
850,10.250190258751903,9996061929528.656,10026636433416.984,-35737418323.98976,4799531310764.864,4733247222928.401,5262842540976.101,819.0639269406392,30.0,68.0,0.0
851,10.262081430745814,9977331218687.379,10007933539345.281,-35739362130.231804,4769429414063.461,4703115556848.048,5274243487412.045,820.0152207001522,30.0,68.0,0.0
852,10.273972602739725,9965709948097.393,9996340076752.912,-35741302001.10715,4745153421315.081,4678809807443.631,5286927957438.931,820.9665144596652,30.0,68.0,0.0
853,10.285863774733638,9954635744220.215,9985293672116.889,-35743237947.772064,4721336352144.325,4654962994313.053,5299700557920.327,821.9178082191781,30.0,68.0,0.0
854,10.297754946727549,9944082844656.36,9974768563053.191,-35745169981.34385,4697960567613.98,4631557478492.479,5312553165420.547,822.8691019786911,30.0,68.0,0.0
855,10.309646118721462,9934025924364.672,9964739424536.092,-35747098112.89145,4675009484304.714,4608576676536.042,5325477038344.259,823.8203957382038,30.0,68.0,0.0
856,10.321537290715373,9924442029661.793,9955183302897.61,-35749022353.458466,4652467597407.8955,4586005083608.646,5338464727843.164,824.7716894977168,30.0,68.0,0.0
857,10.333428462709284,9915310484255.488,9946079521860.87,-35750942714.02113,4630320346451.561,4563828139211.961,5351510118123.319,825.7229832572298,30.0,68.0,0.0
858,10.345319634703197,9906612519928.863,9937409313224.281,-35752859205.52826,4608553964486.427,4542032076370.408,5364608207943.373,826.6742770167427,30.0,68.0,0.0
859,10.357210806697108,9898330912160.61,9929155452481.803,-35754771838.89487,4587155349432.48,4520603792977.751,5377754874888.21,827.6255707762557,30.0,68.0,0.0
860,10.36910197869102,9890449682375.584,9921301961073.527,-35756680624.97641,4566111963028.297,4499530750746.439,5390946678670.197,828.5768645357687,30.0,68.0,0.0
861,10.380993150684931,9882953868472.387,9913833876913.248,-35758585574.59545,4545411753636.285,4478800898012.827,5404180708851.547,829.5281582952816,30.0,68.0,0.0
862,10.392884322678844,9863333943832.096,9894241673397.197,-35760486698.53786,4514269128419.375,4447628641913.862,5415733031676.352,830.4794520547945,30.0,68.0,0.0
863,10.404775494672755,9851221675384.832,9882157117470.615,-35762384007.54086,4489320018214.765,4422649913260.851,5428599483263.385,831.4307458143074,30.0,68.0,0.0
864,10.416666666666666,9839679700508.635,9870642846526.62,-35764277512.30704,4464853312851.713,4398153601857.232,5441553811187.208,832.3820395738204,30.0,68.0,0.0
865,10.428557838660579,9828679773505.932,9859670614882.684,-35766167223.49465,4440848954705.55,4374119650052.5986,5454587827400.621,833.3333333333334,30.0,68.0,0.0
866,10.44044901065449,9818194454912.547,9849212983089.635,-35768053151.72185,4417288292794.236,4350529406839.25,5467692743447.111,834.2846270928462,30.0,68.0,0.0
867,10.452340182648403,9808198969121.043,9839245175554.994,-35769935307.57228,4394154063067.299,4327365608141.124,5480861047795.262,835.2359208523592,30.0,68.0,0.0
868,10.464231354642314,9798671095807.354,9829744971969.64,-35771813701.578995,4371430193654.047,4304612182062.03,5494086592017.166,836.1872146118722,30.0,68.0,0.0
869,10.476122526636225,9789590747276.723,9820692284653.697,-35773688344.24825,4349101606316.1406,4282254050338.1934,5507364366681.799,837.138508371385,30.0,68.0,0.0
870,10.488013698630137,9780939559061.223,9812068749154.096,-35775559246.03368,4327154051979.2246,4260276963869.911,5520690256420.899,838.089802130898,30.0,68.0,0.0
