,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,231849670137.94882,238227981041.42456,-57865415505.36306,281796637060.05676,217594091836.16977,14296759486.730947,18.31240487062405,30.0,42.0,0.0
175,4.601883561643835,232541526702.24274,238961126298.27573,-58177138786.65299,282736433662.3082,218180930218.37683,14401831422.62059,18.359969558599698,30.0,42.0,0.0
176,4.613774733637747,233228195069.41162,239689137053.8559,-58488675824.5051,283670752419.3631,218762423273.9967,14507060458.998014,18.40753424657534,30.0,42.0,0.0
177,4.625665905631659,233909701516.04514,240412039555.63467,-58800026707.91173,284599619978.9553,219338597590.81827,14612446284.59117,18.45509893455099,30.0,42.0,0.0
178,4.637557077625571,234586072191.5695,241129859923.8218,-59111191526.04892,285523062859.1131,219909479626.82544,14717988590.757704,18.502663622526637,30.0,42.0,0.0
179,4.649448249619483,235257333118.86115,241842624151.99054,-59422170368.241936,286441107448.77783,220475095710.85187,14823687071.45473,18.550228310502284,30.0,42.0,0.0
180,4.661339421613394,235923510194.80002,242550358107.64096,-59732963323.97776,287353780008.4227,221035472043.18253,14929541423.196108,18.597792998477928,30.0,42.0,0.0
181,4.673230593607306,236584629190.89142,243253087532.79507,-60043570482.89939,288261106670.69147,221590634696.20917,15035551345.003046,18.645357686453575,30.0,42.0,0.0
182,4.685121765601218,237240715753.80524,243950838044.56296,-60353991934.80919,289163113440.9947,222140609615.01526,15141716538.377554,18.692922374429227,30.0,42.0,0.0
183,4.6970129375951295,237891795405.98596,244643635135.72357,-60664227769.66813,290059826198.14294,222685422618.02087,15248036707.248907,18.74048706240487,30.0,42.0,0.0
184,4.708904109589041,238537893546.2221,245331504175.31284,-60974278077.58239,290951270694.95386,223225099397.59915,15354511557.94154,18.788051750380518,30.0,42.0,0.0
185,4.720795281582953,239179035450.19012,246014470409.16257,-61284142948.83123,291837472558.8508,223759665520.64734,15461140799.14302,18.835616438356162,30.0,42.0,0.0
186,4.732686453576864,239815246271.07352,246692558960.50958,-61593822473.83498,292718457292.4924,224289146429.25323,15567924141.852306,18.883181126331813,30.0,42.0,0.0
187,4.744577625570776,240446551040.10593,247365794830.55338,-61903316743.16689,293594250274.355,224813567441.26224,15674861299.36548,18.930745814307457,30.0,42.0,0.0
188,4.756468797564688,241072974667.14282,248034202899.01044,-62212625847.5568,294464876759.3492,225332953750.8956,15781951987.218302,18.978310502283104,30.0,42.0,0.0
189,4.7683599695586,241694541941.2196,248697807924.68024,-62521749877.88588,295330361879.4063,225847330429.34174,15889195923.16,19.02587519025875,30.0,42.0,0.0
190,4.780251141552512,242311277531.13284,249356634546.0346,-62830688925.18152,296190730644.0823,226356722425.3606,15996592827.13399,19.0734398782344,30.0,42.0,0.0
191,4.792142313546423,242923205985.9935,250010707281.75217,-63139443080.61908,297046007941.1471,226861154565.87857,16104142421.224323,19.121004566210047,30.0,42.0,0.0
192,4.804033485540335,243530351735.7775,250660050531.27515,-63448012435.51671,297896218537.1706,227360651556.58038,16211844429.621462,19.16856925418569,30.0,42.0,0.0
193,4.8159246575342465,244132739091.8914,251304688575.38065,-63756397081.34855,298741387078.1172,227855237982.48724,16319698578.612242,19.21613394216134,30.0,42.0,0.0
194,4.827815829528158,244730392247.73788,251944645576.7472,-64064597109.71938,299581538089.92944,228344938308.5648,16427704596.537254,19.263698630136986,30.0,42.0,0.0
195,4.83970700152207,245323335279.2368,252579945580.4635,-64372612612.39499,300416695979.1065,228829776880.2755,16535862213.752165,19.311263318112633,30.0,42.0,0.0
196,4.851598173515982,245911592145.41956,253210612514.6319,-64680443681.254395,301246885033.2722,229309777924.1936,16644171162.614317,19.358828006088277,30.0,42.0,0.0
197,4.863489345509893,246495186688.95502,253836670190.9012,-64988090408.32737,302072129421.78143,229784965548.56885,16752631177.447386,19.406392694063925,30.0,42.0,0.0
198,4.875380517503805,247074142636.65628,254458142304.9515,-65295552885.7947,302892453196.2516,230255363743.86667,16861241994.494865,19.453957382039576,30.0,42.0,0.0
199,4.887271689497717,247648483600.11777,255075052437.1523,-65602831205.94861,303707880291.175,230720996383.41394,16970003351.926212,19.50152207001522,30.0,42.0,0.0
200,4.899162861491629,248218233076.16312,255687424052.99997,-65909925461.23667,304518434524.4579,231181887223.8965,17078914989.779064,19.549086757990867,30.0,42.0,0.0
201,4.911054033485541,248783414447.45847,256295280503.7387,-66216835744.21194,305324139597.9949,231638059905.98047,17187976649.956005,19.596651445966515,30.0,42.0,0.0
202,4.9229452054794525,249344050982.9733,256898645026.80887,-66523562147.59432,306125019098.2322,232089537954.81882,17297188076.17127,19.644216133942162,30.0,42.0,0.0
203,4.9348363774733635,249900165838.61487,257497540746.50803,-66830104764.1875,306921096496.7291,232536344780.68546,17406549013.96667,19.691780821917806,30.0,42.0,0.0
204,4.946727549467275,250451782057.66306,258091990674.39127,-67136463686.95987,307712395150.7137,232978503679.4617,17516059210.637684,19.739345509893454,30.0,42.0,0.0
205,4.958618721461187,250998922571.3655,258682017709.88776,-67442639008.98043,308498938303.62854,233416037833.24094,17625718415.239887,19.786910197869105,30.0,42.0,0.0
206,4.970509893455099,251541610199.4436,259267644640.80942,-67748630823.44921,309280749085.7018,233848970310.8661,17735526378.557076,19.83447488584475,30.0,42.0,0.0
207,4.982401065449011,252079867650.6137,259848894143.85867,-68054439223.6887,310057850514.47327,234277324068.46878,17845482853.0744,19.882039573820396,30.0,42.0,0.0
208,4.994292237442922,252613717523.145,260425788785.21127,-68360064303.11999,310830265495.3588,234701121950.04776,17955587592.97277,19.92960426179604,30.0,42.0,0.0
209,5.006183409436834,253143182305.31287,260998351020.92807,-68665506155.320076,311598016822.18634,235120386687.96317,18065840354.062046,19.97716894977169,30.0,42.0,0.0
210,5.018074581430746,256037657936.1317,263935976757.73712,-68970764873.93977,315544719299.9603,238718733025.7662,17362022331.716885,20.024733637747335,30.0,42.0,0.0
211,5.029965753424658,257871706277.4173,265813227825.06723,-69275840552.76666,317891239930.7889,240717027904.07004,17197828447.045326,20.072298325722983,30.0,42.0,0.0
212,5.0418569254185694,259741982819.68927,267726759680.9616,-69580733285.67818,320230474442.3938,242708166989.10327,17077018524.246347,20.119863013698627,30.0,42.0,0.0
213,5.053748097412481,261641531663.1404,269669616393.03302,-69885443166.68361,322562321479.91235,244692048864.4762,16992738079.804558,20.167427701674278,30.0,42.0,0.0
214,5.065639269406392,263564449209.67526,271635894330.52576,-70189970289.89459,324886704547.84656,246668596973.15042,16939160072.574059,20.214992389649925,30.0,42.0,0.0
215,5.077530441400304,265505785404.82007,273620643399.98413,-70494314755.70824,327203565297.004,248637752901.3129,16911392858.688675,20.26255707762557,30.0,42.0,0.0
216,5.089421613394216,267461396309.23016,275619719611.93414,-70798476675.61339,329512859072.88495,250599471925.9281,16905337214.66287,20.310121765601217,30.0,42.0,0.0
217,5.101312785388128,269427813135.21405,277629654113.87427,-71102456175.62395,331814551867.6561,252553719967.03024,16917558421.842405,20.357686453576864,30.0,42.0,0.0
218,5.11320395738204,271402131756.83627,279647542697.9009,-71406253398.70937,334108618146.4145,254500471414.67178,16945177950.196045,20.40525114155251,30.0,42.0,0.0
219,5.125095129375952,273381920394.73157,281670953484.0303,-71709868506.16501,336395039234.4875,256439707517.15637,16985782755.708082,20.452815829528156,30.0,42.0,0.0
220,5.136986301369863,275365142578.1161,283697849881.3812,-72013301678.36148,338673802080.1504,258371415144.5733,17037349479.592484,20.500380517503803,30.0,42.0,0.0
221,5.1488774733637745,277350092815.6257,285726526258.8545,-72316553114.83905,340944898279.77527,260295585814.71396,17098181093.918499,20.547945205479454,30.0,42.0,0.0
222,5.160768645357686,279335342831.8368,287755554181.8844,-72619623033.94597,343208323294.52576,262212214910.44476,17166853921.304853,20.595509893455098,30.0,42.0,0.0
223,5.172659817351598,281319696600.8582,289783737446.7155,-72922511672.11102,345464075812.1134,264121301042.00616,17242173306.713356,20.643074581430746,30.0,42.0,0.0
224,5.18455098934551,283302152716.34,291810074451.2603,-73225219282.90274,347712157221.6675,266022845522.30646,17323136512.495846,20.69063926940639,30.0,42.0,0.0
225,5.196442161339422,285281872887.9915,293833726692.7445,-73527746135.83894,349952571178.84045,267916851932.39578,17408901649.74323,20.73820395738204,30.0,42.0,0.0
226,5.208333333333333,287258155559.1587,295853992386.4801,-73830092515.12262,352185323244.0064,269803325759.92007,17498761657.59667,20.785768645357685,30.0,42.0,0.0
227,5.220224505327245,289230413808.23456,297870284368.61383,-74132258718.25359,354410420580.4717,271682274097.5465,17592122506.39605,20.833333333333332,30.0,42.0,0.0
228,5.232115677321157,291198156835.01996,299882111583.8144,-74434245054.64703,356627871702.11725,273553705390.73712,17688484936.344444,20.88089802130898,30.0,42.0,0.0
229,5.244006849315069,293160974448.5491,301889063574.4934,-74736051844.23254,358837686262.1681,275417629226.59674,17787429156.558125,20.928462709284627,30.0,42.0,0.0
230,5.2558980213089805,295118524068.3132,303890797483.377,-75037679416.01572,361039874876.1745,277274056156.9574,17888602023.2185,20.976027397260275,30.0,42.0,0.0
231,5.2677891933028915,297070519830.6,305887027161.1971,-75339128106.76212,363234448973.56616,279122997549.9047,17991706294.3933,21.02359208523592,30.0,42.0,0.0
232,5.279680365296803,299016723458.29395,307877514037.7499,-75640398259.6591,365421420673.1166,280964465465.2797,18096491624.292717,21.07115677321157,30.0,42.0,0.0
233,5.291571537290715,300956936608.0074,309862059470.32446,-75941490223.06195,367600802678.3645,282798472550.0551,18202747015.022102,21.118721461187214,30.0,42.0,0.0
234,5.303462709284627,302890994455.0003,311840498329.74164,-76242404349.34119,369772608189.7905,284625031950.4549,18310294489.29256,21.16628614916286,30.0,42.0,0.0
235,5.315353881278539,304818760315.3258,313812693623.6713,-76543140993.69873,371936850831.03143,286444157238.16266,18418983786.33895,21.21385083713851,30.0,42.0,0.0
236,5.327245053272451,306740121136.9936,315778531988.8228,-76843700513.17485,374093544586.8331,288255862348.1585,18528687915.16488,21.261415525114156,30.0,42.0,0.0
237,5.339136225266362,308654983719.4788,317737919911.43494,-77144083265.64421,376242703750.8511,290060161526.4788,18639299426.228367,21.308980213089804,30.0,42.0,0.0
238,5.351027397260274,310563271543.6527,319690780558.13153,-77444289608.90668,378384342881.7383,291857069286.2281,18750727285.300262,21.356544901065448,30.0,42.0,0.0
239,5.362918569254186,312464922113.14996,321637051118.131,-77744319899.90253,380518476766.1452,293646600370.4503,18862894251.888603,21.404109589041095,30.0,42.0,0.0
240,5.3748097412480975,314359884724.6228,323576680574.273,-78044174493.88641,382645120387.5309,295428769720.92303,18975734680.628807,21.451674277016743,30.0,42.0,0.0
241,5.386700913242009,316248118597.22235,325509627833.2331,-78343853743.79208,384764288899.8383,297203592451.68005,19089192677.18706,21.49923896499239,30.0,42.0,0.0
242,5.398592085235921,318129591303.4451,327435860156.9981,-78643357999.56442,386875997605.2737,298971083826.74963,19203220551.289055,21.546803652968034,30.0,42.0,0.0
243,5.410483257229832,320004277452.40076,329355351846.74097,-78942687607.62889,388980261935.5271,300731259241.24817,19317777518.843044,21.59436834094368,30.0,42.0,0.0
244,5.422374429223744,321872157584.84845,331268083138.3789,-79241842910.35515,391077097435.8402,302484134205.3947,19432828612.894062,21.641933028919333,30.0,42.0,0.0
245,5.434265601217656,323733217245.6466,333174039275.5308,-79540824245.61882,393166519751.5133,304229724330.90717,19548343769.636566,21.689497716894977,30.0,42.0,0.0
246,5.446156773211568,325587446205.0259,335073209731.1924,-79839631946.40512,395248544616.4315,305968045319.4494,19664297061.166233,21.737062404870624,30.0,42.0,0.0
247,5.45804794520548,327434837804.64575,336965587554.1812,-80138266340.4606,397323187843.3089,307699112952.792,19780666051.333126,21.784627092846268,30.0,42.0,0.0
248,5.469939117199391,329275388408.2718,338851168820.1702,-80436727749.97064,399390465315.3547,309422943084.4066,19897431254.78638,21.83219178082192,30.0,42.0,0.0
249,5.481830289193303,331109096940.14935,340729952170.33673,-80735016491.31319,401450392979.11505,311139551632.21936,20014575682.53508,21.879756468797563,30.0,42.0,0.0
250,5.4937214611872145,332935964497.0084,342601938423.63104,-81033132874.86008,403502986838.39386,312848954572.4311,20132084460.09753,21.92732115677321,30.0,42.0,0.0
251,5.505612633181126,334755994021.8023,344467130250.73303,-81331077204.74083,405548262948.94543,314551167934.18774,20249944506.528675,21.974885844748858,30.0,42.0,0.0
252,5.517503805175038,336569190029.17633,346325531899.716,-81628849778.736,407586237413.9418,316246207794.92737,20368144264.510483,22.022450532724505,30.0,42.0,0.0
253,5.52939497716895,338375558374.41156,348177148965.1288,-81926450888.13736,409616926380.00665,317934090276.3713,20486673473.259834,22.070015220700153,30.0,42.0,0.0
254,5.541286149162861,340175106058.84064,350021988193.5523,-82223880817.66257,411640346033.77924,319614831541.0117,20605522977.435883,22.117579908675797,30.0,42.0,0.0
255,5.553177321156773,341967841065.81506,351860057319.679,-82521139845.35791,413656512598.87036,321288447789.02783,20724684566.16683,22.165144596651444,30.0,42.0,0.0
256,5.565068493150685,343753772222.32263,353691364927.9616,-82818228242.63634,415665442333.23364,322954955255.5354,20844150837.36457,22.212709284627092,30.0,42.0,0.0
257,5.576959665144597,345532909082.2917,355515920336.02594,-83115146274.17789,417667151526.7907,324614370208.2146,20963915083.41339,22.26027397260274,30.0,42.0,0.0
258,5.588850837138509,347305261827.86414,357333733495.938,-83411894197.96568,419661656499.3438,326266708945.14197,21083971194.560123,22.307838660578387,30.0,42.0,0.0
259,5.6007420091324205,349070841185.9525,359144814910.79706,-83708472265.2892,421648973598.68,327911987792.8504,21204313577.406464,22.35540334855403,30.0,42.0,0.0
260,5.6126331811263315,350829658357.5195,360949175563.99695,-84004880720.81969,423629119198.9037,329550223104.57495,21324937085.913143,22.402968036529682,30.0,42.0,0.0
261,5.624524353120243,352581724957.67114,362746826859.3265,-84301119802.59366,425602109698.8571,331181431258.6812,21445836963.06318,22.450532724505326,30.0,42.0,0.0
262,5.636415525114155,354327052964.71704,364537780569.97284,-84597189742.1266,427567961520.7543,332805628657.20856,21567008791.345295,22.498097412480973,30.0,42.0,0.0
263,5.648306697108067,356065654676.8282,366322048795.1441,-84893090764.47755,429526691108.86273,334422831724.51764,21688448450.759098,22.54566210045662,30.0,42.0,0.0
264,5.660197869101979,357797542675.14355,368099643923.13904,-85188823088.30481,431478314928.3138,336033056906.07745,21810152083.13027,22.59322678843227,30.0,42.0,0.0
265,5.672089041095891,359522729792.18085,369870578599.66626,-85484386925.99753,433422849463.9923,337636320667.2863,21932116061.671577,22.640791476407916,30.0,42.0,0.0
266,5.683980213089802,361241229084.8454,371634865700.8037,-85779782483.74933,435360311219.49207,339232639492.40924,22054336965.06114,22.68835616438356,30.0,42.0,0.0
267,5.695871385083714,362953053811.2309,373392518309.7032,-86075009961.67096,437290716716.13684,340822029883.563,22176811555.237442,22.73592085235921,30.0,42.0,0.0
268,5.707762557077626,364658217410.6283,375143549696.51855,-86370069553.9301,439214082492.05365,342404508359.7269,22299536758.39508,22.783485540334855,30.0,42.0,0.0
269,5.7196537290715375,366356733486.3008,376887973301.08453,-86664961448.83028,441130425101.27545,343980091455.85504,22422509648.639378,22.831050228310502,30.0,42.0,0.0
270,5.731544901065449,368048615790.53766,378625802717.869,-86959685828.96312,443039761112.929,345548795722.0052,22545727433.903095,22.878614916286146,30.0,42.0,0.0
