,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,2365067868045.0337,2373149412496.9287,-31608625575.40883,2210109394400.014,2170462326068.333,194648643672.32175,172.1841704718417,30.0,38.0,0.0
171,2.1760844748858448,2376984712927.4375,2385109236952.387,-31628883669.12824,2219749836008.3267,2180039468948.5886,196988284613.1868,173.13546423135466,30.0,38.0,0.0
172,2.1879756468797567,2388710984455.234,2396878427748.23,-31648977125.156384,2229133719691.889,2189360279224.9314,199393685181.495,174.08675799086757,30.0,38.0,0.0
173,2.199866818873668,2400235897829.8193,2408446200452.351,-31668908626.53223,2238257271071.339,2198420979462.6406,201857838007.54282,175.0380517503805,30.0,38.0,0.0
174,2.21175799086758,2411550849454.7734,2419803951829.3936,-31688680776.563694,2247117648429.7,2207218724974.745,204374984176.2548,175.98934550989347,30.0,38.0,0.0
175,2.223649162861492,2422649076080.4067,2430944918985.451,-31708296102.38265,2255712799889.1816,2215751460995.082,206940415198.6505,176.94063926940638,30.0,38.0,0.0
176,2.2355403348554033,2433525311185.6187,2441863835750.116,-31727757058.321426,2264041341217.521,2224017800481.0938,209550251590.91452,177.89193302891934,30.0,38.0,0.0
177,2.247431506849315,2444175502462.624,2452556650161.3457,-31747066029.131783,2272102459131.6606,2232016927414.116,212201257058.81488,178.84322678843225,30.0,38.0,0.0
178,2.2593226788432266,2454596592974.5503,2463020305623.227,-31766225332.98667,2279895836338.8413,2239748521837.311,214890694617.371,179.7945205479452,30.0,38.0,0.0
179,2.2712138508371384,2467500522454.0103,2475966742204.696,-31785237224.38806,2291779948012.035,2251571056328.0337,215972031417.04666,180.74581430745815,30.0,38.0,0.0
180,2.2831050228310503,2479380990048.0596,2487889659384.6294,-31804103896.878273,2301386652499.716,2261116386704.7476,218307110781.78995,181.69710806697105,30.0,38.0,0.0
181,2.2949961948249618,2491105246643.289,2499656308377.079,-31822827485.631294,2310753227481.74,2270421788180.1704,220725908380.96777,182.64840182648402,30.0,38.0,0.0
182,2.3068873668188736,2502660281812.889,2511253679078.469,-31841410069.89569,2319874791213.433,2279482376602.7793,223220297934.9306,183.59969558599695,30.0,38.0,0.0
183,2.3187785388127855,2514033568081.8433,2522669244332.9097,-31859853675.319565,2328747394004.9336,2288294199933.703,225781704003.2936,184.5509893455099,30.0,38.0,0.0
184,2.330669710806697,2525214836337.524,2533892735342.909,-31878160276.152794,2337368046301.2065,2296854266324.407,228402849317.8535,185.50228310502283,30.0,38.0,0.0
185,2.342560882800609,2536195972960.9263,2544916038800.725,-31896331797.329002,2345734595051.199,2305160420483.649,231077775546.8525,186.45357686453576,30.0,38.0,0.0
186,2.3544520547945207,2546970659387.5205,2555732836449.3345,-31914370116.434776,2353845584091.0854,2313211204058.635,233801622474.68155,187.4048706240487,30.0,38.0,0.0
187,2.366343226788432,2557534019383.4546,2566338252358.7207,-31932277065.592266,2361700135641.9834,2321005737130.7515,236570393782.32773,188.35616438356163,30.0,38.0,0.0
188,2.378234398782344,2567882332078.938,2576728565959.3706,-31950054433.231213,2369297857917.935,2328543625821.669,239380762474.66495,189.3074581430746,30.0,38.0,0.0
189,2.390125570776256,2580055872408.8784,2588944052483.008,-31967703965.767654,2380281323658.2417,2339467440823.894,240630432790.5315,190.2587519025875,30.0,38.0,0.0
190,2.4020167427701673,2591586397844.535,2600516469694.3257,-31985227369.20589,2389399002187.6284,2348525649459.239,243102694875.90146,191.21004566210047,30.0,38.0,0.0
191,2.413907914764079,2602990006722.5923,2611961916220.157,-32002626310.646564,2398306299575.392,2357373655836.373,245658242955.40967,192.1613394216134,30.0,38.0,0.0
192,2.425799086757991,2614252265167.6636,2623265958472.057,-32019902419.717426,2406996659045.153,2366004901259.0537,248289201846.62027,193.1126331811263,30.0,38.0,0.0
193,2.4376902587519025,2625359286129.0913,2634414709683.189,-32037057289.949135,2415464550030.731,2374413853280.544,250987216942.4048,194.06392694063928,30.0,38.0,0.0
194,2.4495814307458144,2636299468057.0483,2645396568584.484,-32054092480.061596,2423705512023.5063,2382596049549.61,253745149041.03656,195.01522070015218,30.0,38.0,0.0
195,2.4614726027397262,2647063430113.661,2656202154615.857,-32071009515.191338,2431716019580.1494,2390547962816.945,256557144550.8966,195.96651445966515,30.0,38.0,0.0
196,2.4733637747336377,2657643649839.059,2666823945592.3135,-32087809888.06206,2439493332060.0713,2398266850671.377,259418423420.3022,196.91780821917808,30.0,38.0,0.0
197,2.4852549467275495,2668034106021.452,2677255920574.0957,-32104495060.092693,2447035366383.266,2405750628296.5376,262325049250.92044,197.869101978691,30.0,38.0,0.0
198,2.497146118721461,2678229987927.084,2687493269096.707,-32121066462.443264,2454340597207.317,2412997768646.746,265273738351.83093,198.82039573820396,30.0,38.0,0.0
199,2.509037290715373,2688227471640.61,2697532167511.328,-32137525497.039402,2461407980248.519,2420007225767.0586,268261712759.84686,199.7716894977169,30.0,38.0,0.0
200,2.5209284627092847,2699925987411.5083,2709272046331.319,-32153873537.495995,2471775239464.2754,2430316721974.666,269650680404.5374,200.72298325722983,30.0,38.0,0.0
201,2.532819634703196,2711055754931.683,2720443125509.8486,-32170111930.059586,2480321507017.742,2438805387822.545,272291730422.16452,201.67427701674276,30.0,38.0,0.0
202,2.544710806697108,2722066249235.9507,2731494880340.4507,-32186241994.45733,2488664540628.588,2447090979449.314,275016581706.3185,202.62557077625573,30.0,38.0,0.0
203,2.55660197869102,2732943852289.122,2742413693044.152,-32202265024.710564,2496798738400.5986,2455167893405.9663,277817219668.2626,203.57686453576864,30.0,38.0,0.0
204,2.5684931506849313,2743675305973.377,2753186305756.901,-32218182289.95454,2504719371360.9316,2463031399194.256,280685116685.9224,204.52815829528157,30.0,38.0,0.0
205,2.580384322678843,2754249540501.8374,2763801648943.178,-32233995035.15956,2512422650930.424,2470677706736.235,283612993047.91235,205.47945205479454,30.0,38.0,0.0
206,2.592275494672755,2764657629899.4546,2774250796876.9414,-32249704481.867596,2519905611007.8647,2478103848457.7407,286594890350.9425,206.43074581430744,30.0,38.0,0.0
207,2.6041666666666665,2774892438080.3228,2784526613718.969,-32265311828.87474,2527165970251.306,2485307541568.981,289625955296.53656,207.3820395738204,30.0,38.0,0.0
208,2.6160578386605784,2784948265236.14,2794623399905.3823,-32280818252.87303,2534202015244.848,2492287071230.6304,292702202913.4054,208.33333333333334,30.0,38.0,0.0
209,2.6279490106544903,2794820559986.5117,2804536604297.966,-32296224909.102886,2541012509820.4536,2499041199874.9526,295820319386.61365,209.28462709284625,30.0,38.0,0.0
210,2.6398401826484017,2805807985852.523,2815564890657.8027,-32311532931.92824,2550481557421.0674,2508454029568.3013,297394866168.6622,210.23592085235921,30.0,38.0,0.0
211,2.6517313546423136,2816559146414.741,2826356862803.2983,-32326743435.429893,2558502336765.6206,2516418737675.495,300181269473.1053,211.18721461187212,30.0,38.0,0.0
212,2.6636225266362255,2827217796768.814,2837056276065.8174,-32341857513.95931,2566347308173.1807,2524207783183.373,303050825406.5943,212.1385083713851,30.0,38.0,0.0
213,2.675513698630137,2837769277093.968,2847648470858.225,-32356876242.65089,2574009474000.455,2531814167137.753,305995873100.41846,213.08980213089802,30.0,38.0,0.0
214,2.6874048706240488,2848199275302.95,2858119135324.857,-32371800677.940475,2581482805431.3423,2539231859432.425,309008130571.45233,214.04109589041093,30.0,38.0,0.0
215,2.6992960426179606,2858495669310.9688,2868456147610.49,-32386631858.05356,2588762294483.0693,2546455850814.768,312080484985.47156,214.9923896499239,30.0,38.0,0.0
216,2.711187214611872,2868648497152.5776,2878649545977.271,-32401370803.470623,2595843828438.729,2553482027317.7896,315207088342.00995,215.94368340943683,30.0,38.0,0.0
217,2.723078386605784,2878649614979.96,2888691186803.014,-32416018517.38484,2602724046679.716,2560307027092.071,318383158640.6812,216.89497716894977,30.0,38.0,0.0
218,2.7349695585996954,2888492350909.54,2898574398427.857,-32430575986.12683,2609400218775.583,2566928118495.169,321604755638.39856,217.8462709284627,30.0,38.0,0.0
219,2.7468607305936072,2898171220742.3374,2908293696874.6343,-32445044179.58988,2615870148757.2773,2573343104364.396,324868592296.94525,218.79756468797567,30.0,38.0,0.0
220,2.758751902587519,2907681708431.0127,2917844566315.9614,-32459424051.62357,2622132101704.3647,2579550248603.622,328171888663.2189,219.74885844748857,30.0,38.0,0.0
221,2.7706430745814306,2918234680275.4336,2928437873269.8174,-32473716540.43484,2631073379494.2827,2588436851932.097,329838210315.96796,220.7001522070015,30.0,38.0,0.0
222,2.7825342465753424,2928608295631.3804,2938851777308.283,-32487922568.946224,2638559511896.808,2595868442978.5356,332780187980.4206,221.65144596651447,30.0,38.0,0.0
223,2.7944254185692543,2938897007061.494,2949180731208.516,-32502043045.171246,2645875399137.966,2603129920844.6216,335807375115.72076,222.60273972602738,30.0,38.0,0.0
224,2.8063165905631657,2949086267567.972,2959410188185.4683,-32516078862.552902,2653014671542.732,2610214914747.3447,338911595505.2888,223.55403348554034,30.0,38.0,0.0
225,2.8182077625570776,2959161956298.4272,2969526027597.7695,-32530030900.30827,2659971896055.067,2617117990538.671,342084162443.01117,224.50532724505328,30.0,38.0,0.0
226,2.8300989345509895,2969112225864.7104,2979516402266.5747,-32543900023.752167,2666742604032.3853,2623834678499.6577,345317698257.9417,225.4566210045662,30.0,38.0,0.0
227,2.841990106544901,2978927402472.839,2989371638605.5205,-32557687084.60186,2673323164475.016,2630361346569.5864,348606161215.10614,226.40791476407915,30.0,38.0,0.0
228,2.853881278538813,2988599620424.264,2999083871122.0093,-32571392921.29175,2679710641207.737,2636695057527.1597,351944622835.5642,227.35920852359206,30.0,38.0,0.0
229,2.8657724505327247,2998122463792.44,3008646684093.7964,-32585018359.278664,2685902671836.4995,2642833447946.9,355329030616.57623,228.31050228310502,30.0,38.0,0.0
230,2.877663622526636,3007490674947.5317,3018054820093.7363,-32598564211.29945,2691897373567.672,2648774634018.1104,358756010737.3636,229.26179604261796,30.0,38.0,0.0
231,2.889554794520548,3017388598116.0234,3027992623549.393,-32612031277.669895,2700005677222.719,2656829545559.234,360598977604.3443,230.2130898021309,30.0,38.0,0.0
232,2.90144596651446,3027400888109.5537,3038044749471.9062,-32625420346.55126,2706987770225.434,2663758369004.7993,363682399593.024,231.16438356164383,30.0,38.0,0.0
233,2.9133371385083713,3037351962675.007,3048035615806.107,-32638732194.19598,2713823956964.4023,2670541407767.615,366850391035.90027,232.11567732115677,30.0,38.0,0.0
234,2.925228310502283,3047226321694.2866,3057949722630.293,-32651967585.21698,2720506647236.8877,2677171070682.3726,370095042978.6223,233.0669710806697,30.0,38.0,0.0
235,2.937119482496195,3057008931274.601,3067772036246.5557,-32665127272.825706,2727029248249.2134,2683640764005.762,373407915270.1679,234.01826484018264,30.0,38.0,0.0
236,2.9490106544901065,3066687021104.4077,3077489786536.727,-32678211999.06107,2733386210193.8794,2689944936993.3467,376781788341.90845,234.9695585996956,30.0,38.0,0.0
237,2.9609018264840183,3076250026449.404,3087092408958.4004,-32691222495.038147,2739572890552.945,2696078946202.6733,380210740900.49286,235.9208523592085,30.0,38.0,0.0
238,2.9727929984779298,3085689224385.9756,3096571180778.386,-32704159481.15955,2745585403243.141,2702038904638.1606,383689937016.40344,236.87214611872145,30.0,38.0,0.0
239,2.9846841704718416,3094997374441.124,3105918861712.6665,-32717023667.33465,2751420491384.137,2707821554519.1216,387215393995.8636,237.8234398782344,30.0,38.0,0.0
240,2.9965753424657535,3104168426311.5405,3115129401645.48,-32729815753.20211,2757075428079.196,2713424168060.184,390783789319.4856,238.77473363774732,30.0,38.0,0.0
241,3.008466514459665,3113197295587.7354,3124197716353.474,-32742536428.31477,2762547940813.3267,2718844471869.239,394392311968.4614,239.72602739726028,30.0,38.0,0.0
242,3.020357686453577,3122619574831.1787,3133659398582.857,-32755186372.36349,2770032792434.0557,2726277227927.967,396381792521.1645,240.67732115677322,30.0,38.0,0.0
243,3.0322488584474887,3132238770592.821,3143317955067.936,-32767766255.365864,2776446928251.022,2732639380691.237,399638793072.27936,241.62861491628615,30.0,38.0,0.0
244,3.0441400304414,3141803922507.38,3152922425625.426,-32780276737.833153,2782721991418.4307,2738862572469.3657,402980710944.8281,242.5799086757991,30.0,38.0,0.0
245,3.056031202435312,3151300069719.8477,3162457849580.96,-32792718471.000385,2788851060832.8784,2744939881325.707,406399507219.08124,243.531202435312,30.0,38.0,0.0
246,3.067922374429224,3160712578318.202,3171909593201.831,-32805092096.9594,2794828103287.611,2750865273230.752,409886582011.1793,244.48249619482496,30.0,38.0,0.0
247,3.0798135464231353,3170029018634.6646,3181265226998.255,-32817398248.868843,2800648038002.4136,2756633666591.801,413434587244.71014,245.4337899543379,30.0,38.0,0.0
248,3.091704718417047,3179239122857.7476,3190514483335.4395,-32829637551.100067,2806306614014.7554,2762240809643.9385,417037506871.7834,246.38508371385083,30.0,38.0,0.0
249,3.103595890410959,3188334426270.078,3199648897671.413,-32841810619.431835,2811800268235.1245,2767683138505.168,420690440055.7201,247.33637747336377,30.0,38.0,0.0
250,3.1154870624048705,3197307908384.7197,3208661449693.3716,-32853918061.184162,2817126005277.3867,2772957657006.6147,424389362477.1691,248.2876712328767,30.0,38.0,0.0
251,3.1273782343987824,3206153700803.457,3217546271175.971,-32865960475.39397,2822281304308.74,2778061843542.296,428130927342.6251,249.23896499238964,30.0,38.0,0.0
252,3.1392694063926943,3214931240111.1025,3226362798875.6533,-32877938452.96408,2828927812730.927,2784657344750.163,430312924597.6903,250.19025875190258,30.0,38.0,0.0
253,3.1511605783866057,3224163753760.4517,3235634260415.6074,-32889852576.81145,2834804906895.177,2790483536226.888,433719206097.242,251.14155251141554,30.0,38.0,0.0
254,3.1630517503805176,3233364182626.033,3244873596839.54,-32901703422.02328,2840565701186.4775,2796193531611.9624,437209599075.08624,252.09284627092845,30.0,38.0,0.0
255,3.1749429223744294,3242516924534.6597,3254065206142.2354,-32913491555.993793,2846202271119.671,2801779405683.643,440776426578.55914,253.0441400304414,30.0,38.0,0.0
256,3.186834094368341,3251606663234.483,3263193772238.6294,-32925217538.558895,2851707640824.7583,2807234181844.11,444411348952.43,253.99543378995435,30.0,38.0,0.0
257,3.1987252663622527,3260620255561.28,3272246152130.0996,-32936881922.148476,2857075835870.841,2812551884943.2383,448107198181.4069,254.94672754946725,30.0,38.0,0.0
258,3.210616438356164,3269546706560.3574,3281211351026.3887,-32948485251.904465,2862301756793.376,2817727414805.729,451858079484.9176,255.89802130898022,30.0,38.0,0.0
259,3.222507610350076,3278376826325.225,3290080179184.2896,-32960028065.81502,2867381035137.023,2822756402273.805,455659172113.0813,256.8493150684931,30.0,38.0,0.0
260,3.234398782343988,3287102882037.888,3298844903947.949,-32971510894.855278,2872309911230.749,2827635086982.1626,459506503612.05536,257.8006088280061,30.0,38.0,0.0
261,3.2462899543378994,3295718312405.774,3307498964185.808,-32982934263.087055,2877085138616.3555,2832360221786.386,463396759832.53925,258.75190258751906,30.0,38.0,0.0
262,3.2581811263318112,3304217507512.7603,3316036750141.6387,-32994298687.803032,2881703911177.9976,2836928999892.315,467327137651.4438,259.70319634703196,30.0,38.0,0.0
263,3.270072298325723,3312528012445.112,3324385807060.4907,-33005604679.63954,2887786400522.354,2842961592236.0854,469605011217.77606,260.65449010654487,30.0,38.0,0.0
264,3.2819634703196345,3321378780702.745,3333275088599.9805,-33016852742.68005,2893121468587.2856,2848246860092.6743,473170472755.3741,261.60578386605783,30.0,38.0,0.0
265,3.2938546423135464,3330205724386.981,3342140507018.0405,-33028043374.58105,2898346513023.007,2853422200456.931,476822037369.61444,262.55707762557074,30.0,38.0,0.0
266,3.3057458143074583,3338993049189.6143,3350966268162.007,-33039177066.683853,2903453941474.752,2858480020326.126,480551503753.93744,263.5083713850837,30.0,38.0,0.0
267,3.3176369863013697,3347725366528.45,3359736983604.161,-33050254304.118942,2908437112226.0713,2863413677343.127,484350125682.2076,264.45966514459667,30.0,38.0,0.0
268,3.3295281582952816,3356389579336.2124,3368439556430.66,-33061275565.90703,2913290360419.0874,2868217506016.5454,488210471577.47864,265.4109589041096,30.0,38.0,0.0
269,3.3414193302891935,3364974782601.941,3377063081782.934,-33072241325.080624,2918008868257.2256,2872886687923.332,492126454850.7881,266.3622526636225,30.0,38.0,0.0
