,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3667,44.12813926940639,10064808216196.125,10151926309849.053,-36215188010.97473,1131550010736.4075,1008236822838.5944,9056591487123.596,882.3249619482496,30.0,66.0,0.0
3668,44.140030441400306,10061590771128.281,10148728957792.115,-36215302367.17027,1123592498020.547,1000259102378.0432,9061351762138.715,882.5627853881277,30.0,66.0,0.0
3669,44.151921613394215,10058408708194.996,10145566987492.812,-36215416617.639854,1115664674587.9023,992311071683.6907,9066117729522.523,882.800608828006,30.0,66.0,0.0
3670,44.163812785388124,10055261284922.861,10142439656478.06,-36215530762.49346,1107766267381.84,984392457698.464,9070888919858.69,883.0384322678842,30.0,66.0,0.0
3671,44.17570395738204,10052147839702.27,10139346303138.584,-36215644801.83493,1099897013949.2173,976502997968.7871,9075664933991.178,883.2762557077625,30.0,66.0,0.0
3672,44.18759512937595,10049067776198.697,10136286331140.186,-36215758735.773766,1092056660737.5266,968642438941.7134,9080445429138.41,883.5140791476407,30.0,66.0,0.0
3673,44.199486301369866,10046020551392.432,10133259197463.484,-36215872564.42071,1084244961768.1597,960810534638.196,9085230108259.72,883.751902587519,30.0,66.0,0.0
3674,44.211377473363775,10043005666294.797,10130264403120.13,-36215986287.877495,1076461677589.6952,953007045606.3832,9090018711818.287,883.9897260273972,30.0,66.0,0.0
3675,44.223268645357685,10040022658660.625,10127301485865.285,-36216099906.250725,1068706574442.5753,945231738086.2808,9094811011328.936,884.2275494672755,30.0,66.0,0.0
3676,44.2351598173516,10037071097205.57,10124370014414.926,-36216213419.650925,1060979423584.7075,937484383335.3596,9099606804249.846,884.4653729071537,30.0,66.0,0.0
3677,44.24705098934551,10034150576970.275,10121469583810.025,-36216326828.183716,1053280000741.3138,929764757078.4084,9104405909896.871,884.703196347032,30.0,66.0,0.0
3678,44.25894216133942,10031260715568.45,10118599811664.625,-36216440131.9507,1045608085651.6833,922072639054.287,9109208166144.867,884.9410197869101,30.0,66.0,0.0
3679,44.270833333333336,10028401150122.186,10115760335101.137,-36216553331.06395,1037963461692.0468,914407812638.7874,9114013426740.129,885.1788432267884,30.0,66.0,0.0
3680,44.282724505327245,10025571534737.875,10112950808226.283,-36216666425.62742,1030345915559.1346,906770064528.2085,9118821559092.75,885.4166666666666,30.0,66.0,0.0
3681,44.294615677321154,10022771538410.658,10110170900035.53,-36216779415.744484,1022755237002.4454,899159184471.6191,9123632442448.8,885.6544901065449,30.0,66.0,0.0
3682,44.30650684931507,10020000843271.64,10107420292660.303,-36216892301.530594,1015191218595.7952,891574965042.3958,9128445966366.014,885.8923135464231,30.0,66.0,0.0
3683,44.31839802130898,10017259143111.957,10104698679892.066,-36217005083.08175,1007653655541.1764,884017201442.1082,9133262029433.945,886.1301369863014,30.0,66.0,0.0
3684,44.33028919330289,10014546142131.484,10102005765931.027,-36217117760.50636,1000142345498.9655,876485691330.6984,9138080538192.541,886.3679604261796,30.0,66.0,0.0
3685,44.342180365296805,10011861553871.914,10099341264319.19,-36217230333.91419,992657088440.1588,868980234678.729,9142901406212.918,886.6057838660579,30.0,66.0,0.0
3686,44.354071537290714,10009205100301.676,10096704897025.318,-36217342803.40492,985197686516.9147,861500633637.9332,9147724553311.78,886.8436073059361,30.0,66.0,0.0
3687,44.365962709284624,10006576511026.854,10094096393655.822,-36217455169.08518,977763943948.4967,854046692427.1431,9152549904876.38,887.0814307458144,30.0,66.0,0.0
3688,44.37785388127854,10003975522607.33,10091515490770.898,-36217567431.06548,970355666920.201,846618217231.2216,9157377391281.732,887.3192541856926,30.0,66.0,0.0
3689,44.38974505327245,10001401877961.43,10088961931289.2,-36217679589.446556,962972663493.4174,839215016111.1328,9162206947385.201,887.5570776255707,30.0,66.0,0.0
3690,44.401636225266365,9998855325845.057,10086435463966.957,-36217791644.33154,955614743525.1633,831836898923.4675,9167038512086.098,887.794901065449,30.0,66.0,0.0
3691,44.413527397260275,9996335620394.24,10083935842940.52,-36217903595.828415,948281718595.7279,824483677248.0836,9171872027940.59,888.0327245053272,30.0,66.0,0.0
3692,44.425418569254184,9993842520721.668,10081462827322.893,-36218015444.044556,940973401943.4484,817155164322.888,9176707440823.459,888.2705479452055,30.0,66.0,0.0
3693,44.4373097412481,9991375790559.45,10079016180846.518,-36218127189.079254,933689608405.5332,809851174984.6675,9181544699630.033,888.5083713850837,30.0,66.0,0.0
3694,44.44920091324201,9988935197941.682,10076595671545.803,-36218238831.038086,926430154364.2673,802571525615.2802,9186383756012.545,888.7461948249619,30.0,66.0,0.0
3695,44.46109208523592,9986520514921.443,10074201071474.16,-36218350370.026474,919194857697.9426,795316034092.588,9191224564146.215,888.9840182648401,30.0,66.0,0.0
3696,44.472983257229835,9984131517317.531,10071832156450.701,-36218461806.14969,911983537735.833,788084519745.4397,9196067080520.988,889.2218417047184,30.0,66.0,0.0
3697,44.484874429223744,9981767984487.213,10069488705833.014,-36218573139.51257,904796015216.9121,780876803312.3829,9200911263755.584,889.4596651445966,30.0,66.0,0.0
3698,44.49676560121765,9979429699121.62,10067170502312.553,-36218684370.21471,897632112251.7227,773692706903.5381,9205757074431.014,889.6974885844749,30.0,66.0,0.0
3699,44.50865677321157,9977116447061.055,10064877331729.941,-36218795498.365295,890491652287.2106,766532053965.4225,9210604474941.066,889.935312024353,30.0,66.0,0.0
3700,44.52054794520548,9971561391432.781,10059342357212.766,-36218906524.06513,880600589461.2527,756620798635.4911,9214960674275.547,890.1731354642313,30.0,66.0,0.0
3701,44.53243911719939,9967796666233.361,10055597712757.898,-36219017447.418625,872148836885.2985,748148854024.7682,9219667893319.99,890.4109589041095,30.0,66.0,0.0
3702,44.544330289193304,9964085896455.66,10051907023358.537,-36219128268.52715,863731393737.248,739711219310.7332,9224394757889.785,890.6487823439878,30.0,66.0,0.0
3703,44.556221461187214,9960425357956.258,10048266564871.57,-36219238987.50001,855347616287.3706,731307250763.2262,9229138187571.672,890.886605783866,30.0,66.0,0.0
3704,44.56811263318112,9956811867464.088,10044673154026.256,-36219349604.43957,846996955476.7819,722936399322.943,9233895548153.885,891.1244292237443,30.0,66.0,0.0
3705,44.58000380517504,9953242879657.504,10041124245501.268,-36219460119.44107,838678934947.1388,714598188631.1232,9238664770673.541,891.3622526636225,30.0,66.0,0.0
3706,44.59189497716895,9949716349482.555,10037617794242.967,-36219570532.61427,830393133383.9855,706292197372.8843,9243444231391.564,891.6000761035008,30.0,66.0,0.0
3707,44.603786149162865,9946230612070.447,10034152135382.88,-36219680844.06389,822139171162.7473,698018045923.2288,9248232645064.166,891.837899543379,30.0,66.0,0.0
3708,44.615677321156774,9942784289860.785,10030725891360.936,-36219791053.88997,813916700526.8326,689775386525.1459,9253028981887.965,892.0757229832573,30.0,66.0,0.0
3709,44.62756849315068,9939376223784.303,10027337903108.182,-36219901162.19577,805725398399.1184,681563896101.0919,9257832405871.227,892.3135464231354,30.0,66.0,0.0
3710,44.6394596651446,9936005422675.12,10023987179459.045,-36220011169.08056,797564961102.1412,673383270973.188,9262642229525.955,892.5513698630137,30.0,66.0,0.0
3711,44.65135083713851,9932671025982.05,10020672859862.674,-36220121074.65119,789435100447.8461,665233222952.9532,9267457880489.447,892.7891933028919,30.0,66.0,0.0
3712,44.66324200913242,9929372276063.537,10017394186677.814,-36220230879.01115,781335540811.1333,657113476414.8688,9272278876745.664,893.0270167427701,30.0,66.0,0.0
3713,44.675133181126334,9926108497389.164,10014150484374.375,-36220340582.258125,773266016913.7079,649023766080.2236,9277104808042.895,893.2648401826484,30.0,66.0,0.0
3714,44.68702435312024,9922879080748.018,10010941143741.756,-36220450184.49708,765226272125.6311,640963835318.659,9281935321800.592,893.5026636225266,30.0,66.0,0.0
3715,44.69891552511415,9919683471118.438,10007765609758.61,-36220559685.83172,757216057147.8447,632933434830.6976,9286770112296.564,893.7404870624049,30.0,66.0,0.0
3716,44.71080669710807,9916521158242.889,10004623372167.719,-36220669086.36109,749235128978.0222,624932321613.597,9291608912276.023,893.9783105022831,30.0,66.0,0.0
3717,44.72269786910198,9913391669223.428,10001513958071.453,-36220778386.188126,741283250089.8578,616960258140.6337,9296451486367.75,894.2161339421614,30.0,66.0,0.0
3718,44.73458904109589,9910294562642.928,9998436926053.0,-36220887585.41444,733360187774.5168,609017011702.5558,9301297625863.867,894.4539573820396,30.0,66.0,0.0
3719,44.746480213089804,9907229423850.701,9995391861461.99,-36220996684.141396,725465713606.7268,601102353873.6748,9306147144539.373,894.6917808219179,30.0,66.0,0.0
3720,44.75837138508371,9904195861146.486,9992378372598.479,-36221105682.47105,717599603007.7964,593216060074.8826,9310999875273.12,894.929604261796,30.0,66.0,0.0
3721,44.77026255707762,9901193502663.93,9989396087596.416,-36221214580.50431,709761634884.5139,585357909212.5531,9315855667292.375,895.1674277016743,30.0,66.0,0.0
3722,44.78215372907154,9898221993804.406,9986444651857.5,-36221323378.341034,701951591328.2172,577527683377.6093,9320714383907.592,895.4052511415524,30.0,66.0,0.0
3723,44.79404490106545,9895280995107.26,9983523725921.383,-36221432076.08692,694169257361.8423,569725167592.569,9325575900635.596,895.6430745814307,30.0,66.0,0.0
3724,44.805936073059364,9892370180469.486,9980632983685.373,-36221540673.8438,686414420725.5719,561950149597.2001,9330440103633.613,895.8808980213089,30.0,66.0,0.0
3725,44.81782724505327,9889489235647.217,9977772110905.918,-36221649171.70346,678686871693.9795,554202419665.6699,9335306888383.61,896.1187214611872,30.0,66.0,0.0
3726,44.82971841704718,9886637856986.082,9974940803928.959,-36221757569.77597,670986402918.6229,546481770449.1135,9340176158580.08,896.3565449010654,30.0,66.0,0.0
3727,44.8416095890411,9883815750339.322,9972138768608.049,-36221865868.15691,663312809291.9989,538787996839.6201,9345047825184.178,896.5943683409437,30.0,66.0,0.0
3728,44.85350076103501,9881022630140.129,9969365719376.691,-36221974066.94924,655665887828.7972,531120895851.4645,9349921805614.812,896.8321917808219,30.0,66.0,0.0
3729,44.86539193302892,9878258218602.352,9966621378449.049,-36222082166.24997,648045437561.928,523480266517.1463,9354798023053.34,897.0700152207002,30.0,66.0,0.0
3730,44.87728310502283,9875522245027.967,9963905475127.402,-36222190166.16538,640451259450.699,515865909795.5577,9359676405842.84,897.3078386605783,30.0,66.0,0.0
3731,44.88917427701674,9872814445204.396,9961217745199.494,-36222298066.79217,632883156299.4801,508277628490.65967,9364556886966.777,897.5456621004566,30.0,66.0,0.0
3732,44.90106544901065,9870134560877.443,9958557930411.434,-36222405868.22827,625340932685.0428,500715227178.814,9369439403594.588,897.7834855403348,30.0,66.0,0.0
3733,44.91295662100457,9867482339288.502,9955925778004.926,-36222513570.57671,617824394891.5815,493178512143.8021,9374323896683.89,898.0213089802131,30.0,66.0,0.0
3734,44.92484779299848,9864857532766.336,9953321040309.041,-36222621173.937775,610333350851.9957,485667291318.1125,9379210310630.953,898.2591324200913,30.0,66.0,0.0
3735,44.93673896499239,9862259898365.842,9950743474378.992,-36222728678.41317,602867610094.9076,478181374229.95654,9384098592962.465,898.4969558599695,30.0,66.0,0.0
3736,44.9486301369863,9859689197547.045,9948192841675.105,-36222836084.09824,595426983696.4724,470720571955.0837,9388988694062.701,898.7347792998478,30.0,66.0,0.0
3737,44.96052130898021,9857145195888.771,9945668907776.525,-36222943391.09303,588011284236.3038,463284697072.6974,9393880566931.283,898.972602739726,30.0,66.0,0.0
3738,44.97241248097413,9854627662832.494,9943171442125.033,-36223050599.49714,580620325757.1674,455873563625.1542,9398774166967.332,899.2104261796043,30.0,66.0,0.0
3739,44.98430365296804,9852136371452.549,9940700217795.268,-36223157709.41195,573253923727.9323,448486987080.9136,9403669451776.717,899.4482496194825,30.0,66.0,0.0
3740,44.99619482496195,9849671098249.066,9938255011287.666,-36223264720.93983,565911895009.2991,441124784300.26587,9408566380999.275,899.6860730593608,30.0,66.0,0.0
3741,45.00808599695586,9847231622961.045,9935835602341.541,-36223371634.17258,558594057822.052,433786773503.5941,9413464916153.63,899.9238964992389,30.0,66.0,0.0
3742,45.01997716894977,9841518309708.53,9930142355077.244,-36223478449.21278,548490108417.2113,423662650941.50824,9417875725109.215,900.1617199391172,30.0,66.0,0.0
3743,45.03186834094368,9837612588766.393,9926256699769.953,-36223585166.158936,539844166375.4772,414996536194.3016,9422636118560.604,900.3995433789954,30.0,66.0,0.0
3744,45.0437595129376,9833761275739.562,9922425452024.906,-36223691785.10963,531233184261.80206,406365381826.5213,9427415959548.186,900.6373668188737,30.0,66.0,0.0
3745,45.05565068493151,9829960627026.701,9918644868241.07,-36223798306.16567,522656511164.6141,397768536926.18665,9432212155382.592,900.8751902587519,30.0,66.0,0.0
3746,45.067541856925416,9826207485988.674,9914911791779.617,-36223904729.421974,514113589297.3875,389205443706.3705,9437022107211.621,901.1130136986302,30.0,66.0,0.0
3747,45.07943302891933,9822499321089.4,9911223691104.777,-36224011054.979034,505603934180.72174,380675617687.26465,9441843767979.008,901.3508371385084,30.0,66.0,0.0
3748,45.09132420091324,9818834099803.307,9907578533691.277,-36224117282.93777,497127117201.2182,372178630255.06464,9446675533772.967,901.5886605783867,30.0,66.0,0.0
3749,45.10321537290715,9815210169151.611,9903974666560.64,-36224223413.395,488682752216.7903,363714095267.2803,9451516137757.215,901.8264840182648,30.0,66.0,0.0
3750,45.11510654490107,9811626162621.271,9900410723200.137,-36224329446.44528,480270485646.8087,355281659142.8807,9456364566999.744,902.064307458143,30.0,66.0,0.0
3751,45.12699771689498,9808080931017.521,9896885554415.297,-36224435382.191345,471889989202.9496,346880993593.13513,9461220000594.51,902.3021308980212,30.0,66.0,0.0
3752,45.138888888888886,9804573491724.283,9893398177590.357,-36224541220.72541,463540954541.5804,338511790274.0136,9466081764269.47,902.5399543378995,30.0,66.0,0.0
3753,45.1507800608828,9801102991417.275,9889947739401.334,-36224646962.15077,455223089296.9494,330173756819.35516,9470949297066.508,902.7777777777777,30.0,66.0,0.0
3754,45.16267123287671,9797668678456.012,9886533488208.047,-36224752606.568115,446936114106.0999,321866613865.7995,9475822126708.488,903.015601217656,30.0,66.0,0.0
3755,45.17456240487063,9794269882227.938,9883154753398.246,-36224858154.06289,438679760349.97345,313590092793.896,9480699851202.309,903.2534246575342,30.0,66.0,0.0
3756,45.18645357686454,9790905997511.887,9879810929751.07,-36224963604.74437,430453768416.3482,305343933991.0117,9485582124939.438,903.4912480974125,30.0,66.0,0.0
3757,45.198344748858446,9787576472497.475,9876501465456.436,-36225068958.701126,422257886347.2377,297127885498.7666,9490468648067.87,903.7290715372907,30.0,66.0,0.0
3758,45.21023592085236,9784280799494.531,9873225852824.479,-36225174216.03777,414091868772.4465,288941701946.55756,9495359158268.04,903.9668949771689,30.0,66.0,0.0
3759,45.22212709284627,9781018507644.578,9869983620997.018,-36225279376.84976,405955476058.70886,280785143700.7204,9500253424315.129,904.2047184170472,30.0,66.0,0.0
3760,45.23401826484018,9777789157139.69,9866774330166.44,-36225384441.22912,397848473623.5081,272657976178.34192,9505151240984.129,904.4425418569253,30.0,66.0,0.0
3761,45.2459094368341,9774592334588.508,9863597566941.682,-36225489409.27664,389770631375.35004,264559969287.5267,9510052424975.574,904.6803652968036,30.0,66.0,0.0
3762,45.257800608828006,9771427649265.574,9860452940597.586,-36225594281.09105,381721723253.0257,256490896966.66315,9514956811625.617,904.9181887366818,30.0,66.0,0.0
3763,45.269691780821915,9768294730047.566,9857340080011.139,-36225699056.76413,373701526842.56256,248450536801.38522,9519864252225.307,905.1560121765601,30.0,66.0,0.0
3764,45.28158295281583,9765193222889.104,9854258631137.252,-36225803736.398476,365709823056.05725,240438669703.38562,9524774611817.56,905.3938356164383,30.0,66.0,0.0
3765,45.29347412480974,9762122788726.6,9851208254912.65,-36225908320.08287,357746395860.1767,232455079638.94006,9529687767372.523,905.6316590563166,30.0,66.0,0.0
3766,45.30536529680365,9759083101724.309,9848188625501.88,-36226012807.92271,349811032044.8772,224499553397.5996,9534603606264.893,905.8694824961948,30.0,66.0,0.0
3767,45.31725646879757,9756073847796.8,9845199428819.816,-36226117200.00955,341903521024.97455,216571880393.78708,9539522024994.816,906.1073059360731,30.0,66.0,0.0
3768,45.329147640791476,9753094723355.742,9842240361278.428,-36226221496.43629,334023654668.69446,208671852495.33298,9544442928106.135,906.3451293759513,30.0,66.0,0.0
3769,45.341038812785385,9750145434240.863,9839311128717.74,-36226325697.30543,326171227148.7479,200799263874.54678,9549366227266.264,906.5829528158296,30.0,66.0,0.0
3770,45.3529299847793,9747225694802.473,9836411445488.365,-36226429802.71178,318346034812.0704,192953910877.97006,9554291840478.97,906.8207762557078,30.0,66.0,0.0
3771,45.36482115677321,9744335227109.934,9833541033659.967,-36226533812.743195,310547876065.26135,185135591911.813,9559219691407.414,907.058599695586,30.0,66.0,0.0
3772,45.37671232876713,9741473760265.377,9830699622334.973,-36226637727.50753,302776551273.4548,177344107340.80304,9564149708788.992,907.2964231354642,30.0,66.0,0.0
3773,45.388603500761036,9738641029805.682,9827886947050.56,-36226741547.09324,295031862670.37537,169579259398.27655,9569081825927.246,907.5342465753425,30.0,66.0,0.0
3774,45.400494672754945,9735836777179.182,9825102749255.363,-36226845271.595894,287313614278.22394,161840852106.03992,9574015980248.703,907.7720700152207,30.0,66.0,0.0
3775,45.41238584474886,9733060749285.646,9822346775849.45,-36226948901.11129,279621611835.8024,154128691202.50064,9578952112914.727,908.009893455099,30.0,66.0,0.0
3776,45.42427701674277,9730312698070.406,9819618778778.451,-36227052435.73614,271955662733.9174,146442584078.07007,9583890168480.236,908.2477168949771,30.0,66.0,0.0
3777,45.43616818873668,9727592380164.68,9816918514673.877,-36227155875.56822,264315575956.9364,138782339716.7204,9588830094592.477,908.4855403348554,30.0,66.0,0.0
3778,45.448059360730596,9724899556565.992,9814245744533.559,-36227259220.69556,256701162029.96628,131147768643.17119,9593771841724.256,908.7233637747336,30.0,66.0,0.0
3779,45.459950532724505,9722233992352.81,9811600233436.252,-36227362471.217285,249112232970.63235,123538682874.65211,9598715362936.805,908.9611872146119,30.0,66.0,0.0
3780,45.471841704718415,9719595456429.367,9808981750286.484,-36227465627.23121,241548602245.22046,115954895877.05502,9603660613668.465,909.19901065449,30.0,66.0,0.0
3781,45.48373287671233,9716983721296.35,9806390067585.254,-36227568688.82923,234010084728.4099,108396222524.66818,9608607551545.643,909.4368340943682,30.0,66.0,0.0
3782,45.49562404870624,9714398562844.553,9803824961223.639,-36227671656.10415,226496496666.38367,100862479063.28624,9613556136213.328,909.6746575342465,30.0,66.0,0.0
3783,45.50751522070015,9711839760168.29,9801286210296.256,-36227774529.153534,219007655642.72714,93353483076.10045,9618506329182.652,909.9124809741247,30.0,66.0,0.0
3784,45.519406392694066,9705979474325.424,9795445975861.262,-36227877308.072075,208699550854.30588,83025223759.58539,9622974302314.996,910.150304414003,30.0,66.0,0.0
3785,45.531297564687975,9701940508707.988,9791427061310.986,-36227979992.94979,199866755056.49744,74172273868.73189,9627788286247.408,910.3881278538812,30.0,66.0,0.0
3786,45.543188736681884,9697956398149.227,9787463001478.967,-36228082583.8828,191069443182.66068,65354808336.50694,9632621640880.156,910.6259512937595,30.0,66.0,0.0
3787,45.5550799086758,9694023409919.34,9783550063635.7,-36228185080.96814,182306966774.80222,56572178704.52586,9637471281941.834,910.8637747336377,30.0,66.0,0.0
3788,45.56697108066971,9690138391495.037,9779685095258.191,-36228287484.298584,173578769087.13034,47823828226.608765,9642334613655.328,911.101598173516,30.0,66.0,0.0
3789,45.578862252663626,9686298813408.584,9775865566878.994,-36228389793.96862,164884365602.41644,39109272385.1382,9647209591070.518,911.3394216133942,30.0,66.0,0.0
3790,45.590753424657535,9682502643127.414,9772089445965.848,-36228492010.067894,156223326977.31625,30428081836.38401,9652094610998.568,911.5772450532725,30.0,66.0,0.0
3791,45.602644596651444,9678748227224.102,9768355079091.61,-36228594132.69558,147595265887.3756,21779869255.500477,9656988407336.896,911.8150684931506,30.0,66.0,0.0
3792,45.61453576864536,9675034198838.734,9764661099396.666,-36228696161.94499,138999827279.35648,13164279588.862114,9661889968279.225,912.052891933029,30.0,66.0,0.0
3793,45.62642694063927,9671359408736.014,9761006357646.014,-36228798097.90393,130436681211.42467,4580982894.252558,9666798474532.46,912.2907153729071,30.0,66.0,0.0
3794,45.63831811263318,9667722874594.62,9757389871518.623,-36228899940.67153,121905517579.53943,-3970330932.761441,9671713253879.725,912.5285388127854,30.0,66.0,0.0
3795,45.650209284627095,9664123743676.844,9753810788277.084,-36229001690.33667,113406042200.54953,-12489956075.713955,9676633747766.838,912.7663622526636,30.0,66.0,0.0
3796,45.662100456621005,9660561265150.41,9750268357089.402,-36229103346.99628,104937973870.80888,-20978173738.639877,9681559486565.557,913.0041856925419,30.0,66.0,0.0
3797,45.673991628614914,9657034769358.676,9746761908299.232,-36229204910.743706,96501042129.95349,-29435254382.288864,9686490071079.992,913.2420091324201,30.0,66.0,0.0
3798,45.68588280060883,9653543652117.588,9743290837722.818,-36229306381.667725,88094985539.31075,-37861459445.71472,9691425158565.14,913.4798325722984,30.0,66.0,0.0
3799,45.69777397260274,9650087362679.514,9739854594612.814,-36229407759.86436,79719550339.77478,-46257042688.41298,9696364452032.873,913.7176560121766,30.0,66.0,0.0
3800,45.70966514459665,9646665394399.447,9736452672324.51,-36229509045.42817,71374489392.59647,-54622251249.51786,9701307691977.307,913.9554794520549,30.0,66.0,0.0
3801,45.721556316590565,9643277277414.602,9733084600995.402,-36229610238.44729,63059561333.64875,-62957326493.53663,9706254649900.17,914.1933028919331,30.0,66.0,0.0
3802,45.733447488584474,9639922572840.771,9729749941741.584,-36229711339.01705,54774529890.60034,-71262504693.1868,9711205123189.969,914.4311263318112,30.0,66.0,0.0
3803,45.74533866057838,9636600868124.291,9726448282009.678,-36229812347.22846,46519163325.846535,-79538017586.45525,9716158931031.03,914.6689497716895,30.0,66.0,0.0
3804,45.7572298325723,9633311773283.06,9723179231817.871,-36229913263.178795,38293233977.309044,-87784092835.8073,9721115911103.71,914.9067732115676,30.0,66.0,0.0
3805,45.76912100456621,9630054917839.613,9719942420688.994,-36230014086.95289,30096517876.631294,-96000954409.9758,9726075916899.285,915.1445966514459,30.0,66.0,0.0
3806,45.781012176560125,9626829948297.117,9716737495126.5,-36230114818.64881,21928794428.604584,-104188822904.557,9731038815516.512,915.3824200913241,30.0,66.0,0.0
3807,45.792903348554034,9623636526045.965,9713564116521.07,-36230215458.35598,13789846140.054739,-112347915813.10527,9736004485839.34,915.6202435312024,30.0,66.0,0.0
3808,45.804794520547944,9620474325614.365,9710421959401.207,-36230316006.16341,5679458388.507989,-120478447758.47348,9740972817018.83,915.8580669710806,30.0,66.0,0.0
3809,45.81668569254186,9617343033196.258,9707310709961.137,-36230416462.17101,-2402580776.4912014,-128580630691.50526,9745943707199.768,916.0958904109589,30.0,66.0,0.0
3810,45.82857686453577,9614242345404.506,9704230064814.012,-36230516826.46256,-10456480805.240929,-136654674062.87253,9750917062445.682,916.3337138508371,30.0,66.0,0.0
3811,45.84046803652968,9611171968208.15,9701179729929.158,-36230617099.135956,-18482448797.594265,-144700784972.81326,9755892795825.855,916.5715372907154,30.0,66.0,0.0
3812,45.852359208523595,9608131616021.586,9698159419721.262,-36230717280.28,-26480689634.046535,-152719168302.20154,9760870826635.555,916.8093607305935,30.0,66.0,0.0
3813,45.864250380517504,9605121010919.252,9695168856265.055,-36230817369.983,-34451406091.331245,-160710026828.1483,9765851079726.334,917.0471841704718,30.0,66.0,0.0
3814,45.87614155251141,9602139881955.49,9692207768615.158,-36230917368.34188,-42394798944.784744,-168673561326.37222,9770833484928.25,917.28500761035,30.0,66.0,0.0
3815,45.88803272450533,9599187964572.195,9689275892213.76,-36231017275.44263,-50311067059.497505,-176609970662.34024,9775817976548.666,917.5228310502283,30.0,66.0,0.0
3816,45.89992389649924,9596265000080.799,9686372968372.576,-36231117091.383835,-58200407471.91223,-184519451872.87903,9780804492935.838,917.7606544901065,30.0,66.0,0.0
3817,45.91181506849315,9593370735207.004,9683498743817.598,-36231216816.24781,-66063015463.24935,-192402200239.5794,9785792976097.059,917.9984779299848,30.0,66.0,0.0
3818,45.923706240487064,9590504921689.395,9680652970287.695,-36231316450.13013,-73899084625.58212,-200258409354.89764,9790783371363.373,918.236301369863,30.0,66.0,0.0
3819,45.93559741248097,9587667315923.648,9677835404178.83,-36231415993.120895,-81708806921.987,-208088271182.28665,9795775627093.902,918.4741248097413,30.0,66.0,0.0
3820,45.94748858447488,9584857678646.395,9675045806227.924,-36231515445.31269,-89492372741.09395,-215891976110.75476,9800769694414.295,918.7119482496195,30.0,66.0,0.0
3821,45.9593797564688,9582075774653.133,9672283941230.758,-36231614806.79172,-97249970946.95056,-223669713004.72287,9805765526984.465,918.9497716894978,30.0,66.0,0.0
3822,45.97127092846271,9579321372545.518,9669549577789.271,-36231714077.651215,-104981788924.78539,-231421669249.79813,9810763080791.674,919.187595129376,30.0,66.0,0.0
3823,45.983162100456624,9576594244504.658,9666842488084.86,-36231813257.98541,-112688012622.90013,-239148030794.6622,9815762313965.71,919.4254185692542,30.0,66.0,0.0
3824,45.995053272450534,9573894166086.566,9664162447673.822,-36231912347.876976,-120368826591.49913,-246848982189.88766,9820763186613.164,919.6632420091324,30.0,66.0,0.0
3825,46.00694444444444,9571220916037.568,9661509235302.77,-36232011347.42113,-128024414018.3845,-254524706623.65628,9825765660668.541,919.9010654490106,30.0,66.0,0.0
3826,46.01883561643836,9565219262632.838,9655527619247.156,-36232110256.70933,-138532131347.86804,-265052560540.65656,9830291860851.701,920.1388888888889,30.0,66.0,0.0
3827,46.03072678843227,9561052100161.95,9651380493796.844,-36232209075.82566,-147547440249.6343,-274088005610.9417,9835160143122.27,920.3767123287671,30.0,66.0,0.0
3828,46.04261796042618,9556940070483.244,9647288500810.455,-36232307804.86549,-156526787567.85196,-283087488679.0595,9840047596183.139,920.6145357686454,30.0,66.0,0.0
3829,46.054509132420094,9552879504202.791,9643247970894.346,-36232406443.91771,-165470820437.8275,-292051656880.6897,9844951197776.057,920.8523592085236,30.0,66.0,0.0
3830,46.066400304414,9548867286689.523,9639255789417.734,-36232504993.070305,-174380094973.54858,-300981066330.1922,9849868389384.316,921.0901826484019,30.0,66.0,0.0
3831,46.07829147640791,9544900911899.572,9635309450337.03,-36232603452.414375,-183255095643.48843,-309876201496.4145,9854797149432.896,921.32800608828,30.0,66.0,0.0
3832,46.09018264840183,9540978361815.37,9631406935634.947,-36232701822.04007,-192096252209.32596,-318737492141.4079,9859735889666.28,921.5658295281582,30.0,66.0,0.0
3833,46.10207382039574,9537097991899.564,9627546600774.426,-36232800102.0348,-200903952767.05243,-327565326361.5351,9864683353643.477,921.8036529680364,30.0,66.0,0.0
3834,46.11396499238965,9533258440649.434,9623727084253.021,-36232898292.48556,-209678553401.26093,-336360060241.75964,9869638535946.73,922.0414764079147,30.0,66.0,0.0
3835,46.12585616438356,9529458561958.232,9619947239964.262,-36232996393.48983,-218420385272.1269,-345122024942.63525,9874600621629.844,922.2792998477929,30.0,66.0,0.0
3836,46.13774733637747,9525697375226.094,9616206087308.576,-36233094405.12713,-227129759833.41223,-353851531918.2862,9879568941547.078,922.5171232876712,30.0,66.0,0.0
3837,46.14963850837138,9521974028547.37,9612502774380.588,-36233192327.49672,-235806972707.18054,-362548876791.15643,9884542939415.229,922.7549467275494,30.0,66.0,0.0
3838,46.1615296803653,9518287771360.22,9608836550618.746,-36233290160.67856,-244452306593.19836,-371214342261.37604,9889522147372.588,922.9927701674277,30.0,66.0,0.0
3839,46.17342085235921,9514637933925.45,9605206746284.13,-36233387904.767006,-253066033480.69626,-379848200318.5494,9894506167669.557,923.2305936073059,30.0,66.0,0.0
