,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
165,2.4852549467275495,-159073618128.32626,-153964919890.07574,-21001396030.537746,-160962299021.9372,-187038037488.47482,27998775162.399136,49.46727549467275,30.0,2.0,0.0
166,2.497146118721461,-159789014755.3251,-154645935317.17383,-21074117239.712284,-161909877147.9056,-188092705324.6935,28338059070.444027,49.70509893455099,30.0,2.0,0.0
167,2.509037290715373,-160496219285.45645,-155318746709.05106,-21146385803.052303,-162851563905.69632,-189141041465.48914,28679202999.69752,49.94292237442922,30.0,2.0,0.0
168,2.5209284627092847,-162575239441.63312,-157363362161.38385,-21218204428.78399,-164500393389.94562,-190896082337.22452,28355235657.34573,50.18074581430746,30.0,2.0,0.0
169,2.532819634703196,-163808980940.0748,-158562687759.36642,-21289575814.194847,-165771955948.2168,-192273420612.0133,28498844003.04518,50.41856925418569,30.0,2.0,0.0
170,2.544710806697108,-165008123572.20627,-159727403659.58078,-21360502645.57743,-167034251626.45224,-193641058653.14328,28667350612.448845,50.65639269406393,30.0,2.0,0.0
171,2.55660197869102,-166177333504.39627,-160862176389.73224,-21430987598.213116,-168287829750.91092,-194999548097.01288,28856640959.39174,50.89421613394216,30.0,2.0,0.0
172,2.5684931506849313,-167320439288.30484,-161970834858.996,-21501033336.34851,-169533122239.92468,-196349323164.872,29063320717.27708,51.13203957382039,30.0,2.0,0.0
173,2.580384322678843,-168440396824.81665,-163056335321.93872,-21570642513.167625,-170770470185.51352,-197690727244.41953,29284777376.742336,51.369863013698634,30.0,2.0,0.0
174,2.592275494672755,-169539470714.94418,-164120942729.44122,-21639817770.794502,-172000146398.66608,-199024035435.0812,29519021440.01924,51.60768645357686,30.0,2.0,0.0
175,2.6041666666666665,-170619408990.76233,-165166405459.64062,-21708561740.28714,-173222372610.0756,-200349471748.73386,29764528890.721985,51.8455098934551,30.0,2.0,0.0
176,2.6160578386605784,-171681581569.76074,-166194093772.30643,-21776877041.632397,-174437332139.75378,-201667221779.29886,30020115409.079666,52.083333333333336,30.0,2.0,0.0
177,2.6279490106544903,-172727082674.29587,-167205102228.35394,-21844766283.79672,-175645179154.61658,-202977441960.34058,30284843210.05927,52.32115677321156,30.0,2.0,0.0
178,2.6398401826484017,-173756804592.18982,-168200323450.53177,-21912232064.780666,-176846045450.2536,-204280266346.82693,30557954064.502407,52.558980213089804,30.0,2.0,0.0
179,2.6517313546423136,-174771490248.62097,-169180500695.4316,-21979276971.73539,-178040045458.09854,-205575811622.32492,30838821734.4022,52.79680365296803,30.0,2.0,0.0
180,2.6636225266362255,-175771770611.43622,-170146265258.93213,-22045903581.040092,-179227279981.1527,-206864180834.6903,31126918303.260544,53.03462709284627,30.0,2.0,0.0
181,2.675513698630137,-176758191396.45486,-171098163181.66586,-22112114458.45307,-180407839013.6266,-208145466215.7229,31421790290.413723,53.272450532724505,30.0,2.0,0.0
182,2.6874048706240488,-177731232265.3083,-172036674447.00528,-22177912159.211395,-181581803894.7121,-209419751334.89664,31723041606.918163,53.51027397260273,30.0,2.0,0.0
183,2.6992960426179606,-178691320757.43997,-172962226913.2452,-22243299228.18718,-182749248973.09067,-210687112763.86182,32030321288.032574,53.74809741248097,30.0,2.0,0.0
184,2.711187214611872,-179638842517.45877,-173875206541.09912,-22308278199.982815,-183910242907.79474,-211947621377.24936,32343314566.67834,53.98592085235921,30.0,2.0,0.0
185,2.723078386605784,-180574148902.20642,-174775965000.91534,-22372851599.0348,-185064849695.48,-213201343379.89627,32661736293.599365,54.22374429223744,30.0,2.0,0.0
186,2.7349695585996954,-181497562721.26035,-175664825413.32037,-22437021939.705868,-186213129489.47516,-214448341125.84177,32985326015.86059,54.461567732115675,30.0,2.0,0.0
187,2.7468607305936072,-182409382636.09265,-176542086748.49237,-22500791726.36706,-187355139258.49875,-215688673776.9963,33313844236.373356,54.699391171993916,30.0,2.0,0.0
188,2.758751902587519,-183309886585.64282,-177408027251.839,-22564163453.43009,-188490933320.56372,-216922397836.961,33647069522.15478,54.93721461187214,30.0,2.0,0.0
189,2.7706430745814306,-184199334497.2708,-178262907155.03552,-22627139605.407772,-189620563778.70877,-218149567586.7178,33984796229.08096,55.17503805175038,30.0,2.0,0.0
190,2.7825342465753424,-185077970466.68613,-179106970856.02087,-22689722656.91044,-190744080878.85712,-219370235442.40085,34326832679.746643,55.41286149162862,30.0,2.0,0.0
191,2.7944254185692543,-185946024538.16086,-179940448699.26797,-22751915072.669407,-191861533305.29425,-220584452250.72678,34672999678.69565,55.650684931506845,30.0,2.0,0.0
192,2.8063165905631657,-186803714179.5988,-180763558450.88553,-22813719307.508373,-192972968425.80176,-221792267534.04837,35023129282.42457,55.888508371385086,30.0,2.0,0.0
193,2.8182077625570776,-187651245521.5242,-181576506537.6332,-22875137806.331535,-194078432495.9433,-222993729694.5895,35377063764.64161,56.12633181126332,30.0,2.0,0.0
194,2.8300989345509895,-188488814410.70233,-182379489100.55402,-22936173004.079266,-195177970829.90936,-224188886185.22018,35734654733.43456,56.36415525114155,30.0,2.0,0.0
195,2.841990106544901,-189316607316.2746,-183172692901.10303,-22996827325.686646,-196271627943.90408,-225377783652.79236,36095762368.48763,56.60197869101979,30.0,2.0,0.0
196,2.853881278538813,-190134802116.88318,-183956296108.27158,-23057103186.027725,-197359447676.8132,-226560468058.74756,36460254754.56927,56.839802130898015,30.0,2.0,0.0
197,2.8657724505327247,-190943568790.5822,-184730468988.47125,-23117002989.84989,-198441473292.0514,-227736984780.91013,36828007293.42997,57.077625570776256,30.0,2.0,0.0
198,2.877663622526636,-191743070024.3517,-185495374515.02466,-23176529131.72552,-199517747563.69064,-228907378699.58417,37198902180.39144,57.31544901065449,30.0,2.0,0.0
199,2.889554794520548,-192533461756.356,-186251168910.39377,-23235683995.9596,-200588312849.46777,-230071694270.49255,37572827935.03358,57.553272450532724,30.0,2.0,0.0
200,2.90144596651446,-193314893661.3999,-186998002131.6048,-23294469956.534866,-201653211152.74472,-231229975586.7098,37949678977.67474,57.79109589041096,30.0,2.0,0.0
201,2.9133371385083713,-194087509587.88126,-187736018307.1516,-23352889377.03273,-202712484175.17242,-232382266431.28513,38329355245.053505,58.02891933028919,30.0,2.0,0.0
202,2.925228310502283,-194851447953.0742,-188465356132.25116,-23410944610.57317,-203766173361.50412,-233528610322.02887,38711761839.82609,58.266742770167426,30.0,2.0,0.0
203,2.937119482496195,-195606842102.16785,-189186149227.8298,-23468637999.720715,-204814319937.74072,-234669050549.60632,39096808709.63159,58.50456621004566,30.0,2.0,0.0
204,2.9490106544901065,-196353820635.76862,-189898526467.98965,-23525971876.43604,-205856964943.60483,-235803630210.00287,39484410352.05118,58.7423896499239,30.0,2.0,0.0
205,2.9609018264840183,-197092507709.51862,-190602612279.57715,-23582948561.991524,-206894149260.16266,-236932392232.106,39874485542.57698,58.98021308980213,30.0,2.0,0.0
206,2.9727929984779298,-197823023309.2028,-191298526917.25876,-23639570366.924217,-207925913633.32983,-238055379401.20206,40266957082.99525,59.21803652968036,30.0,2.0,0.0
207,2.9846841704718416,-198545483503.87802,-191986386716.60016,-23695839590.950615,-208952298693.78854,-239172634378.85217,40661751568.13896,59.4558599695586,30.0,2.0,0.0
208,2.9965753424657535,-199260000679.5315,-192666304327.6922,-23751758522.929844,-209973344973.8762,-240284199719.7823,41058799169.1138,59.69368340943683,30.0,2.0,0.0
209,3.008466514459665,-199966683755.05713,-193338388931.0866,-23807329440.796997,-210989092921.782,-241390117886.0525,41458033431.49237,59.93150684931507,30.0,2.0,0.0
210,3.020357686453577,-201972203502.2957,-195309311557.807,-23862554611.522404,-212639873436.61722,-243130721782.1208,41193116490.33258,60.169330289193304,30.0,2.0,0.0
211,3.0322488584474887,-203169677495.9075,-196472190039.19,-23917436291.048405,-213950778572.30344,-244531105458.70123,41396024824.16182,60.40715372907154,30.0,2.0,0.0
212,3.0441400304414,-204333163723.59857,-197601082617.073,-23971976724.26269,-215253225718.41226,-245922688293.61252,41624119825.60192,60.64497716894977,30.0,2.0,0.0
213,3.056031202435312,-205467278562.9568,-198700605920.61655,-24026178144.95247,-216547757955.5044,-247306015347.09586,41873330179.840294,60.882800608828,30.0,2.0,0.0
214,3.067922374429224,-206575834645.2299,-199774572830.05194,-24080042775.765537,-217834800912.42303,-248681514219.09717,42140270858.13662,61.12062404870624,30.0,2.0,0.0
215,3.0798135464231353,-207661831940.22476,-200825983561.56448,-24133572828.18543,-219114689249.5285,-250049521532.49844,42422278516.1494,61.358447488584474,30.0,2.0,0.0
216,3.091704718417047,-208727620796.53546,-201857188707.50546,-24186770502.51878,-220387689182.1094,-251410305456.53558,42717270977.12273,61.59627092846271,30.0,2.0,0.0
217,3.103595890410959,-209775051807.06198,-202870039101.8906,-24239637987.84037,-221654015673.83047,-252764082900.21036,43023614559.78024,61.83409436834094,30.0,2.0,0.0
218,3.1154870624048705,-210805595362.39984,-203866005373.7869,-24292177462.004612,-222913845111.7511,-254111032187.33206,43340017199.96881,62.071917808219176,30.0,2.0,0.0
219,3.1273782343987824,-211820432860.68762,-204846269157.14014,-24344391091.60437,-224167324576.0385,-255451302326.20493,43665446510.50275,62.30974124809741,30.0,2.0,0.0
220,3.1392694063926943,-212820525320.10852,-205811791703.30057,-24396281031.999996,-225414578635.93604,-256785019805.62115,43999067964.6355,62.547564687975644,30.0,2.0,0.0
221,3.1511605783866057,-213806664793.39102,-206763365295.50772,-24447849427.285065,-226655714369.83936,-258112293614.90872,44340198501.6167,62.785388127853885,30.0,2.0,0.0
222,3.1630517503805176,-214779512920.6726,-207701651801.7935,-24499098410.324738,-227890825110.7534,-259433218989.40994,44688271719.28463,63.02321156773211,30.0,2.0,0.0
223,3.1749429223744294,-215739629920.7461,-208627211666.25055,-24550030102.774185,-229119993272.2228,-260747880236.41077,45042811708.74642,63.26103500761035,30.0,2.0,0.0
224,3.186834094368341,-216687496480.49896,-209540525798.5158,-24600646615.109013,-230343292505.14694,-262056352891.95453,45403413321.74017,63.49885844748859,30.0,2.0,0.0
225,3.1987252663622527,-217623530361.65323,-210442012180.56296,-24650950046.672333,-231560789362.8764,-263358705385.94327,45769727228.985756,63.736681887366814,30.0,2.0,0.0
226,3.210616438356164,-218548099067.09082,-211332038533.08408,-24700942485.725403,-232772544601.13412,-264655000342.06027,46141448553.77543,63.974505327245055,30.0,2.0,0.0
227,3.222507610350076,-219461529557.88382,-212210932032.57385,-24750626009.48298,-233978614203.67227,-265945295603.4107,46518308180.58137,64.21232876712328,30.0,2.0,0.0
228,3.234398782343988,-220364115754.40012,-213078986812.51395,-24800002684.18847,-235179050199.7607,-267229645050.02008,46900066071.43521,64.45015220700152,30.0,2.0,0.0
229,3.2462899543378994,-221256124365.5131,-213936469792.63672,-24849074565.15856,-236373901321.90732,-268508099256.5396,47286506094.42918,64.68797564687976,30.0,2.0,0.0
230,3.2581811263318112,-222137799450.91034,-214783625241.29984,-24897843696.82137,-237563213539.81003,-269780706026.1736,47677431995.33153,64.92579908675799,30.0,2.0,0.0
231,3.270072298325723,-223009366018.8811,-215620678373.3378,-24946312112.790127,-238747030497.2894,-271047510827.62238,48072664236.7417,65.16362252663622,30.0,2.0,0.0
232,3.2819634703196345,-223871032886.1649,-216447838209.9639,-24994481835.883957,-239925393872.66077,-272308557155.4167,48472037498.58076,65.40144596651446,30.0,2.0,0.0
233,3.2938546423135464,-224722994970.2439,-217265299871.12335,-25042354878.17894,-241098343677.9218,-273563886829.0971,48875398684.97736,65.63926940639269,30.0,2.0,0.0
234,3.3057458143074583,-225565435142.68546,-218073246428.87598,-25089933241.03712,-242265918508.78558,-274813540243.2257,49282605320.946686,65.87709284627093,30.0,2.0,0.0
235,3.3176369863013697,-226398525741.0256,-218871850419.32755,-25137218915.14551,-243428155754.81995,-276057556577.51605,49693524250.63792,66.11491628614917,30.0,2.0,0.0
236,3.3295281582952816,-227222429813.16788,-219661275087.06256,-25184213880.51614,-244585091776.94037,-277295973974.2846,50108030570.3939,66.3527397260274,30.0,2.0,0.0
237,3.3414193302891935,-228037302151.1634,-220441675418.95404,-25230920106.523815,-245736762058.06604,-278528829689.10864,50526006745.6358,66.59056316590562,30.0,2.0,0.0
238,3.353310502283105,-228843290157.61166,-221213199010.59616,-25277339551.908943,-246883201331.48743,-279756160219.1637,50947341872.80024,66.82838660578386,30.0,2.0,0.0
239,3.3652016742770168,-229640534578.3313,-221975986798.99142,-25323474164.789783,-248024443690.64456,-280978001412.98804,51371931056.442924,67.0662100456621,30.0,2.0,0.0
240,3.3770928462709286,-230429170127.26498,-222730173687.46445,-25369325882.65697,-249160522683.31616,-282194388564.6503,51799674878.50865,67.30403348554033,30.0,2.0,0.0
241,3.38898401826484,-231209326023.82388,-223475889083.02304,-25414896632.374214,-250291471392.6235,-283405356494.7368,52230478941.974655,67.54185692541857,30.0,2.0,0.0
242,3.400875190258752,-231981126458.61838,-224213257362.0999,-25460188330.1785,-251417322506.86066,-284610939620.168,52664253474.93922,67.77968036529681,30.0,2.0,0.0
243,3.412766362252664,-232744691000.0665,-224942398277.14716,-25505202881.664932,-252538108379.83746,-285811172014.52655,53100912984.35521,68.01750380517502,30.0,2.0,0.0
244,3.4246575342465753,-233500134951.81302,-225663427314.07184,-25549942181.792286,-253653861083.0115,-287006087460.1866,53540375950.73198,68.25532724505327,30.0,2.0,0.0
245,3.436548706240487,-234247569668.96234,-226376456008.45078,-25594408114.847363,-254764612450.6935,-288195719493.4882,53982564557.090126,68.4931506849315,30.0,2.0,0.0
246,3.4484398782343986,-234987102839.46686,-227081592226.91608,-25638602554.44596,-255870394119.16217,-289380101443.85724,54427404446.69207,68.73097412480975,30.0,2.0,0.0
247,3.4603310502283104,-235718838735.90875,-227778940418.93246,-25682527363.52964,-256971237560.57047,-290559266467.71295,54874824505.16769,68.96879756468797,30.0,2.0,0.0
248,3.4722222222222223,-236442878441.8753,-228468601843.1568,-25726184394.322357,-258067174112.34662,-291733247577.8348,55324756663.51226,69.20662100456622,30.0,2.0,0.0
249,3.4841133942161338,-237159320056.4344,-229150674771.90146,-25769575488.342617,-259158235002.61246,-292902077668.8045,55777135719.05363,69.44444444444444,30.0,2.0,0.0
250,3.4960045662100456,-237868258879.5868,-229825254676.57678,-25812702476.37557,-260244451372.2037,-294065789539.00903,56231899172.00248,69.68226788432267,30.0,2.0,0.0
251,3.5078957382039575,-238569787581.0891,-230492434396.49493,-25855567178.46446,-261325854293.6489,-295224415909.6254,56688987075.618416,69.92009132420091,30.0,2.0,0.0
252,3.519786910197869,-240545684250.46164,-232433992188.87704,-25898171403.905567,-263003390758.0745,-296978905411.5285,56467569973.103035,70.15791476407915,30.0,2.0,0.0
253,3.531678082191781,-241724602376.3968,-233578581708.22763,-25940516951.20988,-264361008491.58118,-298413207401.64996,56722943734.563446,70.3957382039574,30.0,2.0,0.0
254,3.5435692541856927,-242869411944.85648,-234689073104.43283,-25982605608.121803,-265710617844.90228,-299839233852.66547,57004150348.59126,70.6335616438356,30.0,2.0,0.0
255,3.555460426179604,-243984785214.89972,-235770138798.57385,-26024439151.60535,-267052773038.8581,-301257540598.4472,57307073391.88963,70.87138508371385,30.0,2.0,0.0
256,3.567351598173516,-245074617445.27893,-236825674209.50598,-26066019347.825268,-268387905697.08463,-302668560866.7884,57628250835.40398,71.10920852359209,30.0,2.0,0.0
257,3.579242770167428,-246141960464.1841,-237858731323.59256,-26107347952.14985,-269716354068.76608,-304072634502.15106,57964970697.32339,71.34703196347031,30.0,2.0,0.0
258,3.5911339421613393,-247189209737.97913,-238871705763.42673,-26148426709.142,-271038386366.9999,-305470031304.0358,58315107312.71525,71.58485540334856,30.0,2.0,0.0
259,3.603025114155251,-248218262881.1252,-239866495297.75452,-26189257352.5771,-272354218362.468,-306860968620.6775,58676980417.29059,71.8226788432268,30.0,2.0,0.0
260,3.614916286149163,-249230640853.6275,-240844621038.90347,-26229841605.419323,-273664026307.64774,-308245624273.2453,59049246874.1636,72.06050228310501,30.0,2.0,0.0
261,3.6268074581430745,-250227577537.93237,-241807317019.67218,-26270181179.836174,-274967956386.8211,-309624146005.8766,59430820546.985146,72.29832572298325,30.0,2.0,0.0
262,3.6386986301369864,-251210085781.5927,-242755596235.99826,-26310277777.210506,-276266131650.35864,-310996658419.97614,59820813191.57089,72.53614916286149,30.0,2.0,0.0
263,3.6505898021308982,-252179006421.30197,-243690299670.97348,-26350133088.12805,-277558657143.5975,-312363268103.0933,60218490560.75209,72.77397260273973,30.0,2.0,0.0
264,3.6624809741248097,-253135045059.3672,-244612133071.33023,-26389748792.415882,-278845623739.12396,-313724067461.2423,60623239460.20966,73.01179604261796,30.0,2.0,0.0
265,3.6743721461187215,-254078799968.16696,-245521694851.89264,-26429126559.136734,-280127111032.3519,-315079137614.4772,61034542739.59613,73.2496194824962,30.0,2.0,0.0
