,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,2.580384322678843,1131889813315.151,1145463267496.1775,-251706455709.77466,1341387690303.9082,1076201636494.9888,55782032902.04269,51.369863013698634,30.0,40.0,0.0
174,2.592275494672755,1140046929775.943,1153714488511.6895,-252828467151.5354,1350362127384.6924,1083960081815.7113,56180828278.5314,51.60768645357686,30.0,40.0,0.0
175,2.6041666666666665,1148133958252.644,1161895744400.5862,-253947328700.70264,1359237001691.1978,1091621990707.8013,56606071410.089874,51.8455098934551,30.0,40.0,0.0
176,2.6160578386605784,1156148183588.586,1170004319331.7266,-255063047049.00183,1368012376525.0415,1099187420463.1227,57054989855.68548,52.083333333333336,30.0,40.0,0.0
177,2.6279490106544903,1164087553714.653,1178038160568.8389,-256175628873.1932,1376688393908.0461,1106656507101.3018,57525395533.984406,52.32115677321156,30.0,40.0,0.0
178,2.6398401826484017,1171950503609.5322,1185995702430.5476,-257285080835.29626,1385265258134.4968,1114029448921.9172,58015525131.34556,52.558980213089804,30.0,40.0,0.0
179,2.6517313546423136,1179735829781.6433,1193875740771.9614,-258391409583.04663,1393743223573.6675,1121306494306.82,58523926781.3394,52.79680365296803,30.0,40.0,0.0
180,2.6636225266362255,1187442600919.232,1201677343634.3745,-259494621750.27927,1402122585516.4214,1128487932566.6707,59049379868.23097,53.03462709284627,30.0,40.0,0.0
181,2.675513698630137,1195070094084.4045,1209399787438.8484,-260594723957.43527,1410403673215.407,1135574086981.014,59590838180.87534,53.272450532724505,30.0,40.0,0.0
182,2.6874048706240488,1202617748848.3582,1217042511121.0063,-261691722812.03595,1418586844520.3481,1142565309433.509,60147389412.69288,53.51027397260273,30.0,40.0,0.0
183,2.6992960426179606,1210085134018.1733,1224605082857.307,-262785624909.17798,1426672481685.5784,1149461976219.4321,60718226080.90518,53.74809741248097,30.0,40.0,0.0
184,2.711187214611872,1217471923222.0466,1232087175649.8416,-263876436832.0012,1434660988049.2983,1156264484724.9158,61302624432.54303,53.98592085235921,30.0,40.0,0.0
185,2.723078386605784,1224777876755.5874,1239488549172.18,-264964165152.11978,1442552785368.6404,1162973250762.0337,61899928955.6579,54.22374429223744,30.0,40.0,0.0
186,2.7349695585996954,1232002827882.3223,1246809036069.468,-266048816430.0205,1450348311654.1611,1169588706403.3242,62509540845.32616,54.461567732115675,30.0,40.0,0.0
187,2.7468607305936072,1239146672328.5671,1254048531452.9402,-267130397215.399,1458048019389.0408,1176111298201.0469,63130909279.29715,54.699391171993916,30.0,40.0,0.0
188,2.758751902587519,1246209360090.9268,1261206984707.0894,-268208914047.4541,1465652374047.9817,1182541485706.1487,63763524706.56055,54.93721461187214,30.0,40.0,0.0
189,2.7706430745814306,1253190888936.1702,1268284392989.2983,-269284373455.1254,1473161852851.916,1188879740223.0369,64406913592.5065,55.17503805175038,30.0,40.0,0.0
190,2.7825342465753424,1260091299154.5493,1275280795982.914,-270356781957.28027,1480576943710.2761,1195126543751.9365,65060634229.91701,55.41286149162862,30.0,40.0,0.0
191,2.7944254185692543,1266910669253.285,1282196271590.5798,-271426146062.86536,1487898144313.5383,1201282388081.4956,65724273339.90561,55.650684931506845,30.0,40.0,0.0
192,2.8063165905631657,1273649112365.2332,1289030932342.7627,-272492472270.98352,1495125961347.3708,1207347774003.0334,66397443266.374054,55.888508371385086,30.0,40.0,0.0
193,2.8182077625570776,1280306773209.0579,1295784922357.8525,-273555767070.95676,1502260909805.8042,1213323210623.7732,67079779623.00355,56.12633181126332,30.0,40.0,0.0
194,2.8300989345509895,1286883825481.1348,1302458414734.0022,-274616036942.33414,1509303512385.6199,1219209214761.315,67770939290.714836,56.36415525114155,30.0,40.0,0.0
195,2.841990106544901,1293380469589.965,1309051609283.556,-275673288354.8974,1516254298947.7856,1225006310405.1074,68470598690.66613,56.60197869101979,30.0,40.0,0.0
196,2.853881278538813,1299796930666.543,1315564730543.4082,-276727527768.58563,1523113806034.5605,1230715028233.6519,69178452277.43205,56.839802130898015,30.0,40.0,0.0
197,2.8657724505327247,1306133456799.5857,1321998026010.3013,-277778761633.4655,1529882576433.0415,1236335905178.0566,69894211210.7237,57.077625570776256,30.0,40.0,0.0
198,2.877663622526636,1312390317456.7603,1328351764562.0925,-278826996389.6185,1536561158777.7256,1241869484024.6814,70617602173.98418,57.31544901065449,30.0,40.0,0.0
199,2.889554794520548,1318567802061.23,1334626235034.4097,-279872238467.075,1543150107185.943,1247316313050.5652,71348366315.54057,57.553272450532724,30.0,40.0,0.0
200,2.90144596651446,1324666218699.5823,1340821744928.6716,-280914494285.67535,1549649980921.17,1252676945686.7983,72086258293.17578,57.79109589041096,30.0,40.0,0.0
201,2.9133371385083713,1330685892941.8713,1346938619232.2378,-281953770254.9677,1556061344080.1077,1257951940205.6086,72831045407.09636,58.02891933028919,30.0,40.0,0.0
202,2.925228310502283,1336627166758.2334,1352977199335.1406,-282990072774.10266,1562384765300.1084,1263141859427.7861,73582506809.13353,58.266742770167426,30.0,40.0,0.0
203,2.937119482496195,1342490397519.4253,1358937842030.7505,-284023408231.7073,1568620817484.0977,1268247270447.618,74340432778.35887,58.50456621004566,30.0,40.0,0.0
204,2.9490106544901065,1348275957070.8904,1364820918589.9927,-285053783005.749,1574770077540.7024,1273268744373.0159,75104624055.0378,58.7423896499239,30.0,40.0,0.0
205,2.9609018264840183,1353984230871.538,1370626813900.2146,-286081203463.4417,1580833126137.566,1278206856078.8171,75874891226.08887,58.98021308980213,30.0,40.0,0.0
206,2.9727929984779298,1359615617190.0708,1376355925661.6794,-287105675961.13153,1586810547466.2473,1283062183971.6577,76651054156.56229,59.21803652968036,30.0,40.0,0.0
207,2.9846841704718416,1365170526352.6401,1382008663635.3245,-288127206844.1846,1592702929017.354,1287835309765.098,77432941462.15392,59.4558599695586,30.0,40.0,0.0
208,2.9965753424657535,1370649380036.534,1387585448936.5796,-289145802446.9088,1598510861364.6975,1292526818263.7297,78220390018.78966,59.69368340943683,30.0,40.0,0.0
209,3.008466514459665,1376052610605.545,1393086713370.861,-290161469092.45355,1604234937957.5896,1297137297155.4482,79013244505.72363,59.93150684931507,30.0,40.0,0.0
210,3.020357686453577,1386810656185.6328,1403942894509.3293,-291174213092.70654,1617029231309.1174,1308820813199.7185,78087876292.91692,60.169330289193304,30.0,40.0,0.0
211,3.0322488584474887,1395113897686.1753,1412344372710.2544,-292184040748.2817,1626177592001.5713,1316861211232.9036,78350821456.96356,60.40715372907154,30.0,40.0,0.0
212,3.0441400304414,1403396808279.5464,1420725620598.693,-293190958348.40027,1635239921658.414,1324818387140.247,78676657288.67812,60.64497716894977,30.0,40.0,0.0
213,3.056031202435312,1411647630824.5085,1429074880489.9626,-294194972170.889,1644215157595.7515,1332691272507.252,79054695065.09856,60.882800608828,30.0,40.0,0.0
214,3.067922374429224,1419857086188.453,1437382872711.9775,-295196088482.0941,1653102551919.247,1340479113716.585,79476409274.82352,61.12062404870624,30.0,40.0,0.0
215,3.0798135464231353,1428018036786.2942,1445642459144.1965,-296194313536.896,1661901596219.3198,1348181396643.1882,79935176461.7717,61.358447488584474,30.0,40.0,0.0
216,3.091704718417047,1436124995316.3374,1453848151953.5747,-297189653578.65234,1670611962832.4868,1355797787915.5977,80425842699.7392,61.59627092846271,30.0,40.0,0.0
217,3.103595890410959,1444173730978.4158,1461995719812.7466,-298182114839.2072,1679233461021.3508,1363328091095.8591,80944373630.60188,61.83409436834094,30.0,40.0,0.0
218,3.1154870624048705,1452160967331.9177,1470081885758.1104,-299171703538.89166,1687766004873.4346,1370772214578.3042,81487584423.56584,62.071917808219176,30.0,40.0,0.0
219,3.1273782343987824,1460084154604.8086,1478104099498.8708,-300158425886.5151,1696209589844.9666,1378130148133.3005,82052935540.41833,62.30974124809741,30.0,40.0,0.0
220,3.1392694063926943,1467941298942.924,1486060366666.3545,-301142288079.4235,1704564275539.1243,1385401945685.4097,82638379206.65231,62.547564687975644,30.0,40.0,0.0
221,3.1511605783866057,1475730834406.794,1493949120810.8147,-302123296303.5462,1712830172948.4712,1392587712555.7688,83242244165.88849,62.785388127853885,30.0,40.0,0.0
222,3.1630517503805176,1483451526822.2844,1501769127252.0142,-303101456733.5081,1721007434898.4565,1399687595905.5051,83863149087.06453,63.02321156773211,30.0,40.0,0.0
223,3.1749429223744294,1491102401321.6863,1509519410620.2383,-304076775532.76117,1729096248800.391,1406701777488.6316,84499937352.60738,63.26103500761035,30.0,40.0,0.0
224,3.186834094368341,1498682687516.3198,1517199200028.7576,-305049258853.72845,1737096831085.2747,1413630468085.828,85151627797.21024,63.49885844748859,30.0,40.0,0.0
225,3.1987252663622527,1506191777818.307,1524807887395.4634,-306018912838.00195,1745009422873.4136,1420473903173.9736,85817377360.05067,63.736681887366814,30.0,40.0,0.0
226,3.210616438356164,1513629195596.6995,1532344995598.8005,-306985743616.56793,1752834286562.6116,1427232339514.274,86496452652.75568,63.974505327245055,30.0,40.0,0.0
227,3.222507610350076,1520994570712.533,1539810154012.6619,-307949757309.9781,1760571703106.5374,1433906052430.6094,87188208216.10126,64.21232876712328,30.0,40.0,0.0
228,3.234398782343988,1528287620609.8743,1547203079597.1968,-308910960028.61743,1768221969817.4414,1440495333612.1875,87892069808.37137,64.45015220700152,30.0,40.0,0.0
229,3.2462899543378994,1535508135606.016,1554523562188.8271,-309869357872.9201,1775785398571.3723,1447000489318.728,88607521490.37375,64.68797564687976,30.0,40.0,0.0
230,3.2581811263318112,1542655967367.7556,1561771452976.2964,-310824956933.57904,1783262314325.7,1453421838897.9878,89334095584.1739,64.92579908675799,30.0,40.0,0.0
231,3.270072298325723,1549731019815.049,1568946655404.1475,-311777763291.7418,1790653053881.1743,1459759713547.8164,90071364814.71324,65.16362252663622,30.0,40.0,0.0
232,3.2819634703196345,1556733241882.2012,1576049117933.7002,-312727783019.2348,1797957964837.4272,1466014455271.6343,90818936115.50648,65.40144596651446,30.0,40.0,0.0
233,3.2938546423135464,1563662621707.2402,1583078828232.2803,-313675022178.7076,1805177404702.8008,1472186415988.2935,91576445708.1856,65.63926940639269,30.0,40.0,0.0
234,3.3057458143074583,1570519181924.7844,1590035808465.8945,-314619486823.8192,1812311740128.3958,1478275956766.1206,92343555161.317,65.87709284627093,30.0,40.0,0.0
235,3.3176369863013697,1577302975816.2573,1596920111449.34,-315561182999.34143,1819361346242.9167,1484283447157.8054,93119948205.7634,66.11491628614917,30.0,40.0,0.0
236,3.3295281582952816,1584014084130.0193,1603731817466.182,-316500116741.3256,1826326606070.0269,1490209264617.7344,93905328137.47935,66.3527397260274,30.0,40.0,0.0
237,3.3414193302891935,1590652612428.1738,1610471031615.4685,-317436294077.1464,1833207910013.5398,1496053793987.262,94699415679.07408,66.59056316590562,30.0,40.0,0.0
238,3.353310502283105,1597218688850.2637,1617137881575.3635,-318369721025.60126,1840005655399.099,1501817427036.3816,95501947201.8644,66.82838660578386,30.0,40.0,0.0
239,3.3652016742770168,1603712462209.202,1623732515698.9736,-319300403596.98376,1846720246062.9014,1507500562052.4731,96312673233.05472,67.0662100456621,30.0,40.0,0.0
240,3.3770928462709286,1610134100354.0208,1630255101377.075,-320228347793.09515,1853352091980.0398,1513103603468.6948,97131357190.12895,67.30403348554033,30.0,40.0,0.0
241,3.38898401826484,1616483788748.3184,1636705823616.5173,-321153559607.3235,1859901608926.3218,1518626961525.774,97957774297.51749,67.54185692541857,30.0,40.0,0.0
242,3.400875190258752,1622761729224.9075,1643084883794.859,-322076045024.57495,1866369218168.5918,1524071051962.4285,98791710650.841,67.77968036529681,30.0,40.0,0.0
243,3.412766362252664,1628968138884.9558,1649392498559.4985,-322995810021.3438,1872755346179.3787,1529436295729.969,99632962401.46242,68.01750380517502,30.0,40.0,0.0
244,3.4246575342465753,1635103249117.1775,1655628898846.8892,-323912860565.6692,1879060424372.524,1534723118727.9656,100481335040.03317,68.25532724505327,30.0,40.0,0.0
245,3.436548706240487,1641167304717.1448,1661794329001.8506,-324827202617.1118,1885284888856.8047,1539931951557.895,101336642762.15636,68.4931506849315,30.0,40.0,0.0
246,3.4484398782343986,1647160563091.0547,1667889045981.387,-325738842126.73456,1891429180205.3164,1545063229292.5168,102198707902.8036,68.73097412480975,30.0,40.0,0.0
247,3.4603310502283104,1653083293531.0366,1673913318630.009,-326647785037.06726,1897493743238.4363,1550117391258.85,103067360428.63861,68.96879756468797,30.0,40.0,0.0
248,3.4722222222222223,1658935776551.9148,1679867427016.569,-327554037282.04846,1903479026818.8271,1555094880833.192,103942437479.78876,69.20662100456622,30.0,40.0,0.0
249,3.4841133942161338,1664718303280.6062,1685751661823.6677,-328457604787.0094,1909385483656.8804,1559996145246.5469,104823782953.79504,69.44444444444444,30.0,40.0,0.0
250,3.4960045662100456,1670431174891.481,1691566323783.1272,-329358493468.58966,1915213570125.4639,1564821635399.389,105711247126.2511,69.68226788432267,30.0,40.0,0.0
251,3.5078957382039575,1676074702081.6719,1697311723151.301,-330256709234.7403,1920963746082.9016,1569571805684.604,106604686303.13805,69.92009132420091,30.0,40.0,0.0
252,3.519786910197869,1686275691244.4001,1707614665882.4988,-331152257984.62366,1933046613751.195,1580657252865.7434,105720310115.92563,70.15791476407915,30.0,40.0,0.0
253,3.531678082191781,1694447955571.4072,1715888964731.4607,-332045145608.599,1941868093656.9548,1588483892017.915,106066016683.10289,70.3957382039574,30.0,40.0,0.0
254,3.5435692541856927,1702610920986.544,1724154045187.0193,-332935377988.159,1950612499183.6958,1596236031080.0786,106476923991.48076,70.6335616438356,30.0,40.0,0.0
255,3.555460426179604,1710752357634.714,1732397676961.0955,-333822960995.89966,1959278654263.4653,1603912488546.646,106941983693.52797,70.87138508371385,30.0,40.0,0.0
256,3.567351598173516,1718862640100.4346,1740610234207.3245,-334707900495.47076,1967865703362.783,1611512403453.4075,107452431340.01077,71.10920852359209,30.0,40.0,0.0
257,3.579242770167428,1726934336855.466,1748784284968.7512,-335590202341.51855,1976373036219.7083,1619035160114.5945,108001451090.56012,71.34703196347031,30.0,40.0,0.0
258,3.5911339421613393,1734961696972.8904,1756914077891.9517,-336469872379.693,1984800227606.6157,1626480327885.594,108583722665.0279,71.58485540334856,30.0,40.0,0.0
259,3.603025114155251,1742940235748.017,1764995127848.003,-337346916446.57404,1993146992207.414,1633847616040.1824,109195052087.16162,71.8226788432268,30.0,40.0,0.0
260,3.614916286149163,1750866424860.839,1773023906094.998,-338221340369.67847,2001413151526.2063,1641136840679.1194,109832094938.46918,72.06050228310501,30.0,40.0,0.0
261,3.6268074581430745,1758737464953.9932,1780997612856.0403,-339093149967.39484,2009598609714.6953,1648347900557.5725,110492153108.7385,72.29832572298325,30.0,40.0,0.0
262,3.6386986301369864,1766551118608.1045,1788914010294.6475,-339962351049.0161,2017703335838.816,1655480759351.6643,111173025504.84633,72.53614916286149,30.0,40.0,0.0
263,3.6505898021308982,1774305586622.981,1796771298795.9653,-340828949414.68066,2025727350757.3503,1662535432537.1096,111872897453.29416,72.77397260273973,30.0,40.0,0.0
264,3.6624809741248097,1781999415313.4956,1804568024262.7097,-341692950855.39734,2033670717307.1453,1669511977574.361,112590257810.96007,73.01179604261796,30.0,40.0,0.0
265,3.6743721461187215,1789631426198.0823,1812303007803.6426,-342554361153.0659,2041533532873.6963,1676410486479.1567,113323836083.01062,73.2496194824962,30.0,40.0,0.0
266,3.686263318112633,1797200662052.2275,1819975291787.1104,-343413186080.4536,2049315923697.321,1683231080128.689,114072554170.24132,73.48744292237443,30.0,40.0,0.0
267,3.698154490106545,1804706345083.6365,1827584098016.159,-344269431401.27545,2057018040455.2688,1689973903843.6426,114835488962.16406,73.72526636225265,30.0,40.0,0.0
268,3.7100456621004567,1812147844204.9697,1835128795001.2786,-345123102870.234,2064640054792.0625,1696639123918.4985,115611843079.44864,73.9630898021309,30.0,40.0,0.0
269,3.721936834094368,1819524649217.083,1842608872143.579,-345974206233.0919,2072182156562.1465,1703226924864.1416,116400921814.52283,74.20091324200914,30.0,40.0,0.0
270,3.73382800608828,1826836350297.8894,1850023919223.62,-346822747226.70483,2079644551613.6208,1709737507191.5942,117202114836.70207,74.43873668188738,30.0,40.0,0.0
